mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,8,0.8,1.0,1.5,7.401423931121826,13.580807917788192,17.742429733276367,48.12210464477539,0.002673923736438155,0.015122272074222565,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,0.6,0.1,11.34216022491455,14.346354319848615,5.132050514221191,5.616753101348877,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,0.6,0.5,5.362822532653809,7.642606133158853,8.656838417053223,15.518095016479492,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,0.6,1.0,5.092789649963379,9.187514101731297,11.250499725341797,25.984573364257812,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,0.6,1.5,5.01890754699707,9.25980037543468,12.09056282043457,31.704648971557617,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,0.8,0.1,15.527409553527832,19.561948662902978,6.492430686950684,7.310676574707031,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,0.8,0.5,11.229351043701172,18.65970163576685,12.52214241027832,23.9437313079834,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,0.8,1.0,8.079009056091309,14.77504455705457,16.538129806518555,39.710487365722656,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,0.8,1.5,6.753791809082031,12.734628470212186,17.613189697265625,47.35781478881836,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,1.0,0.1,22.773740768432617,27.571642159494502,10.247649192810059,12.1851167678833,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,1.0,0.5,13.421344757080078,20.028895694933908,22.161725997924805,44.239688873291016,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,1.0,1.0,9.621476173400879,15.938775940446828,27.779090881347656,65.95992279052734,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,0.95,1.0,1.5,7.787525177001953,13.463352803468624,28.5863037109375,74.36870574951172,0.0031752842478454113,0.015122268348932266,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,0.6,0.1,6.880062580108643,7.425174919124718,7.491820812225342,9.258482933044434,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,0.6,0.5,9.394981384277344,16.23826472818252,11.975300788879395,22.038198471069336,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,0.6,1.0,7.0124192237854,13.211107777517203,14.810195922851562,34.6099853515625,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,0.6,1.5,5.858177185058594,11.250286865041744,15.530572891235352,40.92206573486328,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,0.8,0.1,9.604555130004883,10.30119928393458,10.21456527709961,13.019444465637207,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,0.8,0.5,11.697970390319824,18.2607994271944,17.84583854675293,34.70407485961914,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,0.8,1.0,8.358463287353516,14.594456142327218,22.41443634033203,53.2796745300293,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,0.8,1.5,6.881828784942627,12.527705142369598,23.215070724487305,61.28375244140625,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,1.0,0.1,17.246681213378906,17.959576343440887,18.47719955444336,24.491994857788086,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,1.0,0.5,14.397636413574219,19.92667012662696,33.31864547729492,65.2904281616211,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,1.0,1.0,9.95698356628418,15.661022760086162,38.58103942871094,87.63201904296875,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.3,8,1.05,1.0,1.5,7.991827964782715,13.3051848881164,38.391231536865234,94.94171905517578,0.0035095252096652985,0.015122264623641968,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,0.6,0.1,8.856459617614746,11.45571049978173,3.6845688819885254,3.9625935554504395,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,0.6,0.5,4.805006980895996,8.335048427932382,5.605124473571777,9.368532180786133,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,0.6,1.0,2.5915470123291016,4.033684081591542,7.216531276702881,15.827489852905273,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,0.6,1.5,2.745706558227539,5.22139033339694,7.848757266998291,19.818897247314453,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,0.8,0.1,11.250497817993164,14.641508956010966,4.427613735198975,4.8446784019470215,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,0.8,0.5,6.395362377166748,8.727144534084857,7.483822345733643,13.371332168579102,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,0.8,1.0,4.297790050506592,6.485769149825828,9.88677978515625,23.031766891479492,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,0.8,1.5,5.04108190536499,8.945694858874312,10.713325500488281,28.523784637451172,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,1.0,0.1,15.418444633483887,19.583447484687724,5.97658109664917,6.75860595703125,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,1.0,0.5,11.179478645324707,18.408930827879885,11.579802513122559,22.31114959716797,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,1.0,1.0,8.803618431091309,15.77463721039112,15.326192855834961,37.24327087402344,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.6,1.0,1.5,7.380366802215576,13.565794770167017,16.282804489135742,44.472312927246094,0.001281823730096221,0.005469755735248327,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,0.6,0.1,12.149106979370117,15.63662465848131,5.983351707458496,6.694796562194824,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,0.6,0.5,9.221324920654297,16.17982615421215,10.814584732055664,20.02107810974121,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,0.6,1.0,7.047645092010498,12.964986299664986,13.978238105773926,32.70475769042969,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,0.6,1.5,5.994268417358398,11.15935552847543,14.707419395446777,38.899620056152344,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,0.8,0.1,17.395523071289062,21.69433018282143,7.936735153198242,9.180571556091309,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,0.8,0.5,11.472622871398926,18.33967477107126,16.522172927856445,32.158836364746094,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,0.8,1.0,8.229347229003906,14.303997929700415,21.25103187561035,50.45927810668945,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,0.8,1.5,6.950008869171143,12.369076772494097,21.965473175048828,58.22233963012695,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,1.0,0.1,25.433486938476562,30.08453777654259,13.871109962463379,17.215816497802734,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,1.0,0.5,13.934394836425781,19.183648928317098,31.081581115722656,61.20233154296875,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,1.0,1.0,9.70878791809082,15.26185161912234,36.846248626708984,83.87831115722656,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.8,1.0,1.5,7.9611430168151855,13.18275747903877,36.52753448486328,91.29119110107422,0.0017090983456000686,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,0.6,0.1,13.830418586730957,16.701570179937562,10.797130584716797,12.631583213806152,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,0.6,0.5,9.557657241821289,14.681046157603532,19.46883201599121,37.0435905456543,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,0.6,1.0,7.23326301574707,12.328911435245288,23.37241554260254,53.902103424072266,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,0.6,1.5,6.255025863647461,10.864870739456023,23.533353805541992,60.48082733154297,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,0.8,0.1,20.51003074645996,23.658849536959266,15.701826095581055,19.323183059692383,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,0.8,0.5,12.676251411437988,17.570324094575312,31.7059268951416,60.94282913208008,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,0.8,1.0,8.615478515625,13.66876177766052,36.87699890136719,82.33157348632812,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,0.8,1.5,7.160023212432861,11.953693811771416,36.29180908203125,89.30174255371094,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,1.0,0.1,29.180402755737305,30.416654159322206,37.14667892456055,49.56553649902344,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,1.0,0.5,15.354934692382812,18.894228669316476,62.58407211303711,112.89940643310547,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,1.0,1.0,10.332578659057617,14.561014596717001,64.18600463867188,129.94442749023438,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,0.95,1.0,1.5,8.287286758422852,12.63311117820831,60.495479583740234,133.51351928710938,0.002029554219916463,0.005469753872603178,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,0.6,0.1,12.78836441040039,13.197910600312753,18.139795303344727,26.058181762695312,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,0.6,0.5,9.62071418762207,13.216545162195516,30.462366104125977,56.69969177246094,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,0.6,1.0,7.313290119171143,11.69666138035737,32.67433547973633,72.5174560546875,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,0.6,1.5,6.30318546295166,10.449945790406446,31.71869659423828,78.0739517211914,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,0.8,0.1,19.05805206298828,19.426866744120787,29.632307052612305,35.892669677734375,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,0.8,0.5,13.21459674835205,16.68341251232971,48.715538024902344,89.36389923095703,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,0.8,1.0,8.911311149597168,13.260012248910186,51.34234619140625,107.5535659790039,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,0.8,1.5,7.288017749786377,11.59269401753545,48.94087219238281,112.4979248046875,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,1.0,0.1,27.9172306060791,28.114138691639212,77.29196166992188,106.43900299072266,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,1.0,0.5,16.04806900024414,18.480606801835336,91.0042495727539,151.43801879882812,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,1.0,1.0,10.656220436096191,14.05495354877064,86.36865997314453,160.64584350585938,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.4,8,1.05,1.0,1.5,8.461108207702637,12.254665146520562,79.51589965820312,160.85372924804688,0.002243191469460726,0.005469756666570902,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,0.6,0.1,8.821749687194824,11.33743157670915,3.53279709815979,3.779029130935669,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,0.6,0.5,5.158288478851318,8.890222046795031,5.241250514984131,8.666053771972656,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,0.6,1.0,3.0019562244415283,6.037135901035128,6.773399829864502,14.83845329284668,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,0.6,1.5,2.8957056999206543,5.148325232678758,7.44075345993042,18.816104888916016,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,0.8,0.1,11.101750373840332,14.324286665877121,4.2347493171691895,4.601744651794434,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,0.8,0.5,5.39369535446167,8.130318792624962,6.974358081817627,12.325963020324707,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,0.8,1.0,5.754572868347168,9.226300428201704,9.32552433013916,21.704641342163086,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,0.8,1.5,4.039461135864258,7.518191002815911,10.240226745605469,27.294017791748047,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,1.0,0.1,15.595325469970703,19.724159260493252,5.708312034606934,6.389932632446289,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,1.0,0.5,10.655272483825684,16.030341221273037,10.834141731262207,20.704389572143555,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,1.0,1.0,8.90286636352539,15.978452840897944,14.620742797851562,35.49992370605469,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.6,1.0,1.5,7.29792594909668,13.457482670913173,15.759328842163086,43.04736328125,-5.33368921945554e-12,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,0.6,0.1,12.06651496887207,15.564704942036883,5.805913925170898,6.4419474601745605,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,0.6,0.5,9.25613784790039,16.232830749003398,10.109845161437988,18.51329231262207,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,0.6,1.0,7.143422603607178,13.586232050176402,12.940835952758789,30.489002227783203,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,0.6,1.5,5.95204496383667,11.483465705194545,13.718363761901855,36.65542984008789,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,0.8,0.1,17.389530181884766,21.540379110816037,7.627406120300293,8.75289249420166,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,0.8,0.5,11.676292419433594,18.70412593165397,15.439600944519043,29.913415908813477,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,0.8,1.0,8.512024879455566,14.997884243963085,19.980655670166016,47.860504150390625,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,0.8,1.5,7.08310604095459,12.78938084705078,20.89681625366211,55.875213623046875,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,1.0,0.1,25.76407814025879,30.267117923406204,13.228034019470215,16.25986099243164,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,1.0,0.5,14.145746231079102,19.74886162648022,29.583120346069336,58.239105224609375,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,1.0,1.0,9.933918952941895,15.559016372191365,35.71210479736328,81.46454620361328,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.8,1.0,1.5,7.9846720695495605,13.204910818576884,35.68994140625,89.32393646240234,-1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,0.6,0.1,13.887848854064941,17.167808712885744,10.561960220336914,12.20950984954834,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,0.6,0.5,9.555720329284668,15.136900396872704,18.786500930786133,35.39849853515625,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,0.6,1.0,7.422550678253174,13.002919632858305,21.968814849853516,51.01511764526367,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,0.6,1.5,6.3325090408325195,11.357497084672104,21.990924835205078,57.36857604980469,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,0.8,0.1,20.39298439025879,23.79186899648868,15.276103973388672,18.596357345581055,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,0.8,0.5,12.619033813476562,17.899886412316846,30.556766510009766,58.56166458129883,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,0.8,1.0,9.062773704528809,14.581311115680364,35.318145751953125,79.55097961425781,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,0.8,1.5,7.417426586151123,12.513180435663106,34.818321228027344,86.7114028930664,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,1.0,0.1,29.128808975219727,30.02683794170926,36.09698486328125,47.76469039916992,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,1.0,0.5,15.636659622192383,19.347162266250052,60.79349899291992,109.87126159667969,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,1.0,1.0,10.515454292297363,14.81170095990512,63.40845489501953,128.26510620117188,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,0.95,1.0,1.5,8.408121109008789,12.886610714623018,59.82695770263672,132.087158203125,1.066737843891108e-11,-0.0035392530262470245,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,0.6,0.1,9.045010566711426,9.46044335581751,20.294206619262695,26.26447105407715,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,0.6,0.5,9.28980827331543,13.317657616339687,30.116348266601562,55.602439880371094,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,0.6,1.0,7.438469886779785,12.272033793581556,31.441740036010742,69.80360412597656,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,0.6,1.5,6.483147144317627,11.093548644013936,29.954973220825195,74.71622467041016,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,0.8,0.1,18.872692108154297,19.580885860472108,32.428260803222656,42.99019241333008,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,0.8,0.5,12.961126327514648,16.888497847648296,48.112422943115234,87.54226684570312,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,0.8,1.0,9.352974891662598,14.08945161678298,50.11656951904297,105.26302337646484,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,0.8,1.5,7.609440326690674,12.285242818467964,47.455421447753906,110.19252014160156,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,1.0,0.1,26.523662567138672,26.615384934450958,77.71115112304688,106.36258697509766,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,1.0,0.5,16.48154067993164,19.001992859389773,89.23440551757812,148.8686065673828,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,1.0,1.0,10.829183578491211,14.309454462917188,86.10877227783203,159.63185119628906,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.5,8,1.05,1.0,1.5,8.623434066772461,12.519501525762973,79.19951629638672,160.17153930664062,1.066737843891108e-11,-0.003539253957569599,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,0.6,0.1,8.760939598083496,11.236995188910441,3.5045392513275146,3.7561328411102295,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,0.6,0.5,5.55501127243042,9.97039465379089,5.206108093261719,8.626970291137695,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,0.6,1.0,3.289538860321045,6.162875862223771,6.705862045288086,14.648447036743164,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,0.6,1.5,2.602978467941284,4.497647637413991,7.362740516662598,18.53656768798828,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,0.8,0.1,11.135683059692383,14.36766688116893,4.208467483520508,4.579369068145752,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,0.8,0.5,6.596154689788818,9.27158161129455,6.901147842407227,12.192472457885742,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,0.8,1.0,4.399751663208008,7.612498565377564,9.16610336303711,21.259262084960938,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,0.8,1.5,4.401266098022461,7.051769117956951,10.046820640563965,26.64293670654297,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,1.0,0.1,15.294378280639648,19.44691089775958,5.6857404708862305,6.362179756164551,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,1.0,0.5,9.167893409729004,12.971494891755356,10.61907958984375,20.249601364135742,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,1.0,1.0,8.714942932128906,16.02937333390787,14.220842361450195,34.49497604370117,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.6,1.0,1.5,7.30987024307251,13.620144757980597,15.307114601135254,41.70011901855469,-0.001270415261387825,-0.008687257766723633,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,0.6,0.1,12.07961654663086,15.624212598968981,5.698681831359863,6.330659866333008,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,0.6,0.5,9.072193145751953,15.536377016722327,9.953352928161621,18.24974250793457,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,0.6,1.0,6.965068340301514,13.515409583059409,12.754724502563477,29.999887466430664,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,0.6,1.5,5.882141590118408,11.297311408009136,13.49380874633789,36.01716232299805,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,0.8,0.1,17.1588191986084,21.441672531584942,7.538815975189209,8.642991065979004,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,0.8,0.5,11.417016983032227,18.729196600645878,15.20197868347168,29.396547317504883,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,0.8,1.0,8.294361114501953,14.890221408057812,19.5805721282959,46.87366485595703,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,0.8,1.5,7.04606819152832,12.735038502408315,20.37734603881836,54.47683334350586,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,1.0,0.1,25.10392951965332,29.743316486361607,13.063132286071777,15.967707633972168,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,1.0,0.5,14.056859016418457,19.798496826476708,28.97929573059082,57.026126861572266,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,1.0,1.0,9.720420837402344,15.671556515606994,34.656681060791016,79.54824829101562,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.8,1.0,1.5,7.910234451293945,13.293273033763125,34.52606964111328,86.91192626953125,-0.0016938868211582303,-0.008687259629368782,0.0,812346,chunk_0
sign_test_er0.6,8,0.95,0.6,0.1,13.97604751586914,17.707151248560194,9.913707733154297,11.450641632080078,-0.0020114907529205084,-0.008687256835401058,0.0,812346,chunk_0
sign_test_er0.6,8,0.95,0.6,0.5,9.726947784423828,15.604173907894392,17.98261070251465,34.00285720825195,-0.0020114907529205084,-0.008687256835401058,0.0,812346,chunk_0
sign_test_er0.6,8,0.95,0.6,1.0,7.419417381286621,13.351177232346771,21.51032829284668,50.00593566894531,-0.0020114907529205084,-0.008687256835401058,0.0,812346,chunk_0
sign_test_er0.6,8,0.95,0.6,1.5,6.246108531951904,11.387688117383838,21.557022094726562,56.3465690612793,-0.0020114907529205084,-0.008687256835401058,0.0,812346,chunk_0
sign_test_er0.6,8,0.95,0.8,0.1,20.560937881469727,24.421224568771777,14.428339004516602,17.461355209350586,-0.0020114907529205084,-0.008687256835401058,0.0,812346,chunk_0
sign_test_er0.6,8,0.95,0.8,0.5,12.307398796081543,18.010754164092603,29.68067741394043,56.95742416381836,-0.0020114907529205084,-0.008687256835401058,0.0,812346,chunk_0
sign_test_er0.6,8,0.95,0.8,1.0,8.819442749023438,14.578234799316348,34.62339782714844,78.11904907226562,-0.0020114907529205084,-0.008687256835401058,0.0,812346,chunk_0
sign_test_er0.6,8,0.95,0.8,1.5,7.337587833404541,12.5441124138685,33.94795608520508,84.82076263427734,-0.0020114907529205084,-0.008687256835401058,0.0,812346,chunk_0
sign_test_er0.6,8,0.95,1.0,0.1,29.313182830810547,30.366229874116584,33.713626861572266,44.6544075012207,-0.0020114907529205084,-0.008687256835401058,0.0,812346,chunk_0
sign_test_er0.6,8,0.95,1.0,0.5,15.461845397949219,19.557453878257547,59.976318359375,108.45658111572266,-0.0020114907529205084,-0.008687256835401058,0.0,812346,chunk_0
sign_test_er0.6,8,0.95,1.0,1.0,10.395744323730469,15.071258483477095,61.915679931640625,126.13097381591797,-0.0020114907529205084,-0.008687256835401058,0.0,812346,chunk_0
