mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,200,0.95,1.0,0.5,4.968731880187988,9.008673369884491,3.8563661575317383,5.859490394592285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,1.0,1.0,3.950820207595825,5.9376959800720215,4.509631633758545,8.55237865447998,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,1.0,1.5,3.668989896774292,5.260739088058472,4.776121139526367,10.15187931060791,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,1.05,0.6,0.1,5.202085971832275,5.723794162273407,2.690929889678955,3.0023574829101562,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.6,0.5,4.237802505493164,5.599021255970001,3.709157705307007,5.318546295166016,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.6,1.0,3.0317139625549316,4.789234936237335,3.993847608566284,7.125080585479736,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.6,1.5,1.5944465398788452,2.7767492532730103,4.089965343475342,8.119410514831543,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,0.1,6.452203273773193,7.341618835926056,2.8991599082946777,3.2633471488952637,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,0.5,4.8166961669921875,8.099769353866577,4.0662407875061035,6.045666694641113,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,1.0,3.8100392818450928,5.140183448791504,4.497692108154297,8.383811950683594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,1.5,2.4399683475494385,3.321046233177185,4.660974025726318,9.701226234436035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,0.1,6.103030681610107,7.688594400882721,3.235410451889038,3.6795969009399414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,0.5,4.856138229370117,5.40526270866394,4.631542682647705,7.1925272941589355,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,1.0,2.9937052726745605,5.130006551742554,5.272177696228027,10.278021812438965,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,1.5,3.480231523513794,3.4371936321258545,5.514840602874756,12.048483848571777,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test1.0,200,0.6,0.6,0.1,4.170697212219238,4.803192973136902,1.6990193128585815,1.783209204673767,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.6,0.5,3.377808094024658,5.721001625061035,2.066997766494751,2.8532965183258057,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.6,1.0,2.723959445953369,4.841740846633911,2.370938301086426,3.9034295082092285,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.6,1.5,2.4702136516571045,4.401882469654083,2.526426076889038,4.547203063964844,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.8,0.1,4.7755279541015625,5.683430790901184,1.7896583080291748,1.8805264234542847,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.8,0.5,3.6161422729492188,6.022974252700806,2.2108538150787354,3.0987486839294434,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.8,1.0,2.914144992828369,4.9420046210289,2.561473846435547,4.326344966888428,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.8,1.5,2.4997143745422363,3.19779896736145,2.7404778003692627,5.090280055999756,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,1.0,0.1,5.478331089019775,6.713072955608368,1.9210011959075928,2.0212626457214355,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,1.0,0.5,3.957672119140625,6.338188529014587,2.415724039077759,3.4480485916137695,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,1.0,1.0,4.020267009735107,7.361167788505554,2.8292720317840576,4.91819953918457,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,1.0,1.5,1.9005978107452393,4.214467942714691,3.0380167961120605,5.845982551574707,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.8,0.6,0.1,4.976316928863525,5.7576053738594055,2.1125404834747314,2.21850848197937,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.6,0.5,4.361037731170654,7.800359904766083,2.585617780685425,3.645565986633301,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.6,1.0,2.533864974975586,4.958511531352997,2.9460806846618652,5.045178413391113,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.6,1.5,0.821820855140686,1.273334801197052,3.1041183471679688,5.869826793670654,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.8,0.1,5.726673126220703,6.843471825122833,2.2385807037353516,2.357856035232544,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.8,0.5,3.9376165866851807,6.64460289478302,2.808997392654419,4.054342269897461,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.8,1.0,3.2772552967071533,3.834502100944519,3.2517147064208984,5.765209674835205,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.8,1.5,2.0926601886749268,2.7409889698028564,3.4484002590179443,6.793170928955078,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,1.0,0.1,6.553133964538574,8.150129199028015,2.434084177017212,2.572434425354004,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,1.0,0.5,3.7360477447509766,7.3652037382125854,3.1391191482543945,4.66068172454834,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,1.0,1.0,3.2537031173706055,4.919589102268219,3.694113254547119,6.807033061981201,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,1.0,1.5,3.219827651977539,4.9250341057777405,3.9405617713928223,8.11611270904541,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.95,0.6,0.1,5.334410667419434,6.210940361022949,2.671470880508423,2.8057191371917725,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.6,0.5,3.4242923259735107,5.489376187324524,3.1991076469421387,4.584754467010498,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.6,1.0,2.883760452270508,5.244668364524841,3.556588888168335,6.278002738952637,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.6,1.5,1.6170940399169922,3.00095134973526,3.6866750717163086,7.229519367218018,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.8,0.1,6.2513227462768555,7.532815515995026,2.830751895904541,2.9862194061279297,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.8,0.5,3.9935405254364014,7.178345561027527,3.503009796142578,5.182924747467041,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.8,1.0,3.0750515460968018,4.791210174560547,3.98065185546875,7.3194780349731445,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.8,1.5,2.844693183898926,3.852811813354492,4.1631903648376465,8.551507949829102,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,1.0,0.1,7.204285144805908,9.055623412132263,3.0943503379821777,3.285665512084961,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,1.0,0.5,4.657132148742676,9.038639426231384,3.971569299697876,6.092306613922119,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,1.0,1.0,3.7910451889038086,5.97042441368103,4.608920097351074,8.856593132019043,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,1.0,1.5,3.792302131652832,4.2142521142959595,4.85737943649292,10.47763729095459,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,1.05,0.6,0.1,5.450748920440674,6.157752156257629,2.797822952270508,3.139911413192749,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.6,0.5,4.180289268493652,6.82698780298233,3.788689136505127,5.488617420196533,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.6,1.0,2.684553623199463,3.618851065635681,4.087039947509766,7.370195388793945,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.6,1.5,2.1720292568206787,4.004752159118652,4.171256065368652,8.378366470336914,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.8,0.1,5.686995506286621,6.3252052664756775,3.025681734085083,3.4398412704467773,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.8,0.5,5.165447235107422,9.052587807178497,4.165707588195801,6.2651286125183105,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.8,1.0,2.264434337615967,4.7170650362968445,4.607351303100586,8.694116592407227,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.8,1.5,2.7480742931365967,4.749504446983337,4.756373882293701,10.034102439880371,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,1.0,0.1,7.300665378570557,8.781646311283112,3.3996715545654297,3.933103322982788,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,1.0,0.5,4.819011688232422,8.15503215789795,4.757556915283203,7.4773664474487305,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,1.0,1.0,3.731100559234619,4.901348948478699,5.394123554229736,10.661762237548828,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,1.0,1.5,2.8193533420562744,4.185889422893524,5.619107723236084,12.462198257446289,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test5.0,200,0.6,0.6,0.1,4.171524524688721,4.950995981693268,1.7212773561477661,1.8107117414474487,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.6,0.5,3.885244369506836,7.253472805023193,2.091186761856079,2.91788387298584,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.6,1.0,2.3528084754943848,4.692383885383606,2.379544258117676,3.984428644180298,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.6,1.5,1.9591012001037598,2.4686737060546875,2.5212368965148926,4.634854316711426,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.8,0.1,4.707867622375488,5.7550177574157715,1.8170534372329712,1.914694905281067,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.8,0.5,3.8370680809020996,5.938599765300751,2.2474143505096436,3.1893746852874756,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.8,1.0,3.2461366653442383,3.489687442779541,2.5839011669158936,4.448144435882568,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.8,1.5,2.546278953552246,4.772149085998535,2.746746063232422,5.224558353424072,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,1.0,0.1,5.222422122955322,6.6087616086006165,1.9556514024734497,2.0649192333221436,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,1.0,0.5,4.348903656005859,6.53476619720459,2.472748279571533,3.5804436206817627,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,1.0,1.0,3.8907833099365234,6.219219088554382,2.8760488033294678,5.110440254211426,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,1.0,1.5,3.30454683303833,5.7142691016197205,3.0658297538757324,6.060977458953857,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.8,0.6,0.1,4.953701972961426,5.882615804672241,2.1704869270324707,2.285818338394165,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.8,0.6,0.5,4.362912178039551,6.923226416110992,2.651841402053833,3.7917497158050537,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.8,0.6,1.0,2.3748605251312256,5.067766547203064,2.9875454902648926,5.227579116821289,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.8,0.6,1.5,2.2767391204833984,3.3046555519104004,3.118934392929077,6.05718469619751,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.8,0.8,0.1,5.5567097663879395,6.8371939063072205,2.304027795791626,2.4359121322631836,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.8,0.8,0.5,3.464428424835205,5.313915252685547,2.9023640155792236,4.2598652839660645,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.8,0.8,1.0,3.0960452556610107,5.115241885185242,3.326507329940796,6.044678688049316,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.8,0.8,1.5,2.7574682235717773,4.729723930358887,3.492845058441162,7.089161396026611,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.8,1.0,0.1,6.258177757263184,8.032980501651764,2.5051345825195312,2.6608316898345947,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.8,1.0,0.5,4.888184547424316,7.820039629936218,3.2763311862945557,4.959628582000732,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.8,1.0,1.0,2.9405508041381836,5.582141280174255,3.8266592025756836,7.24941873550415,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.8,1.0,1.5,2.9240386486053467,4.077223002910614,4.038197040557861,8.596644401550293,0.0015385170700028539,0.6674748659133911,0.02831112529666268,20012346,chunk_15
weight_test5.0,200,0.95,0.6,0.1,5.273962020874023,6.313459694385529,2.7625105381011963,2.916015386581421,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,0.95,0.6,0.5,3.561479330062866,6.868108332157135,3.338740348815918,4.872187614440918,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,0.95,0.6,1.0,2.6208512783050537,5.0250004529953,3.6626715660095215,6.629565715789795,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,0.95,0.6,1.5,2.901632785797119,4.841585040092468,3.7453954219818115,7.572009086608887,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,0.95,0.8,0.1,5.995759963989258,7.475623786449432,2.9345650672912598,3.1173672676086426,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,0.95,0.8,0.5,4.5496416091918945,7.839908421039581,3.6959481239318848,5.5894293785095215,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,0.95,0.8,1.0,2.8740220069885254,4.897015988826752,4.1516852378845215,7.858341693878174,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,0.95,0.8,1.5,3.2165157794952393,5.092235803604126,4.2800679206848145,9.0986328125,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,0.95,1.0,0.1,6.8035478591918945,8.85185706615448,3.200532913208008,3.4291365146636963,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,0.95,1.0,0.5,4.980559825897217,6.805214047431946,4.243346214294434,6.67770528793335,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,0.95,1.0,1.0,2.671247959136963,4.243020236492157,4.887673854827881,9.700398445129395,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,0.95,1.0,1.5,3.7032289505004883,6.529504120349884,5.073568820953369,11.361638069152832,0.001826989115215838,0.6674746870994568,0.02831112762300267,20012346,chunk_15
weight_test5.0,200,1.05,0.6,0.1,5.240303039550781,6.021849095821381,2.974912405014038,3.3700156211853027,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test5.0,200,1.05,0.6,0.5,3.1395626068115234,5.1054980754852295,4.019120216369629,5.992573261260986,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test5.0,200,1.05,0.6,1.0,2.551783323287964,4.922880709171295,4.280150413513184,7.936716079711914,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test5.0,200,1.05,0.6,1.5,3.079453468322754,4.181155145168304,4.2890496253967285,8.902721405029297,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test5.0,200,1.05,0.8,0.1,6.0533447265625,7.246560215950012,3.223511219024658,3.6933534145355225,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test5.0,200,1.05,0.8,0.5,3.8686161041259766,7.101016044616699,4.486439228057861,6.9660773277282715,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test5.0,200,1.05,0.8,1.0,3.6359095573425293,6.979539394378662,4.9031853675842285,9.550374031066895,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test5.0,200,1.05,0.8,1.5,2.79303240776062,3.7090556621551514,4.965096950531006,10.868443489074707,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test5.0,200,1.05,1.0,0.1,6.892601013183594,8.019580602645874,3.605891466140747,4.190056324005127,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test5.0,200,1.05,1.0,0.5,5.570316314697266,8.864438235759735,5.204069137573242,8.46565055847168,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test5.0,200,1.05,1.0,1.0,3.6618123054504395,5.157410085201263,5.853493690490723,11.979569435119629,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test5.0,200,1.05,1.0,1.5,3.5578866004943848,4.460788428783417,5.977252006530762,13.794464111328125,0.0020193036179989576,0.6674748063087463,0.02831112698605945,20012346,chunk_15
weight_test10.0,200,0.6,0.6,0.1,4.214598178863525,5.0373575091362,1.6991859674453735,1.7889487743377686,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.6,0.6,0.5,3.6475942134857178,4.993124306201935,2.059931755065918,2.8815300464630127,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.6,0.6,1.0,2.290437936782837,4.03654557466507,2.3376998901367188,3.9263272285461426,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.6,0.6,1.5,2.447601795196533,4.6739262342453,2.4765419960021973,4.566290378570557,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.6,0.8,0.1,4.7897114753723145,5.878267765045166,1.794775366783142,1.892995834350586,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.6,0.8,0.5,3.520385265350342,6.7873218059539795,2.2155468463897705,3.152574300765991,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.6,0.8,1.0,2.1419177055358887,2.9109004139900208,2.5407052040100098,4.387972354888916,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.6,0.8,1.5,1.5269924402236938,1.773268461227417,2.699619770050049,5.151481628417969,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.6,1.0,0.1,5.317327976226807,6.767082214355469,1.9343929290771484,2.0448691844940186,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.6,1.0,0.5,4.811801433563232,7.481181979179382,2.442882776260376,3.5479736328125,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.6,1.0,1.0,3.580533981323242,5.950304627418518,2.835319995880127,5.057641983032227,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.6,1.0,1.5,3.2286205291748047,5.449838101863861,3.020625352859497,5.995719909667969,0.001219076570123434,0.692993700504303,0.010931774753318926,20012346,chunk_15
weight_test10.0,200,0.8,0.6,0.1,5.017821788787842,5.99826979637146,2.140423059463501,2.25608229637146,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.8,0.6,0.5,3.9102954864501953,5.621244311332703,2.5994436740875244,3.7240142822265625,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.8,0.6,1.0,1.0583840608596802,2.6015470027923584,2.910759925842285,5.108392238616943,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.8,0.6,1.5,2.582416534423828,3.3476460576057434,3.03478741645813,5.912784099578857,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.8,0.8,0.1,5.6659464836120605,7.010789096355438,2.274625062942505,2.4071435928344727,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.8,0.8,0.5,3.913632869720459,7.060894429683685,2.8495724201202393,4.190613746643066,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.8,0.8,1.0,1.91325044631958,1.9952285885810852,3.247936964035034,5.920301914215088,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.8,0.8,1.5,2.476849317550659,4.290072083473206,3.405104160308838,6.934929847717285,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.8,1.0,0.1,6.376925468444824,8.2124924659729,2.4797542095184326,2.636904716491699,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.8,1.0,0.5,4.855189323425293,8.88570487499237,3.2299063205718994,4.900321006774902,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.8,1.0,1.0,3.419401168823242,6.3116424679756165,3.7569799423217773,7.142947673797607,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.8,1.0,1.5,0.9999498128890991,2.593080163002014,3.958320379257202,8.46268367767334,0.0016254354268312454,0.6929937601089478,0.01093178269476646,20012346,chunk_15
weight_test10.0,200,0.95,0.6,0.1,5.351685047149658,6.457719087600708,2.750046491622925,2.9027342796325684,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,0.95,0.6,0.5,3.45391845703125,6.315135180950165,3.2879703044891357,4.79797887802124,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,0.95,0.6,1.0,2.542537212371826,3.421109199523926,3.5606143474578857,6.4594855308532715,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,0.95,0.6,1.5,1.3371458053588867,1.8384931683540344,3.6234593391418457,7.3481764793396,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,0.95,0.8,0.1,6.1019182205200195,7.643462002277374,2.9223556518554688,3.104647397994995,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,0.95,0.8,0.5,3.793365716934204,5.964942514896393,3.646890163421631,5.517983913421631,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,0.95,0.8,1.0,2.4439070224761963,5.245402276515961,4.04958963394165,7.6864848136901855,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,0.95,0.8,1.5,2.1095967292785645,3.9197100400924683,4.1547956466674805,8.864941596984863,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,0.95,1.0,0.1,6.950150966644287,9.005224108695984,3.194758653640747,3.424342393875122,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,0.95,1.0,0.5,4.039444923400879,7.988377273082733,4.20943021774292,6.630847454071045,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,0.95,1.0,1.0,4.605716228485107,8.704575061798096,4.805159568786621,9.567225456237793,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,0.95,1.0,1.5,4.019629955291748,5.847891628742218,4.965496063232422,11.171438217163086,0.0019302044529467821,0.6929936408996582,0.010931765865677501,20012346,chunk_15
weight_test10.0,200,1.05,0.6,0.1,5.403301239013672,6.110619425773621,2.951322078704834,3.3486781120300293,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
weight_test10.0,200,1.05,0.6,0.5,2.686952829360962,3.224562644958496,4.034562110900879,6.013079643249512,0.0021333841141313314,0.6929937601089478,0.010931785644632198,20012346,chunk_15
