mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,169,0.95,0.6,0.5,0.1,5.212845325469971,11.506052486539184,4.019744873046875,6.235530376434326,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.6,1.0,0.0,4.077253341674805,7.0738714824559,4.405505657196045,8.280805587768555,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.6,1.0,0.1,2.6367855072021484,5.588673881545674,5.1420416831970215,10.116823196411133,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.6,1.5,0.0,1.6349315643310547,2.4018627478832855,4.908199310302734,10.561053276062012,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.6,1.5,0.1,1.0570523738861084,1.944720163048452,5.73413610458374,12.826082229614258,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.8,0.1,0.0,8.923834800720215,10.933489201578336,3.0348126888275146,3.200010299682617,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.8,0.1,0.1,8.661654472351074,13.358907687024043,3.1948702335357666,3.488858699798584,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.8,0.5,0.0,5.666443824768066,9.768076561530727,4.213716983795166,6.468911647796631,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.8,0.5,0.1,5.487696647644043,9.599546752325864,4.830779552459717,7.797805309295654,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.8,1.0,0.0,4.953608989715576,7.4497965560361195,5.421341896057129,10.800742149353027,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.8,1.0,0.1,3.993215560913086,7.014332385131937,6.315888404846191,13.012164115905762,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.8,1.5,0.0,4.345218181610107,7.3187974391266835,6.072225570678711,13.863560676574707,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,0.8,1.5,0.1,3.972781181335449,8.207934130259265,7.068106651306152,16.553083419799805,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,1.0,0.1,0.0,10.936355590820312,13.695638253891225,3.677366256713867,3.920288324356079,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,1.0,0.1,0.1,10.634730339050293,16.887830556435148,3.8937339782714844,4.2995781898498535,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,1.0,0.5,0.0,8.191722869873047,13.083666774821722,5.497416973114014,8.945847511291504,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,1.0,0.5,0.1,8.04158878326416,15.454703574250136,6.297064304351807,10.646142959594727,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,1.0,1.0,0.0,5.912783145904541,8.812184814384409,7.251835346221924,15.352344512939453,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,1.0,1.0,0.1,5.365180015563965,11.391393781541085,8.37709903717041,18.060182571411133,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,1.0,1.5,0.0,3.6487174034118652,5.77349881332475,8.116430282592773,19.59543228149414,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,0.95,1.0,1.5,0.1,4.586738109588623,9.872220823798557,9.345086097717285,22.788532257080078,0.0016538152704015374,0.015564896166324615,0.6822619866513431,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.6519849300384521,0.013281262832657138
celW+connShuf,original_radius,169,1.05,0.6,0.1,0.0,8.574647903442383,10.228606873943022,2.9976258277893066,3.1446776390075684,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.6,0.1,0.1,8.298006057739258,12.396590501664836,3.1515612602233887,3.4289615154266357,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.6,0.5,0.0,6.509119033813477,10.531267590748769,4.003684997558594,5.984714984893799,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.6,0.5,0.1,6.35947322845459,12.739014309062071,4.601967811584473,7.270341873168945,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.6,1.0,0.0,3.2937097549438477,5.191968677828676,5.026877403259277,9.724373817443848,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.6,1.0,0.1,1.899836540222168,5.669403696009283,5.877324104309082,11.824666023254395,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.6,1.5,0.0,1.6955348253250122,2.5038626904370176,5.591100215911865,12.401846885681152,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.6,1.5,0.1,1.6522977352142334,4.101537859682956,6.5298614501953125,14.940081596374512,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.8,0.1,0.0,10.007279396057129,12.236072764269295,3.451387405395508,3.655470132827759,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.8,0.1,0.1,9.628255844116211,14.809302729649744,3.6498661041259766,4.011411666870117,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.8,0.5,0.0,6.422523498535156,10.000779848316029,4.912472724914551,7.749955654144287,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.8,0.5,0.1,6.467982769012451,11.25751684729643,5.656361103057861,9.337519645690918,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.8,1.0,0.0,4.942054271697998,7.615353820659752,6.3413801193237305,13.03680419921875,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.8,1.0,0.1,4.3577165603637695,9.880085669414683,7.383275508880615,15.567914962768555,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.8,1.5,0.0,3.252828598022461,5.177963011719072,7.082137584686279,16.669063568115234,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,0.8,1.5,0.1,3.7315664291381836,7.670511438443498,8.220646858215332,19.6719913482666,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,1.0,0.1,0.0,12.585336685180664,15.525028823706188,4.2893385887146,4.608620643615723,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,1.0,0.1,0.1,12.050734519958496,18.895832398816463,4.569422245025635,5.095388412475586,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,1.0,0.5,0.0,7.5944743156433105,10.371235692909266,6.662580966949463,11.207869529724121,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,1.0,0.5,0.1,6.24276065826416,11.990881177500057,7.642953872680664,13.255759239196777,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,1.0,1.0,0.0,6.079904556274414,8.60680817440807,8.794529914855957,19.18073844909668,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,1.0,1.0,0.1,4.917971611022949,10.864623474349742,10.112409591674805,22.24774742126465,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,1.0,1.5,0.0,5.246829986572266,8.037842825940075,9.774118423461914,24.19693374633789,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
celW+connShuf,original_radius,169,1.05,1.0,1.5,0.1,4.632078647613525,10.535899221315411,11.180011749267578,27.70408058166504,0.0018279009964317083,0.015564899891614914,0.6825478001140292,16912346,baseline_rho_chunk_33,49.090614318847656,71.52934265136719,0.7206156253814697,0.014679290499252626
binary_base,original_radius,165,0.6,0.6,0.1,0.0,4.460941314697266,5.176242809332564,1.705681562423706,1.7610588073730469,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.6,0.1,0.1,4.436695575714111,6.160746069642411,1.7595057487487793,1.8645223379135132,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.6,0.5,0.0,3.8551502227783203,6.610714640637963,1.9619402885437012,2.536628246307373,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.6,0.5,0.1,3.4449169635772705,7.212351269415394,2.1678035259246826,2.9774632453918457,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.6,1.0,0.0,2.4463889598846436,4.3804940362910365,2.1963746547698975,3.432231903076172,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.6,1.0,0.1,2.5890159606933594,6.0270439017711634,2.5031051635742188,4.187520503997803,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.6,1.5,0.0,2.239574909210205,3.9629793034511276,2.3165910243988037,4.005048751831055,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.6,1.5,0.1,2.3490524291992188,3.9713157156773775,2.6705610752105713,4.956005573272705,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.8,0.1,0.0,4.870779037475586,5.861434365934059,1.784529447555542,1.8461248874664307,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.8,0.1,0.1,4.830128192901611,6.893839032064079,1.8433356285095215,1.9589685201644897,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.8,0.5,0.0,3.514580488204956,5.3602045478166644,2.0819473266601562,2.7433550357818604,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.8,0.5,0.1,3.7118887901306152,7.300418176811036,2.3090176582336426,3.2354557514190674,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.8,1.0,0.0,3.615497350692749,6.762665645018501,2.356781482696533,3.790147542953491,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.8,1.0,0.1,2.630432605743408,7.175059377349626,2.696924924850464,4.641201019287109,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.8,1.5,0.0,2.7354674339294434,4.777574921867655,2.496184825897217,4.464668273925781,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,0.8,1.5,0.1,2.7577595710754395,7.348952722705349,2.8888659477233887,5.538247585296631,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,1.0,0.1,0.0,5.2781782150268555,6.59181981463648,1.8915462493896484,1.9614211320877075,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,1.0,0.1,0.1,5.226916313171387,8.011153827244073,1.9565069675445557,2.0857720375061035,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,1.0,0.5,0.0,3.841038465499878,6.321995691234292,2.2421882152557373,3.0154330730438232,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,1.0,0.5,0.1,4.0572004318237305,8.034630259910543,2.495640516281128,3.570373773574829,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,1.0,1.0,0.0,3.8230652809143066,7.185560401903289,2.5686042308807373,4.261587619781494,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,1.0,1.0,0.1,3.796290874481201,8.709523994444908,2.9506289958953857,5.228465557098389,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,1.0,1.5,0.0,3.2614054679870605,5.247599990992285,2.732450485229492,5.069833278656006,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.6,1.0,1.5,0.1,2.8135366439819336,7.418356868767264,3.173179864883423,6.290332794189453,0.0016045038355514407,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,165,0.8,0.6,0.1,0.0,5.26867151260376,6.159343796063013,2.132178544998169,2.2230308055877686,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.6,0.1,0.1,5.225569725036621,7.283852902605361,2.2019970417022705,2.353879451751709,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.6,0.5,0.0,4.469345569610596,7.0095610524974425,2.434992551803589,3.223416805267334,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.6,0.5,0.1,4.256165504455566,8.449051976765787,2.7035610675811768,3.791795253753662,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.6,1.0,0.0,2.8451688289642334,5.2022077720709525,2.6654553413391113,4.368773460388184,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.6,1.0,0.1,3.075782299041748,7.130492644658691,3.0518288612365723,5.329807758331299,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.6,1.5,0.0,1.2103573083877563,2.1335175224778027,2.7719268798828125,5.082408428192139,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.6,1.5,0.1,1.7267045974731445,3.72190163744051,3.2089486122131348,6.275574207305908,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.8,0.1,0.0,5.822769641876221,6.973058248890624,2.237908363342285,2.336599349975586,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.8,0.1,0.1,5.752293109893799,8.235608289064897,2.316438674926758,2.4831321239471436,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.8,0.5,0.0,4.5748820304870605,7.3902653591321155,2.618164300918579,3.557743787765503,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.8,0.5,0.1,4.062856674194336,8.03843627926858,2.921619176864624,4.209249973297119,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.8,1.0,0.0,2.4282867908477783,4.18463355002217,2.9186484813690186,4.965675354003906,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.8,1.0,0.1,2.6161446571350098,5.260746796056459,3.357910633087158,6.07735538482666,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.8,1.5,0.0,2.577518939971924,5.091130244690092,3.0563790798187256,5.849789142608643,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,0.8,1.5,0.1,2.614697217941284,6.371865394883088,3.5534164905548096,7.231067657470703,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,1.0,0.1,0.0,6.389874458312988,7.887399503518194,2.383176803588867,2.495096445083618,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,1.0,0.1,0.1,6.302216053009033,9.510746178122075,2.4725022315979004,2.6609747409820557,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,1.0,0.5,0.0,4.904893398284912,7.025167889617766,2.8656439781188965,4.006953716278076,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,1.0,0.5,0.1,4.020256042480469,8.844116054118727,3.2128195762634277,4.760998725891113,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,1.0,1.0,0.0,4.586636066436768,6.991033764551354,3.2587783336639404,5.771401405334473,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,1.0,1.0,0.1,2.754655361175537,7.487915829561523,3.7645020484924316,7.064698219299316,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,1.0,1.5,0.0,3.314084053039551,6.454541300002859,3.438124179840088,6.888010025024414,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.8,1.0,1.5,0.1,2.8231630325317383,6.516271601052988,4.010259628295898,8.494714736938477,0.002139338292181492,1.000001072883606,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,165,0.95,0.6,0.1,0.0,5.562259197235107,6.456084349682747,2.716310501098633,2.889857769012451,0.0025404642801731825,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,165,0.95,0.6,0.1,0.1,5.506092548370361,7.60946344255396,2.80122971534729,3.058659791946411,0.0025404642801731825,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,165,0.95,0.6,0.5,0.0,4.192599296569824,6.009529948371112,3.02294921875,4.088426113128662,0.0025404642801731825,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,165,0.95,0.6,0.5,0.1,3.7182397842407227,7.360470093136712,3.37101674079895,4.809268951416016,0.0025404642801731825,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,165,0.95,0.6,1.0,0.0,3.637134313583374,5.890970552107888,3.152278184890747,5.366270542144775,0.0025404642801731825,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,165,0.95,0.6,1.0,0.1,2.465252637863159,4.386859252983413,3.6198391914367676,6.532395839691162,0.0025404642801731825,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,165,0.95,0.6,1.5,0.0,2.0589253902435303,3.1698836634014924,3.214061975479126,6.172876834869385,0.0025404642801731825,0.9999988675117493,0.0,16512346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
