mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,12,0.6,0.8,0.5,0.1,,,25.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,0.8,1.0,0.0,,,23.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,0.8,1.0,0.1,,,30.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,0.8,1.5,0.0,,,27.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,0.8,1.5,0.1,,,35.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,1.0,0.1,0.0,,,8.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,1.0,0.1,0.1,,,12.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,1.0,0.5,0.0,,,20.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,1.0,0.5,0.1,,,28.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,1.0,1.0,0.0,,,27.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,1.0,1.0,0.1,,,35.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,1.0,1.5,0.0,,,30.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.6,1.0,1.5,0.1,,,39.0,,0.0015176876913756132,0.5149832963943481,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.6000009775161743,0.07213023637191603
global_sign_pres,spectral_radius,12,0.8,0.6,0.1,0.0,,,9.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.6,0.1,0.1,,,11.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.6,0.5,0.0,,,20.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.6,0.5,0.1,,,28.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.6,1.0,0.0,,,27.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.6,1.0,0.1,,,35.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.6,1.5,0.0,,,30.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.6,1.5,0.1,,,38.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.8,0.1,0.0,,,9.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.8,0.1,0.1,,,13.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.8,0.5,0.0,,,25.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.8,0.5,0.1,,,34.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.8,1.0,0.0,,,33.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.8,1.0,0.1,,,42.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.8,1.5,0.0,,,36.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,0.8,1.5,0.1,,,46.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,1.0,0.1,0.0,,,10.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,1.0,0.1,0.1,,,16.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,1.0,0.5,0.0,,,32.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,1.0,0.5,0.1,,,42.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,1.0,1.0,0.0,,,43.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,1.0,1.0,0.1,,,54.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,1.0,1.5,0.0,,,47.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.8,1.0,1.5,0.1,,,58.0,,0.002023583510890603,0.5149834752082825,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.8000001907348633,0.09617364849588804
global_sign_pres,spectral_radius,12,0.95,0.6,0.1,0.0,,,12.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.6,0.1,0.1,,,14.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.6,0.5,0.0,,,28.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.6,0.5,0.1,,,38.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.6,1.0,0.0,,,36.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.6,1.0,0.1,,,45.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.6,1.5,0.0,,,38.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.6,1.5,0.1,,,47.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.8,0.1,0.0,,,14.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.8,0.1,0.1,,,17.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.8,0.5,0.0,,,35.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.8,0.5,0.1,,,46.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.8,1.0,0.0,,,45.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.8,1.0,0.1,,,56.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.8,1.5,0.0,,,49.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,0.8,1.5,0.1,,,59.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,1.0,0.1,0.0,,,18.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,1.0,0.1,0.1,,,24.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,1.0,0.5,0.0,,,47.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,1.0,0.5,0.1,,,59.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,1.0,1.0,0.0,,,60.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,1.0,1.0,0.1,,,73.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,1.0,1.5,0.0,,,63.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,0.95,1.0,1.5,0.1,,,78.0,,0.002403005724772811,0.5149833559989929,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,0.9500001668930054,0.11420620758886704
global_sign_pres,spectral_radius,12,1.05,0.6,0.1,0.0,,,13.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.6,0.1,0.1,,,12.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.6,0.5,0.0,,,38.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.6,0.5,0.1,,,49.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.6,1.0,0.0,,,42.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.6,1.0,0.1,,,54.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.6,1.5,0.0,,,46.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.6,1.5,0.1,,,57.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.8,0.1,0.0,,,14.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.8,0.1,0.1,,,14.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.8,0.5,0.0,,,46.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.8,0.5,0.1,,,59.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.8,1.0,0.0,,,56.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.8,1.0,0.1,,,68.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.8,1.5,0.0,,,59.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,0.8,1.5,0.1,,,71.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,1.0,0.1,0.0,,,21.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,1.0,0.1,0.1,,,20.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,1.0,0.5,0.0,,,64.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,1.0,0.5,0.1,,,76.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,1.0,1.0,0.0,,,75.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,1.0,1.0,0.1,,,90.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,1.0,1.5,0.0,,,79.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,12,1.05,1.0,1.5,0.1,,,93.0,,0.002655953401699662,0.514983057975769,0.0,1212346,chunk_1,8.318286895751953,6.672591686248779,1.0500003099441528,0.12622791365085306
global_sign_pres,spectral_radius,13,0.6,0.6,0.1,0.0,,,6.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.6,0.1,0.1,,,8.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.6,0.5,0.0,,,13.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.6,0.5,0.1,,,18.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.6,1.0,0.0,,,19.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.6,1.0,0.1,,,24.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.6,1.5,0.0,,,21.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.6,1.5,0.1,,,26.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.8,0.1,0.0,,,8.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.8,0.1,0.1,,,11.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.8,0.5,0.0,,,16.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.8,0.5,0.1,,,22.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.8,1.0,0.0,,,22.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.8,1.0,0.1,,,29.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.8,1.5,0.0,,,26.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,0.8,1.5,0.1,,,34.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,1.0,0.1,0.0,,,8.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,1.0,0.1,0.1,,,12.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,1.0,0.5,0.0,,,20.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,1.0,0.5,0.1,,,27.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,1.0,1.0,0.0,,,26.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,1.0,1.0,0.1,,,35.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,1.0,1.5,0.0,,,29.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.6,1.0,1.5,0.1,,,37.0,,0.0015663668746128678,0.5149831175804138,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.6000008583068848,0.07444377985122973
global_sign_pres,spectral_radius,13,0.8,0.6,0.1,0.0,,,9.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.6,0.1,0.1,,,10.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.6,0.5,0.0,,,20.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.6,0.5,0.1,,,27.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.6,1.0,0.0,,,26.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.6,1.0,0.1,,,34.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.6,1.5,0.0,,,29.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.6,1.5,0.1,,,37.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.8,0.1,0.0,,,9.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.8,0.1,0.1,,,12.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.8,0.5,0.0,,,25.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.8,0.5,0.1,,,33.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.8,1.0,0.0,,,32.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.8,1.0,0.1,,,42.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.8,1.5,0.0,,,36.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,0.8,1.5,0.1,,,45.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,1.0,0.1,0.0,,,11.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,1.0,0.1,0.1,,,16.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,1.0,0.5,0.0,,,31.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,1.0,0.5,0.1,,,41.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,1.0,1.0,0.0,,,42.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
global_sign_pres,spectral_radius,13,0.8,1.0,1.0,0.1,,,52.0,,0.0020884890109300613,0.5149834752082825,0.0,1312346,chunk_1,8.059773445129395,6.480098724365234,0.800000011920929,0.09925837313497297
