EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
129,1,0,1.2,0.2,2.0,0.7014973759651184,0.7469055652618408,15.248029708862305,39.736106872558594
129,1,0,1.2,0.5,0.5,5.597370147705078,6.715784549713135,33.4174690246582,59.36237335205078
129,1,0,1.2,0.5,1.0,5.244810104370117,7.092463493347168,31.515094757080078,68.11338806152344
129,1,0,1.2,0.5,2.0,3.549156904220581,4.956843674182892,34.78911209106445,86.76409912109375
129,1,0,1.2,0.8,0.5,11.359736442565918,13.41664034128189,62.821739196777344,110.82258605957031
129,1,0,1.2,0.8,1.0,9.050848007202148,11.62537008523941,77.22539520263672,143.9816131591797
129,1,0,1.2,0.8,2.0,6.021967887878418,8.63123905658722,57.795616149902344,131.67613220214844
129,1,1,0.8,0.2,0.5,8.646078109741211,10.924230396747589,5.270356178283691,7.898627758026123
129,1,1,0.8,0.2,1.0,3.4032952785491943,5.707092344760895,5.796862602233887,10.880170822143555
129,1,1,0.8,0.2,2.0,0.7900086045265198,1.197633445262909,4.896945476531982,11.148517608642578
129,1,1,0.8,0.5,0.5,8.682604789733887,13.244121193885803,7.996293544769287,13.693930625915527
129,1,1,0.8,0.5,1.0,5.537198066711426,9.398306906223297,10.201602935791016,23.10744857788086
129,1,1,0.8,0.5,2.0,3.468087673187256,5.469304800033569,11.36337661743164,31.596899032592773
129,1,1,0.8,0.8,0.5,11.133190155029297,16.48139065504074,13.264620780944824,24.037389755249023
129,1,1,0.8,0.8,1.0,8.12862777709961,12.468340694904327,16.15019989013672,38.26536178588867
129,1,1,0.8,0.8,2.0,5.769924163818359,8.849693477153778,18.63283920288086,51.82969665527344
129,1,1,1.0,0.2,0.5,3.7376465797424316,7.235646545886993,10.594964027404785,16.289098739624023
129,1,1,1.0,0.2,1.0,2.5930395126342773,4.31279993057251,9.494264602661133,19.664426803588867
129,1,1,1.0,0.2,2.0,1.874859094619751,2.705851674079895,8.76741886138916,21.4592227935791
129,1,1,1.0,0.5,0.5,10.0443696975708,14.656824052333832,13.654940605163574,24.101299285888672
129,1,1,1.0,0.5,1.0,4.8129730224609375,7.519490361213684,18.27920150756836,39.964500427246094
129,1,1,1.0,0.5,2.0,3.6315951347351074,5.895510256290436,13.331388473510742,36.8746337890625
129,1,1,1.0,0.8,0.5,11.914220809936523,15.358430325984955,28.543954849243164,53.58045959472656
129,1,1,1.0,0.8,1.0,8.697020530700684,12.201971292495728,37.95683288574219,85.23397827148438
129,1,1,1.0,0.8,2.0,5.329019546508789,7.6695637702941895,39.38496398925781,99.46429443359375
129,1,1,1.2,0.2,0.5,0.0,0.0,19.954700469970703,32.150821685791016
129,1,1,1.2,0.2,1.0,1.1729843616485596,1.5739349126815796,17.454744338989258,34.787105560302734
129,1,1,1.2,0.2,2.0,0.5927011966705322,0.9210512638092041,15.447365760803223,37.53549575805664
129,1,1,1.2,0.5,0.5,5.200719833374023,6.496130585670471,26.905948638916016,54.03956985473633
129,1,1,1.2,0.5,1.0,5.381800174713135,7.927294194698334,31.232454299926758,63.10190963745117
129,1,1,1.2,0.5,2.0,3.1936330795288086,4.4898969531059265,34.4615592956543,88.2662353515625
129,1,1,1.2,0.8,0.5,11.495490074157715,13.236378729343414,79.04151153564453,131.2874755859375
129,1,1,1.2,0.8,1.0,7.9984283447265625,11.04698634147644,50.56172561645508,106.3953628540039
129,1,1,1.2,0.8,2.0,5.972890853881836,8.066079199314117,65.00627136230469,142.18580627441406
129,1,2,0.8,0.2,0.5,8.305400848388672,10.567133069038391,5.473775386810303,7.886828899383545
129,1,2,0.8,0.2,1.0,3.6209664344787598,6.482477188110352,6.309575080871582,12.017585754394531
129,1,2,0.8,0.2,2.0,0.6214343309402466,0.7027084231376648,6.584924221038818,14.896675109863281
129,1,2,0.8,0.5,0.5,8.901688575744629,13.390146017074585,5.7357940673828125,9.180328369140625
129,1,2,0.8,0.5,1.0,5.4712324142456055,8.893429577350616,9.990896224975586,21.766965866088867
129,1,2,0.8,0.5,2.0,3.579268217086792,5.888372123241425,11.34434986114502,31.35472297668457
129,1,2,0.8,0.8,0.5,10.933908462524414,16.205685913562775,14.573175430297852,27.58718490600586
129,1,2,0.8,0.8,1.0,7.934929847717285,12.153233647346497,17.831735610961914,42.34439468383789
129,1,2,0.8,0.8,2.0,5.968655586242676,8.931016862392426,20.217756271362305,57.23078918457031
129,1,2,1.0,0.2,0.5,7.584266662597656,10.92218816280365,6.721956729888916,10.90323257446289
129,1,2,1.0,0.2,1.0,2.6997549533843994,4.577876150608063,9.548773765563965,18.070859909057617
129,1,2,1.0,0.2,2.0,1.0400853157043457,1.3180217742919922,9.437173843383789,22.072399139404297
129,1,2,1.0,0.5,0.5,7.111756324768066,9.83869183063507,15.752447128295898,27.588512420654297
129,1,2,1.0,0.5,1.0,4.97148323059082,8.140201210975647,18.980159759521484,42.45899200439453
129,1,2,1.0,0.5,2.0,3.707479476928711,5.47010064125061,20.499496459960938,56.09160614013672
129,1,2,1.0,0.8,0.5,10.313760757446289,15.124048054218292,17.905227661132812,34.61606979370117
129,1,2,1.0,0.8,1.0,8.485392570495605,12.495725393295288,35.29635238647461,78.60799407958984
129,1,2,1.0,0.8,2.0,5.9391632080078125,8.882280349731445,30.005752563476562,79.66106414794922
129,1,2,1.2,0.2,0.5,0.11393964290618896,0.11772137880325317,19.4782657623291,33.74502182006836
129,1,2,1.2,0.2,1.0,0.5394888520240784,0.8706989288330078,16.93182945251465,33.00495910644531
129,1,2,1.2,0.2,2.0,0.7558960914611816,0.970532238483429,14.759014129638672,34.29251480102539
129,1,2,1.2,0.5,0.5,6.076957702636719,6.588066816329956,43.83789825439453,69.03304290771484
129,1,2,1.2,0.5,1.0,5.167820930480957,6.967557430267334,32.335872650146484,70.1695556640625
129,1,2,1.2,0.5,2.0,3.581735849380493,5.1357914209365845,35.43169403076172,84.2250747680664
129,1,2,1.2,0.8,0.5,11.225556373596191,13.745752096176147,53.167449951171875,94.34127807617188
129,1,2,1.2,0.8,1.0,9.185976028442383,11.811506152153015,68.65612030029297,131.80201721191406
129,1,2,1.2,0.8,2.0,5.878681659698486,8.251439034938812,51.87287521362305,124.0270767211914
129,1,3,0.8,0.2,0.5,7.956467151641846,10.243593573570251,4.73057222366333,7.206143856048584
129,1,3,0.8,0.2,1.0,4.37061882019043,6.143654406070709,6.474287033081055,10.937827110290527
129,1,3,0.8,0.2,2.0,1.0739850997924805,1.3865150809288025,6.412937164306641,14.97641658782959
129,1,3,0.8,0.5,0.5,8.789819717407227,13.968275725841522,6.536229610443115,10.892862319946289
129,1,3,0.8,0.5,1.0,6.17094612121582,9.08818244934082,10.050536155700684,22.425708770751953
129,1,3,0.8,0.5,2.0,3.514097213745117,5.590053677558899,13.153336524963379,35.28555679321289
129,1,3,0.8,0.8,0.5,10.983022689819336,16.024646997451782,12.759138107299805,23.74107551574707
129,1,3,0.8,0.8,1.0,7.799309253692627,12.086921572685242,14.214377403259277,33.84394836425781
129,1,3,0.8,0.8,2.0,5.460000991821289,8.308441519737244,17.17958641052246,50.31547927856445
129,1,3,1.0,0.2,0.5,6.1415510177612305,8.698634266853333,8.83297061920166,13.450944900512695
129,1,3,1.0,0.2,1.0,2.240507125854492,3.22888445854187,9.524049758911133,19.77778434753418
129,1,3,1.0,0.2,2.0,1.0173594951629639,1.4620539546012878,9.288604736328125,22.76780891418457
129,1,3,1.0,0.5,0.5,7.594561576843262,12.603899359703064,12.591117858886719,22.5723934173584
129,1,3,1.0,0.5,1.0,5.641546249389648,7.912950873374939,19.31319808959961,41.82377624511719
129,1,3,1.0,0.5,2.0,4.031255722045898,6.107231795787811,14.067330360412598,40.93156433105469
129,1,3,1.0,0.8,0.5,12.484782218933105,17.465210497379303,25.39807891845703,47.74968338012695
129,1,3,1.0,0.8,1.0,8.759206771850586,12.209245145320892,36.05329132080078,80.53565979003906
129,1,3,1.0,0.8,2.0,5.759703159332275,8.407893776893616,38.253868103027344,96.0619125366211
129,1,3,1.2,0.2,0.5,0.0,0.0,22.461137771606445,36.783817291259766
129,1,3,1.2,0.2,1.0,0.037641704082489014,0.045480966567993164,18.64407730102539,35.856590270996094
129,1,3,1.2,0.2,2.0,0.7067826390266418,0.8062577247619629,15.516378402709961,38.07516098022461
129,1,3,1.2,0.5,0.5,6.364724159240723,7.692336797714233,35.996055603027344,61.45529556274414
129,1,3,1.2,0.5,1.0,4.842754364013672,6.221643686294556,38.433258056640625,76.56941986083984
129,1,3,1.2,0.5,2.0,3.5383400917053223,5.310200393199921,35.775081634521484,84.45112609863281
129,1,3,1.2,0.8,0.5,9.667769432067871,10.515764653682709,71.64717864990234,128.69935607910156
129,1,3,1.2,0.8,1.0,9.105245590209961,11.605916976928711,71.88583374023438,136.84539794921875
129,1,3,1.2,0.8,2.0,5.937564373016357,8.280134737491608,64.3043441772461,143.47402954101562
129,1,4,0.8,0.2,0.5,6.15541934967041,9.923404216766357,5.562942028045654,8.350619316101074
129,1,4,0.8,0.2,1.0,4.350844383239746,7.131344199180603,5.842474460601807,11.345669746398926
129,1,4,0.8,0.2,2.0,0.3225434422492981,0.6133282780647278,6.351962566375732,15.824384689331055
129,1,4,0.8,0.5,0.5,8.697471618652344,13.240751385688782,6.771003246307373,11.428577423095703
129,1,4,0.8,0.5,1.0,6.108762264251709,9.412925958633423,10.140708923339844,20.83743667602539
129,1,4,0.8,0.5,2.0,3.736926555633545,5.60071861743927,11.181417465209961,29.95957374572754
129,1,4,0.8,0.8,0.5,11.236297607421875,16.188379645347595,14.586398124694824,27.911989212036133
129,1,4,0.8,0.8,1.0,8.348323822021484,12.709785103797913,19.450496673583984,45.10475158691406
129,1,4,0.8,0.8,2.0,5.953092575073242,9.05735170841217,18.435375213623047,51.555389404296875
129,1,4,1.0,0.2,0.5,6.515970230102539,8.64254343509674,9.186600685119629,14.469449996948242
129,1,4,1.0,0.2,1.0,2.1878108978271484,3.3415719270706177,10.423830032348633,20.23505973815918
129,1,4,1.0,0.2,2.0,1.044752597808838,1.741775095462799,8.811376571655273,20.095237731933594
129,1,4,1.0,0.5,0.5,8.478708267211914,11.382606983184814,14.988020896911621,27.226957321166992
129,1,4,1.0,0.5,1.0,5.476074695587158,8.385463118553162,17.803897857666016,39.59658432006836
129,1,4,1.0,0.5,2.0,3.477142095565796,5.328990936279297,18.753372192382812,49.92641067504883
129,1,4,1.0,0.8,0.5,10.330698013305664,14.6817746758461,25.265480041503906,49.68022537231445
129,1,4,1.0,0.8,1.0,8.449609756469727,12.054512739181519,32.774139404296875,74.71839904785156
129,1,4,1.0,0.8,2.0,6.0273542404174805,8.738800168037415,36.45976257324219,91.30965423583984
129,1,4,1.2,0.2,0.5,0.2047554850578308,0.20796960592269897,19.307323455810547,28.91143798828125
129,1,4,1.2,0.2,1.0,0.35598379373550415,0.544550359249115,18.169757843017578,36.55558776855469
129,1,4,1.2,0.2,2.0,0.363523006439209,0.37127459049224854,17.02619171142578,41.68567657470703
129,1,4,1.2,0.5,0.5,6.414608955383301,9.042287468910217,23.621267318725586,42.83892059326172
129,1,4,1.2,0.5,1.0,5.530567169189453,7.800277411937714,38.50829315185547,77.8573226928711
129,1,4,1.2,0.5,2.0,4.179171562194824,5.906639933586121,33.41096115112305,83.35519409179688
129,1,4,1.2,0.8,0.5,12.050535202026367,13.531951367855072,60.54800033569336,107.20851135253906
129,1,4,1.2,0.8,1.0,8.766489028930664,11.851820290088654,65.26782989501953,125.66301727294922
129,1,4,1.2,0.8,2.0,5.614133834838867,7.890486299991608,55.28730010986328,129.4036407470703
130,1,0,0.8,0.2,0.5,6.427105903625488,9.255095303058624,5.8058905601501465,8.326420783996582
130,1,0,0.8,0.2,1.0,3.851557731628418,7.636710703372955,6.089626789093018,11.456398010253906
130,1,0,0.8,0.2,2.0,0.6120415925979614,1.0068882703781128,5.683364391326904,11.798842430114746
130,1,0,0.8,0.5,0.5,8.891515731811523,13.85180789232254,8.226944923400879,13.631815910339355
130,1,0,0.8,0.5,1.0,5.699643135070801,8.554855525493622,9.572023391723633,21.328426361083984
130,1,0,0.8,0.5,2.0,2.503180980682373,3.237229824066162,9.525396347045898,25.307838439941406
130,1,0,0.8,0.8,0.5,11.17238998413086,17.143266260623932,12.231413841247559,23.236223220825195
130,1,0,0.8,0.8,1.0,7.743292808532715,12.153816103935242,17.688058853149414,41.8595085144043
130,1,0,0.8,0.8,2.0,5.561697959899902,8.762649357318878,17.5755615234375,49.40678787231445
130,1,0,1.0,0.2,0.5,6.140158176422119,8.627790689468384,7.99796724319458,11.926108360290527
130,1,0,1.0,0.2,1.0,1.974743366241455,2.647327184677124,12.606654167175293,24.468053817749023
130,1,0,1.0,0.2,2.0,0.3523464798927307,0.3831174373626709,10.275598526000977,23.376205444335938
130,1,0,1.0,0.5,0.5,7.753128528594971,10.748216927051544,15.935802459716797,28.959800720214844
130,1,0,1.0,0.5,1.0,4.911423683166504,8.183335065841675,12.95947551727295,29.32132911682129
130,1,0,1.0,0.5,2.0,3.7368550300598145,5.72053986787796,19.631336212158203,51.01223373413086
130,1,0,1.0,0.8,0.5,11.05717945098877,15.846076011657715,27.866228103637695,55.16844940185547
130,1,0,1.0,0.8,1.0,8.51949691772461,11.88111436367035,38.85112762451172,83.86503601074219
130,1,0,1.0,0.8,2.0,6.070402145385742,8.759400427341461,34.92658996582031,89.87593841552734
130,1,0,1.2,0.2,0.5,0.0,0.0,20.418106079101562,31.428586959838867
130,1,0,1.2,0.2,1.0,1.9114103317260742,2.499344527721405,13.4214506149292,24.796100616455078
130,1,0,1.2,0.2,2.0,0.370128333568573,0.3714446425437927,17.480741500854492,39.70304870605469
130,1,0,1.2,0.5,0.5,5.876987934112549,6.948210537433624,32.07060241699219,56.80984115600586
130,1,0,1.2,0.5,1.0,4.969487190246582,7.040950894355774,40.15370559692383,83.07489776611328
130,1,0,1.2,0.5,2.0,3.530522584915161,5.024720132350922,32.292396545410156,81.44353485107422
130,1,0,1.2,0.8,0.5,9.767313957214355,12.252311408519745,39.36509323120117,76.32441711425781
130,1,0,1.2,0.8,1.0,9.037165641784668,12.089158177375793,53.19308853149414,106.02747344970703
130,1,0,1.2,0.8,2.0,6.186471939086914,8.669883847236633,57.95785903930664,133.1370849609375
130,1,1,0.8,0.2,0.5,6.399528980255127,8.447294175624847,3.8986659049987793,5.55653715133667
130,1,1,0.8,0.2,1.0,4.020200729370117,7.40750253200531,5.996506214141846,11.292181968688965
130,1,1,0.8,0.2,2.0,0.9104802012443542,1.1916078329086304,7.289580345153809,17.639299392700195
130,1,1,0.8,0.5,0.5,8.200002670288086,13.731456696987152,5.64787483215332,8.999695777893066
130,1,1,0.8,0.5,1.0,5.159783363342285,8.360406816005707,9.9645414352417,21.223665237426758
130,1,1,0.8,0.5,2.0,3.9029440879821777,5.900649547576904,11.77563762664795,32.68437194824219
130,1,1,0.8,0.8,0.5,11.771353721618652,17.958549857139587,11.648968696594238,21.952781677246094
130,1,1,0.8,0.8,1.0,7.785975456237793,11.416890263557434,16.3065185546875,38.783206939697266
130,1,1,0.8,0.8,2.0,5.461740493774414,8.291324019432068,21.292335510253906,61.13405227661133
130,1,1,1.0,0.2,0.5,3.554391384124756,5.015424132347107,10.255563735961914,16.891376495361328
130,1,1,1.0,0.2,1.0,2.154482841491699,2.668865144252777,11.352038383483887,23.746370315551758
130,1,1,1.0,0.2,2.0,0.49383842945098877,0.7932393550872803,9.46018123626709,22.410886764526367
130,1,1,1.0,0.5,0.5,9.452919006347656,13.192046821117401,16.758811950683594,30.35816192626953
130,1,1,1.0,0.5,1.0,5.172486305236816,8.0682852268219,19.42838478088379,42.33552932739258
130,1,1,1.0,0.5,2.0,3.9668221473693848,6.034205734729767,17.976417541503906,48.50383377075195
130,1,1,1.0,0.8,0.5,10.518216133117676,13.479344129562378,33.98837661743164,65.17511749267578
130,1,1,1.0,0.8,1.0,8.34294605255127,11.815099239349365,33.69725799560547,73.93141174316406
130,1,1,1.0,0.8,2.0,5.909248352050781,8.502360463142395,34.68598556518555,91.81829833984375
130,1,1,1.2,0.2,0.5,0.0,0.0,12.372255325317383,20.663389205932617
130,1,1,1.2,0.2,1.0,0.3772904872894287,0.3818563222885132,20.83372688293457,41.69832229614258
130,1,1,1.2,0.2,2.0,1.11279296875,1.398322582244873,10.820456504821777,25.069690704345703
130,1,1,1.2,0.5,0.5,6.613409996032715,7.483678936958313,46.45612716674805,76.74768829345703
130,1,1,1.2,0.5,1.0,5.0346293449401855,7.560673773288727,21.697763442993164,46.37582778930664
130,1,1,1.2,0.5,2.0,3.962885856628418,5.868471145629883,35.92465591430664,87.9872055053711
130,1,1,1.2,0.8,0.5,10.539595603942871,12.032957136631012,67.2296371459961,119.99617767333984
130,1,1,1.2,0.8,1.0,7.837352752685547,9.992712914943695,69.76113891601562,135.79664611816406
130,1,1,1.2,0.8,2.0,5.958020210266113,8.218749582767487,66.03942108154297,146.5024871826172
130,1,2,0.8,0.2,0.5,7.022643089294434,9.043672919273376,5.255686283111572,7.676435947418213
130,1,2,0.8,0.2,1.0,3.2766976356506348,6.8252105712890625,6.009664535522461,10.990341186523438
130,1,2,0.8,0.2,2.0,0.42274993658065796,0.5093855261802673,5.826677322387695,14.021801948547363
130,1,2,0.8,0.5,0.5,8.817806243896484,13.523768603801727,7.037971019744873,11.908806800842285
130,1,2,0.8,0.5,1.0,5.698300838470459,8.88671225309372,8.983135223388672,20.171327590942383
130,1,2,0.8,0.5,2.0,3.4746947288513184,5.6550376415252686,10.801865577697754,28.6032657623291
130,1,2,0.8,0.8,0.5,10.909812927246094,16.25917822122574,12.958885192871094,24.37101936340332
130,1,2,0.8,0.8,1.0,8.273492813110352,12.490685939788818,14.166895866394043,32.574867248535156
130,1,2,0.8,0.8,2.0,5.526307582855225,8.839670062065125,16.035688400268555,44.39809799194336
130,1,2,1.0,0.2,0.5,5.201931476593018,9.139402151107788,9.637271881103516,13.913176536560059
130,1,2,1.0,0.2,1.0,3.8004448413848877,5.866125822067261,7.442046642303467,14.660887718200684
130,1,2,1.0,0.2,2.0,1.7390565872192383,2.774029791355133,10.642274856567383,24.314176559448242
130,1,2,1.0,0.5,0.5,6.003609657287598,8.923619031906128,18.45040512084961,35.186492919921875
130,1,2,1.0,0.5,1.0,4.782046318054199,6.9181347489356995,16.104286193847656,34.85044479370117
130,1,2,1.0,0.5,2.0,4.684368133544922,6.463044822216034,17.390151977539062,45.3489875793457
130,1,2,1.0,0.8,0.5,12.394349098205566,16.97884428501129,24.351764678955078,45.886619567871094
130,1,2,1.0,0.8,1.0,8.50910758972168,12.494885206222534,39.40198516845703,84.69462585449219
130,1,2,1.0,0.8,2.0,5.389856338500977,8.1388640999794,30.780733108520508,82.79791259765625
130,1,2,1.2,0.2,0.5,0.0,0.0,18.96968650817871,26.720293045043945
130,1,2,1.2,0.2,1.0,0.3925749659538269,0.3966972827911377,21.131181716918945,40.10963439941406
130,1,2,1.2,0.2,2.0,0.5063123106956482,0.5084255337715149,17.09945297241211,41.19568634033203
130,1,2,1.2,0.5,0.5,6.159860610961914,8.671389758586884,30.264949798583984,54.11958312988281
130,1,2,1.2,0.5,1.0,4.563133239746094,6.309699356555939,37.79769515991211,77.41958618164062
130,1,2,1.2,0.5,2.0,4.127593994140625,6.048412799835205,23.97562026977539,66.57835388183594
130,1,2,1.2,0.8,0.5,10.51382064819336,12.160371899604797,65.70145416259766,114.15699005126953
130,1,2,1.2,0.8,1.0,7.7801833152771,10.253065049648285,71.90753936767578,140.8036346435547
130,1,2,1.2,0.8,2.0,5.6118855476379395,7.927621006965637,55.25923156738281,128.9927978515625
130,1,3,0.8,0.2,0.5,6.285599708557129,9.183375597000122,5.280832767486572,7.903672218322754
130,1,3,0.8,0.2,1.0,3.426306962966919,5.578769087791443,5.72149133682251,11.119959831237793
130,1,3,0.8,0.2,2.0,0.6816001534461975,1.0349043011665344,5.108973979949951,11.439276695251465
130,1,3,0.8,0.5,0.5,10.035116195678711,14.185338079929352,9.109320640563965,15.024938583374023
130,1,3,0.8,0.5,1.0,6.192124366760254,9.1732537150383,10.059802055358887,22.9633731842041
130,1,3,0.8,0.5,2.0,2.147723436355591,2.981638729572296,9.452173233032227,25.065778732299805
130,1,3,0.8,0.8,0.5,11.071213722229004,17.18223738670349,12.04791259765625,23.095630645751953
130,1,3,0.8,0.8,1.0,7.045149803161621,11.280269801616669,13.927919387817383,33.55580520629883
130,1,3,0.8,0.8,2.0,5.218345642089844,7.844023883342743,18.496858596801758,54.26130676269531
130,1,3,1.0,0.2,0.5,4.537153244018555,6.033212423324585,10.257238388061523,16.012285232543945
130,1,3,1.0,0.2,1.0,1.693878412246704,2.761358380317688,10.742670059204102,20.532238006591797
130,1,3,1.0,0.2,2.0,1.129286289215088,1.8116275072097778,9.536153793334961,22.982574462890625
130,1,3,1.0,0.5,0.5,7.10984992980957,9.541547417640686,15.262459754943848,27.798192977905273
130,1,3,1.0,0.5,1.0,5.433435440063477,8.400292694568634,16.28765106201172,36.724422454833984
130,1,3,1.0,0.5,2.0,4.225700855255127,5.857159852981567,19.115449905395508,51.722816467285156
130,1,3,1.0,0.8,0.5,11.485965728759766,15.515734195709229,31.015554428100586,58.90285110473633
130,1,3,1.0,0.8,1.0,8.503856658935547,12.521753251552582,35.40284729003906,75.89667510986328
130,1,3,1.0,0.8,2.0,5.195310592651367,7.829987466335297,33.85641098022461,88.81952667236328
130,1,3,1.2,0.2,0.5,0.0,0.0,23.972652435302734,37.87787628173828
130,1,3,1.2,0.2,1.0,1.3880760669708252,2.0863437056541443,15.949983596801758,29.767719268798828
130,1,3,1.2,0.2,2.0,0.5549346208572388,0.76079922914505,13.361802101135254,31.686315536499023
130,1,3,1.2,0.5,0.5,5.045079231262207,6.131796181201935,37.46624755859375,66.08033752441406
130,1,3,1.2,0.5,1.0,5.7875800132751465,8.492021024227142,34.46524429321289,71.4741439819336
130,1,3,1.2,0.5,2.0,4.007913112640381,5.479318976402283,33.15664291381836,83.81106567382812
130,1,3,1.2,0.8,0.5,11.955740928649902,12.9891237616539,74.55984497070312,127.50091552734375
130,1,3,1.2,0.8,1.0,7.571834564208984,10.452703595161438,74.783203125,140.6056365966797
130,1,3,1.2,0.8,2.0,6.036288261413574,8.695410430431366,43.52363967895508,107.00743103027344
130,1,4,0.8,0.2,0.5,6.657710552215576,8.910978376865387,5.161107540130615,7.345398902893066
130,1,4,0.8,0.2,1.0,4.804844856262207,7.0223424434661865,5.651974678039551,10.161619186401367
130,1,4,0.8,0.2,2.0,0.20063167810440063,0.2112104296684265,6.808020114898682,17.04712677001953
130,1,4,0.8,0.5,0.5,8.282665252685547,12.757801532745361,7.87405252456665,13.576340675354004
130,1,4,0.8,0.5,1.0,5.403698921203613,9.15971714258194,9.12401008605957,19.162710189819336
130,1,4,0.8,0.5,2.0,1.3427958488464355,1.6516154408454895,9.181100845336914,24.012500762939453
130,1,4,0.8,0.8,0.5,10.536191940307617,15.90148115158081,11.826498031616211,22.504234313964844
130,1,4,0.8,0.8,1.0,7.208229064941406,11.20322561264038,17.223928451538086,39.76163864135742
130,1,4,0.8,0.8,2.0,5.829418182373047,8.990981638431549,18.782663345336914,53.27360153198242
130,1,4,1.0,0.2,0.5,5.074043273925781,7.537804007530212,8.467069625854492,13.087032318115234
130,1,4,1.0,0.2,1.0,2.8794515132904053,3.356069803237915,9.768363952636719,19.210609436035156
130,1,4,1.0,0.2,2.0,1.6504162549972534,2.2612454891204834,9.421823501586914,21.937917709350586
130,1,4,1.0,0.5,0.5,8.209511756896973,11.876210331916809,11.434932708740234,19.854808807373047
130,1,4,1.0,0.5,1.0,5.5143256187438965,8.549271941184998,16.03817367553711,38.325828552246094
130,1,4,1.0,0.5,2.0,4.2667765617370605,6.041924715042114,18.450176239013672,49.77914810180664
130,1,4,1.0,0.8,0.5,11.203010559082031,15.345974504947662,20.982280731201172,40.17622756958008
130,1,4,1.0,0.8,1.0,8.447470664978027,12.567516088485718,34.71133041381836,75.35791015625
130,1,4,1.0,0.8,2.0,6.144118309020996,9.320261478424072,32.44727325439453,86.12770080566406
130,1,4,1.2,0.2,0.5,0.1901281476020813,0.1886441707611084,22.030466079711914,32.61238479614258
130,1,4,1.2,0.2,1.0,0.9346290826797485,1.0518086552619934,22.239171981811523,40.27677536010742
130,1,4,1.2,0.2,2.0,1.270172357559204,1.7535868883132935,12.171250343322754,30.149425506591797
130,1,4,1.2,0.5,0.5,5.086030006408691,6.832165062427521,50.10114669799805,77.36006164550781
130,1,4,1.2,0.5,1.0,4.6931471824646,6.495434105396271,36.779632568359375,76.98997497558594
130,1,4,1.2,0.5,2.0,4.083722114562988,5.825306534767151,34.980072021484375,88.13993072509766
130,1,4,1.2,0.8,0.5,10.001211166381836,11.428116798400879,67.9549789428711,119.30479431152344
130,1,4,1.2,0.8,1.0,8.344192504882812,10.949655950069427,58.06413650512695,116.67294311523438
130,1,4,1.2,0.8,2.0,6.492912769317627,8.758654713630676,61.66873550415039,138.1696319580078
131,1,0,0.8,0.2,0.5,6.8341755867004395,8.256649255752563,4.58221960067749,6.533008098602295
131,1,0,0.8,0.2,1.0,4.039252281188965,6.604013800621033,4.928330421447754,9.197578430175781
131,1,0,0.8,0.2,2.0,0.6269344091415405,0.7575029134750366,7.419583797454834,17.53787612915039
131,1,0,0.8,0.5,0.5,8.363377571105957,13.695166647434235,6.412618637084961,10.845152854919434
131,1,0,0.8,0.5,1.0,6.174776554107666,9.868744134902954,8.984474182128906,19.71126365661621
131,1,0,0.8,0.5,2.0,3.652346134185791,5.947769105434418,10.732658386230469,28.57179069519043
131,1,0,0.8,0.8,0.5,10.610616683959961,15.764098584651947,13.38304615020752,25.285926818847656
131,1,0,0.8,0.8,1.0,7.847589492797852,12.266765475273132,14.921379089355469,35.35622787475586
131,1,0,0.8,0.8,2.0,5.75425910949707,8.58517462015152,16.87800407409668,48.00449752807617
131,1,0,1.0,0.2,0.5,6.5953803062438965,8.805251479148865,9.14984130859375,13.779192924499512
131,1,0,1.0,0.2,1.0,3.0291733741760254,3.9875195026397705,11.66904067993164,24.506183624267578
131,1,0,1.0,0.2,2.0,1.103867769241333,1.439558744430542,9.16112232208252,22.962234497070312
131,1,0,1.0,0.5,0.5,6.943298816680908,10.48939573764801,14.845081329345703,27.30574607849121
131,1,0,1.0,0.5,1.0,6.0345377922058105,8.314373970031738,18.06500244140625,42.05452346801758
131,1,0,1.0,0.5,2.0,3.730715036392212,5.8368916511535645,14.266861915588379,40.31989288330078
131,1,0,1.0,0.8,0.5,10.585203170776367,14.72215873003006,31.56501007080078,59.76935958862305
131,1,0,1.0,0.8,1.0,8.951203346252441,13.096381306648254,38.14153289794922,83.85615539550781
131,1,0,1.0,0.8,2.0,5.64387321472168,8.526188552379608,32.94167709350586,87.45390319824219
131,1,0,1.2,0.2,0.5,0.0,0.0,24.344409942626953,40.08695602416992
131,1,0,1.2,0.2,1.0,0.5279527306556702,0.5423637628555298,19.943822860717773,43.55488586425781
131,1,0,1.2,0.2,2.0,1.3341189622879028,2.1449631452560425,11.204666137695312,26.01053237915039
131,1,0,1.2,0.5,0.5,6.343595027923584,7.7844871282577515,31.6746768951416,57.5933837890625
131,1,0,1.2,0.5,1.0,4.7670392990112305,6.323878884315491,43.320106506347656,86.64139556884766
131,1,0,1.2,0.5,2.0,4.559861183166504,6.142333269119263,28.6946964263916,72.49076843261719
131,1,0,1.2,0.8,0.5,10.017868995666504,11.584513366222382,64.51417541503906,105.81417846679688
131,1,0,1.2,0.8,1.0,7.951779365539551,10.544182300567627,61.00423812866211,121.48274993896484
131,1,0,1.2,0.8,2.0,5.952350616455078,8.41061133146286,53.992393493652344,128.2537384033203
