mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,103,0.95,0.8,0.5,4.099441051483154,6.527592658996582,3.811386823654175,5.410163879394531,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,1.0,2.5822877883911133,4.770209729671478,4.191594123840332,7.320611476898193,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,1.5,3.0986506938934326,4.427462875843048,4.278069496154785,8.391237258911133,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,0.1,7.1864190101623535,8.441411852836609,3.421119213104248,3.5998728275299072,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,0.5,5.0528669357299805,7.864794194698334,4.377389907836914,6.516908645629883,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,1.0,4.597772598266602,7.081857323646545,4.92013692855835,9.091151237487793,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,1.5,4.328265190124512,7.506884157657623,5.040120601654053,10.483031272888184,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,0.1,4.727380752563477,5.592911124229431,3.2204782962799072,3.5226693153381348,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,0.5,4.146103858947754,6.970860004425049,4.195734024047852,5.998848915100098,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,1.0,2.8295674324035645,5.30596399307251,4.386796951293945,7.501763820648193,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,1.5,1.8591959476470947,3.3004289269447327,4.3112006187438965,8.219565391540527,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,0.1,6.08688497543335,7.099666595458984,3.506746768951416,3.9493532180786133,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,0.5,3.6416609287261963,6.2117345333099365,4.656555652618408,6.973036289215088,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,1.0,3.36427640914917,3.5650450587272644,4.978653430938721,9.004499435424805,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,1.5,2.8202404975891113,4.119593799114227,4.964144706726074,10.048710823059082,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,0.1,7.094145774841309,8.368148148059845,4.017155647277832,4.307115077972412,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,0.5,5.566786766052246,8.06524783372879,5.420559883117676,8.54301643371582,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,1.0,3.6766462326049805,5.496875464916229,5.921933174133301,11.344136238098145,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,1.5,2.9778552055358887,4.736550867557526,5.938203811645508,12.767138481140137,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,0.1,4.12297248840332,4.713321685791016,1.7653836011886597,1.8256250619888306,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,0.5,3.9668185710906982,6.146620333194733,2.0960097312927246,2.735234022140503,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,1.0,1.5643543004989624,2.2537636160850525,2.3810300827026367,3.6822259426116943,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,1.5,1.7121156454086304,3.6719520688056946,2.5255813598632812,4.311347007751465,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,0.1,4.739874839782715,5.448503851890564,1.8646173477172852,1.9409222602844238,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,0.5,3.796828508377075,5.511108696460724,2.2467448711395264,3.002843141555786,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,1.0,3.4360384941101074,4.571599006652832,2.576125144958496,4.118992805480957,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,1.5,3.56278920173645,6.298737704753876,2.740151882171631,4.853451251983643,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,0.1,5.473163604736328,6.36166650056839,2.0121796131134033,2.105318307876587,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,0.5,4.999584674835205,7.499681651592255,2.4660162925720215,3.382507562637329,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,1.0,3.6462719440460205,6.113035023212433,2.8548123836517334,4.737790584564209,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,1.5,4.175682067871094,7.437384188175201,3.0426557064056396,5.620024681091309,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,0.1,5.000545978546143,5.718419075012207,2.269383192062378,2.330206871032715,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,0.5,4.423346519470215,6.810188591480255,2.700247287750244,3.5799477100372314,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,1.0,2.8234689235687256,5.435499668121338,3.008333206176758,4.81903076171875,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,1.5,2.7664310932159424,5.051453649997711,3.1280364990234375,5.591812610626221,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,0.1,5.691623687744141,6.548640787601471,2.4050302505493164,2.501896381378174,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,0.5,4.113619804382324,7.10646390914917,2.9416112899780273,4.042211055755615,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,1.0,2.884366273880005,5.641481399536133,3.3360323905944824,5.59138822555542,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,1.5,2.2952260971069336,4.248647451400757,3.487499475479126,6.542324542999268,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,0.1,6.524462699890137,7.625672876834869,2.6272811889648438,2.762800693511963,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,0.5,4.542530059814453,6.841575980186462,3.317441463470459,4.738165378570557,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,1.0,4.500410079956055,5.4579222202301025,3.822746753692627,6.7316741943359375,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,1.5,2.535046339035034,4.008833527565002,4.007380962371826,7.927275657653809,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,0.1,5.253415584564209,6.028035044670105,2.9241535663604736,3.0031237602233887,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,0.5,4.6256632804870605,8.128726363182068,3.469648838043213,4.71110200881958,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,1.0,2.4394547939300537,4.794049799442291,3.719053268432617,6.156792640686035,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,1.5,2.253751039505005,3.9027352929115295,3.7602970600128174,6.97491455078125,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,0.1,6.154728412628174,7.118374168872833,3.1071078777313232,3.2266440391540527,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,0.5,4.099441051483154,6.527592658996582,3.811386823654175,5.410163879394531,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,1.0,2.5822877883911133,4.770209729671478,4.191594123840332,7.320611476898193,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,1.5,3.0986506938934326,4.427462875843048,4.278069496154785,8.391237258911133,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,0.1,7.1864190101623535,8.441411852836609,3.421119213104248,3.5998728275299072,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,0.5,5.0528669357299805,7.864794194698334,4.377389907836914,6.516908645629883,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,1.0,4.597772598266602,7.081857323646545,4.92013692855835,9.091151237487793,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,1.5,4.328265190124512,7.506884157657623,5.040120601654053,10.483031272888184,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,0.1,4.727380752563477,5.592911124229431,3.2204782962799072,3.5226693153381348,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,0.5,4.146103858947754,6.970860004425049,4.195734024047852,5.998848915100098,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,1.0,2.8295674324035645,5.30596399307251,4.386796951293945,7.501763820648193,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,1.5,1.8591959476470947,3.3004289269447327,4.3112006187438965,8.219565391540527,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,0.1,6.08688497543335,7.099666595458984,3.506746768951416,3.9493532180786133,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,0.5,3.6416609287261963,6.2117345333099365,4.656555652618408,6.973036289215088,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,1.0,3.36427640914917,3.5650450587272644,4.978653430938721,9.004499435424805,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,1.5,2.8202404975891113,4.119593799114227,4.964144706726074,10.048710823059082,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,0.1,7.094145774841309,8.368148148059845,4.017155647277832,4.307115077972412,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,0.5,5.566786766052246,8.06524783372879,5.420559883117676,8.54301643371582,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,1.0,3.6766462326049805,5.496875464916229,5.921933174133301,11.344136238098145,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,1.5,2.9778552055358887,4.736550867557526,5.938203811645508,12.767138481140137,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,0.1,4.12297248840332,4.713321685791016,1.7653836011886597,1.8256250619888306,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,0.5,3.9668185710906982,6.146620333194733,2.0960097312927246,2.735234022140503,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,1.0,1.5643543004989624,2.2537636160850525,2.3810300827026367,3.6822259426116943,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,1.5,1.7121156454086304,3.6719520688056946,2.5255813598632812,4.311347007751465,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,0.1,4.739874839782715,5.448503851890564,1.8646173477172852,1.9409222602844238,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,0.5,3.796828508377075,5.511108696460724,2.2467448711395264,3.002843141555786,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,1.0,3.4360384941101074,4.571599006652832,2.576125144958496,4.118992805480957,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,1.5,3.56278920173645,6.298737704753876,2.740151882171631,4.853451251983643,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,0.1,5.473163604736328,6.36166650056839,2.0121796131134033,2.105318307876587,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,0.5,4.999584674835205,7.499681651592255,2.4660162925720215,3.382507562637329,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,1.0,3.6462719440460205,6.113035023212433,2.8548123836517334,4.737790584564209,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,1.5,4.175682067871094,7.437384188175201,3.0426557064056396,5.620024681091309,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,0.1,5.000545978546143,5.718419075012207,2.269383192062378,2.330206871032715,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,0.5,4.423346519470215,6.810188591480255,2.700247287750244,3.5799477100372314,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,1.0,2.8234689235687256,5.435499668121338,3.008333206176758,4.81903076171875,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,1.5,2.7664310932159424,5.051453649997711,3.1280364990234375,5.591812610626221,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,0.1,5.691623687744141,6.548640787601471,2.4050302505493164,2.501896381378174,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,0.5,4.113619804382324,7.10646390914917,2.9416112899780273,4.042211055755615,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,1.0,2.884366273880005,5.641481399536133,3.3360323905944824,5.59138822555542,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,1.5,2.2952260971069336,4.248647451400757,3.487499475479126,6.542324542999268,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,0.1,6.524462699890137,7.625672876834869,2.6272811889648438,2.762800693511963,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,0.5,4.542530059814453,6.841575980186462,3.317441463470459,4.738165378570557,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,1.0,4.500410079956055,5.4579222202301025,3.822746753692627,6.7316741943359375,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,1.5,2.535046339035034,4.008833527565002,4.007380962371826,7.927275657653809,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,0.1,5.253415584564209,6.028035044670105,2.9241535663604736,3.0031237602233887,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,0.5,4.6256632804870605,8.128726363182068,3.469648838043213,4.71110200881958,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,1.0,2.4394547939300537,4.794049799442291,3.719053268432617,6.156792640686035,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,1.5,2.253751039505005,3.9027352929115295,3.7602970600128174,6.97491455078125,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,0.1,6.154728412628174,7.118374168872833,3.1071078777313232,3.2266440391540527,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,0.5,4.099441051483154,6.527592658996582,3.811386823654175,5.410163879394531,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,1.0,2.5822877883911133,4.770209729671478,4.191594123840332,7.320611476898193,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,1.5,3.0986506938934326,4.427462875843048,4.278069496154785,8.391237258911133,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,0.1,7.1864190101623535,8.441411852836609,3.421119213104248,3.5998728275299072,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,0.5,5.0528669357299805,7.864794194698334,4.377389907836914,6.516908645629883,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,1.0,4.597772598266602,7.081857323646545,4.92013692855835,9.091151237487793,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,1.5,4.328265190124512,7.506884157657623,5.040120601654053,10.483031272888184,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,0.1,4.727380752563477,5.592911124229431,3.2204782962799072,3.5226693153381348,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,0.5,4.146103858947754,6.970860004425049,4.195734024047852,5.998848915100098,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,1.0,2.8295674324035645,5.30596399307251,4.386796951293945,7.501763820648193,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.6,1.5,1.8591959476470947,3.3004289269447327,4.3112006187438965,8.219565391540527,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,0.1,6.08688497543335,7.099666595458984,3.506746768951416,3.9493532180786133,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,0.5,3.6416609287261963,6.2117345333099365,4.656555652618408,6.973036289215088,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,1.0,3.36427640914917,3.5650450587272644,4.978653430938721,9.004499435424805,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,0.8,1.5,2.8202404975891113,4.119593799114227,4.964144706726074,10.048710823059082,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,0.1,7.094145774841309,8.368148148059845,4.017155647277832,4.307115077972412,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,0.5,5.566786766052246,8.06524783372879,5.420559883117676,8.54301643371582,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,1.0,3.6766462326049805,5.496875464916229,5.921933174133301,11.344136238098145,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,1.05,1.0,1.5,2.9778552055358887,4.736550867557526,5.938203811645508,12.767138481140137,0.001873828237876296,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,0.1,4.12297248840332,4.713321685791016,1.7653836011886597,1.8256250619888306,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,0.5,3.9668185710906982,6.146620333194733,2.0960097312927246,2.735234022140503,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,1.0,1.5643543004989624,2.2537636160850525,2.3810300827026367,3.6822259426116943,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.6,1.5,1.7121156454086304,3.6719520688056946,2.5255813598632812,4.311347007751465,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,0.1,4.739874839782715,5.448503851890564,1.8646173477172852,1.9409222602844238,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,0.5,3.796828508377075,5.511108696460724,2.2467448711395264,3.002843141555786,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,1.0,3.4360384941101074,4.571599006652832,2.576125144958496,4.118992805480957,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,0.8,1.5,3.56278920173645,6.298737704753876,2.740151882171631,4.853451251983643,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,0.1,5.473163604736328,6.36166650056839,2.0121796131134033,2.105318307876587,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,0.5,4.999584674835205,7.499681651592255,2.4660162925720215,3.382507562637329,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,1.0,3.6462719440460205,6.113035023212433,2.8548123836517334,4.737790584564209,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.6,1.0,1.5,4.175682067871094,7.437384188175201,3.0426557064056396,5.620024681091309,0.0010707590263336897,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,0.1,5.000545978546143,5.718419075012207,2.269383192062378,2.330206871032715,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,0.5,4.423346519470215,6.810188591480255,2.700247287750244,3.5799477100372314,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,1.0,2.8234689235687256,5.435499668121338,3.008333206176758,4.81903076171875,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.6,1.5,2.7664310932159424,5.051453649997711,3.1280364990234375,5.591812610626221,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,0.1,5.691623687744141,6.548640787601471,2.4050302505493164,2.501896381378174,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,0.5,4.113619804382324,7.10646390914917,2.9416112899780273,4.042211055755615,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,1.0,2.884366273880005,5.641481399536133,3.3360323905944824,5.59138822555542,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,0.8,1.5,2.2952260971069336,4.248647451400757,3.487499475479126,6.542324542999268,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,0.1,6.524462699890137,7.625672876834869,2.6272811889648438,2.762800693511963,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,0.5,4.542530059814453,6.841575980186462,3.317441463470459,4.738165378570557,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,1.0,4.500410079956055,5.4579222202301025,3.822746753692627,6.7316741943359375,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.8,1.0,1.5,2.535046339035034,4.008833527565002,4.007380962371826,7.927275657653809,0.0014276787405833602,0.572447657585144,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,0.1,5.253415584564209,6.028035044670105,2.9241535663604736,3.0031237602233887,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,0.5,4.6256632804870605,8.128726363182068,3.469648838043213,4.71110200881958,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,1.0,2.4394547939300537,4.794049799442291,3.719053268432617,6.156792640686035,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.6,1.5,2.253751039505005,3.9027352929115295,3.7602970600128174,6.97491455078125,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,0.1,6.154728412628174,7.118374168872833,3.1071078777313232,3.2266440391540527,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,0.5,4.099441051483154,6.527592658996582,3.811386823654175,5.410163879394531,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,1.0,2.5822877883911133,4.770209729671478,4.191594123840332,7.320611476898193,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,0.8,1.5,3.0986506938934326,4.427462875843048,4.278069496154785,8.391237258911133,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
sign_test_og_cel0.06113256113256113,103,0.95,1.0,0.1,7.1864190101623535,8.441411852836609,3.421119213104248,3.5998728275299072,0.0016953683225437999,0.5724475383758545,10351845,chunk_7
