mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,98,0.8,0.6,0.1,7.261500835418701,8.309494168680544,2.5326032638549805,2.649397134780884,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.8,0.6,0.5,4.762240886688232,7.60516200539974,3.1461548805236816,4.505861759185791,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.8,0.6,1.0,3.3996429443359375,6.503854724910724,3.74250864982605,6.73712158203125,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.8,0.6,1.5,2.7432711124420166,5.943467645493942,4.030232906341553,8.25549030303955,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.8,0.8,0.1,8.505358695983887,9.806965404787661,2.845811605453491,2.979886293411255,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.8,0.8,0.5,6.305753231048584,9.581178088370848,3.663536310195923,5.4095258712768555,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.8,0.8,1.0,3.67177152633667,7.0538985162507615,4.449305057525635,8.370124816894531,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.8,0.8,1.5,3.643432140350342,5.656444275571034,4.810952663421631,10.343216896057129,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.8,1.0,0.1,10.260383605957031,12.086132870175902,3.5080909729003906,3.682558298110962,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.8,1.0,0.5,5.919512748718262,7.891335803728907,4.6130475997924805,7.064373016357422,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.8,1.0,1.0,4.413365840911865,7.039036131160628,5.638060092926025,11.1292085647583,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.8,1.0,1.5,3.4185867309570312,5.96891428059802,6.085965156555176,13.743502616882324,0.0004335952107794583,0.10811605304479599,0.8963917129921318,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,0.6,0.1,8.085220336914062,9.213928595845545,3.2239325046539307,3.420166492462158,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,0.6,0.5,4.8587327003479,7.7940996491274745,3.9366447925567627,5.815362930297852,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,0.6,1.0,3.7166965007781982,5.96291467087805,4.653843879699707,8.728907585144043,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,0.6,1.5,2.303018093109131,3.5504886797121387,4.978245258331299,10.660008430480957,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,0.8,0.1,9.939870834350586,11.393777282336714,3.676266670227051,3.8891022205352783,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,0.8,0.5,6.666666507720947,10.01762316298231,4.702820301055908,7.211458206176758,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,0.8,1.0,4.670817852020264,7.760363962565897,5.700824737548828,11.221343040466309,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,0.8,1.5,3.6698520183563232,6.1172638308166825,6.125391006469727,13.793667793273926,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,1.0,0.1,12.176350593566895,14.214998186612934,4.904442310333252,5.188296794891357,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,1.0,0.5,8.0346097946167,10.530767202235666,6.2417893409729,10.014033317565918,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,1.0,1.0,4.971339702606201,7.526210774629817,7.558457851409912,15.580409049987793,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,0.95,1.0,1.5,4.872814178466797,7.265742492412084,8.074941635131836,18.97258186340332,0.0005148943164385855,0.1081160306930542,0.8963916488178693,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,0.6,0.1,8.288620948791504,9.427155262342808,3.904764175415039,4.1933722496032715,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,0.6,0.5,5.570401191711426,8.174986342947875,4.6429362297058105,7.000657081604004,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,0.6,1.0,3.0166614055633545,4.01452650253168,5.423656940460205,10.434372901916504,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,0.6,1.5,2.3012888431549072,4.062567078540155,5.7636919021606445,12.655877113342285,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,0.8,0.1,10.135513305664062,11.653349793241599,4.474668025970459,4.8229804039001465,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,0.8,0.5,6.840954780578613,9.954791885384491,5.622680187225342,8.846561431884766,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,0.8,1.0,4.4573655128479,7.025718966148586,6.7616400718688965,13.656867980957031,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,0.8,1.5,3.7422525882720947,6.147127161281475,7.218593597412109,16.65479850769043,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,1.0,0.1,12.612662315368652,14.717967155722384,6.189540386199951,6.886801719665527,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,1.0,0.5,6.3650102615356445,8.871335185305341,7.718875885009766,12.788490295410156,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,1.0,1.0,4.875362873077393,5.867375963439372,9.216201782226562,19.411359786987305,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.4,98,1.05,1.0,1.5,4.0536651611328125,7.253927494774956,9.748174667358398,23.284770965576172,0.0005690937396138906,0.10811606794595718,0.8958846715590316,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,0.6,0.1,5.945199966430664,6.8630700612942235,2.0543100833892822,2.1376311779022217,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,0.6,0.5,4.756908893585205,7.185956905196804,2.53263258934021,3.508253335952759,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,0.6,1.0,2.7194180488586426,4.928657425564552,2.9928698539733887,5.102125644683838,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,0.6,1.5,3.1542458534240723,4.90109861584816,3.228288412094116,6.1862473487854,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,0.8,0.1,6.860621452331543,8.004730965601993,2.276595115661621,2.373568534851074,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,0.8,0.5,5.858832359313965,7.79179645516956,2.883197546005249,4.079620361328125,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,0.8,1.0,3.9368972778320312,6.508775109814311,3.4588985443115234,6.100413799285889,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,0.8,1.5,3.0640788078308105,4.8175898882275305,3.738926410675049,7.464611053466797,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,1.0,0.1,8.153545379638672,9.620750357633893,2.683473825454712,2.808091163635254,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,1.0,0.5,5.637455463409424,8.788952940698323,3.509827136993408,5.108850479125977,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,1.0,1.0,4.495535850524902,7.488162687609133,4.26193904876709,7.832605838775635,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.6,1.0,1.5,3.5707643032073975,6.589291400508756,4.5955023765563965,9.613713264465332,-1.1579420970520005e-05,-0.0038085458800196648,0.8963917034413837,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,0.6,0.1,7.525044918060303,8.602875285425625,2.717252254486084,2.8436598777770996,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,0.6,0.5,4.502683162689209,6.7162176925993435,3.3953282833099365,4.879594802856445,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,0.6,1.0,3.9692440032958984,6.476468443150765,4.027377605438232,7.271541595458984,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,0.6,1.5,3.5882842540740967,5.840768529525633,4.313679218292236,8.850154876708984,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,0.8,0.1,8.58936595916748,9.951269657555606,3.106062173843384,3.2575769424438477,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,0.8,0.5,6.028954029083252,9.524966898314005,4.051295757293701,6.011911392211914,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,0.8,1.0,4.782253265380859,7.789104742258052,4.898401260375977,9.241239547729492,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,0.8,1.5,2.815380573272705,4.311558775193948,5.24971866607666,11.315189361572266,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,1.0,0.1,10.359850883483887,12.14907500946424,3.968315839767456,4.183130741119385,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,1.0,0.5,6.832466125488281,9.979600274285417,5.3925909996032715,8.363753318786621,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,1.0,1.0,4.56969690322876,7.144351285717188,6.551300048828125,12.951870918273926,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.8,1.0,1.5,3.6856069564819336,5.120567565139254,6.95211935043335,15.691014289855957,-1.5439210983458906e-05,-0.0038085447158664465,0.8925894256498187,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,0.6,0.1,8.220513343811035,9.367933374300605,3.5741889476776123,3.789125680923462,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,0.6,0.5,5.555311679840088,8.229014341277832,4.375203609466553,6.4765095710754395,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,0.6,1.0,3.3542306423187256,6.075139511975335,5.122125625610352,9.620550155639648,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,0.6,1.5,1.4489967823028564,2.4958810917594008,5.425360202789307,11.6250638961792,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,0.8,0.1,9.83493423461914,11.330906050974363,4.148624897003174,4.398307800292969,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,0.8,0.5,6.419225215911865,9.24544707103172,5.383737564086914,8.283836364746094,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,0.8,1.0,4.910830974578857,8.127332703193588,6.44638729095459,12.687917709350586,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,0.8,1.5,4.423774719238281,6.9850622976809404,6.823484897613525,15.371247291564941,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,1.0,0.1,12.144009590148926,13.965145889264022,5.762912750244141,6.171107769012451,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,1.0,0.5,7.147359371185303,9.661088930003114,7.640953540802002,12.470730781555176,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,1.0,1.0,5.666070461273193,9.037502356947243,9.080255508422852,18.691186904907227,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,0.95,1.0,1.5,5.039278984069824,7.063336098453224,9.455511093139648,22.099876403808594,-1.8334081687498838e-05,-0.0038085440173745155,0.8963916159174319,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,0.6,0.1,8.4697265625,9.653549884705512,4.4119110107421875,4.7085723876953125,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,0.6,0.5,6.067451000213623,8.635798960212924,5.2658586502075195,7.939255714416504,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,0.6,1.0,3.926568031311035,6.110783127968489,6.050447463989258,11.635647773742676,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,0.6,1.5,2.8483095169067383,4.279505225015328,6.342682838439941,13.924281120300293,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,0.8,0.1,10.114792823791504,11.685403811922583,5.151564598083496,5.55283784866333,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,0.8,0.5,7.3289289474487305,9.740569076285766,6.579044818878174,10.37020206451416,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,0.8,1.0,4.118764400482178,5.519836126419136,7.759121417999268,15.625530242919922,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,0.8,1.5,2.66306734085083,3.8760793074911817,8.124774932861328,18.714027404785156,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,1.0,0.1,12.178118705749512,14.069101513587214,7.433370113372803,8.28482723236084,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,1.0,0.5,6.58987283706665,9.464615237710944,9.65197467803955,16.30644989013672,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,1.0,1.0,5.941610813140869,9.11664382216648,11.208142280578613,23.534082412719727,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.5,98,1.05,1.0,1.5,4.615812301635742,7.865222288150079,11.51352310180664,27.27609634399414,-2.026398760790471e-05,-0.0038085475098341703,0.8963917238382865,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,0.6,0.1,5.65824556350708,6.614931267296405,2.0271284580230713,2.1117117404937744,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,0.6,0.5,5.066235065460205,7.916605557488651,2.5443663597106934,3.5590336322784424,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,0.6,1.0,3.4219624996185303,5.10494597935285,3.047899007797241,5.272636413574219,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,0.6,1.5,2.8785758018493652,5.040665312616511,3.30647873878479,6.431408405303955,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,0.8,0.1,6.7756524085998535,7.980529439938778,2.250251531600952,2.350551128387451,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,0.8,0.5,4.113187789916992,6.042533259930653,2.9032273292541504,4.159677028656006,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,0.8,1.0,4.015058994293213,6.5778922161574656,3.5269088745117188,6.33141565322876,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,0.8,1.5,3.8088228702545166,5.600521379459316,3.8308801651000977,7.786446571350098,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,1.0,0.1,8.143696784973145,9.887404629076059,2.6212124824523926,2.750145673751831,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,1.0,0.5,6.11807107925415,8.897976287416753,3.500587224960327,5.1750168800354,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,1.0,1.0,5.6629157066345215,9.124253165959317,4.302077293395996,8.071457862854004,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.6,1.0,1.5,3.4063966274261475,6.792644936424692,4.661857604980469,9.95609188079834,-0.0004079198697581887,-0.13516448438167572,0.8963917367413832,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,0.6,0.1,7.369123935699463,8.513280431500675,2.5428578853607178,2.6610019207000732,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,0.6,0.5,4.847243785858154,7.20504144000688,3.339247465133667,4.869276523590088,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,0.6,1.0,3.4407799243927,5.167187156387115,4.084298610687256,7.520280361175537,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,0.6,1.5,2.124624252319336,4.171901226510727,4.425484657287598,9.256189346313477,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,0.8,0.1,8.720438003540039,10.20235250567731,2.9420292377471924,3.0938823223114014,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,0.8,0.5,4.4078369140625,7.700692928579372,4.018613815307617,6.080377101898193,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,0.8,1.0,3.5192270278930664,6.1496823596577315,4.9835734367370605,9.625839233398438,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,0.8,1.5,4.0472283363342285,5.784307314449421,5.3885674476623535,11.869149208068848,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,1.0,0.1,10.678635597229004,12.771609288311822,3.6768314838409424,3.900381326675415,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,1.0,0.5,6.084282398223877,7.838160974515631,5.264246940612793,8.326255798339844,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,1.0,1.0,4.882397174835205,6.387085311038426,6.546390533447266,13.27045726776123,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.8,1.0,1.5,3.8480191230773926,6.2233637547631515,7.010447978973389,16.196582794189453,-0.0005438931402750313,-0.13516449928283691,0.8925894293236983,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,0.6,0.1,8.793347358703613,10.052715451488758,3.0644140243530273,3.220034122467041,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,0.6,0.5,6.589090824127197,9.701753457714403,4.163832187652588,6.270231246948242,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,0.6,1.0,2.8411428928375244,3.4049373249000894,5.142263412475586,9.876458168029785,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,0.6,1.5,2.5700843334198,4.630210371502017,5.5422210693359375,12.142107009887695,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,0.8,0.1,10.218509674072266,11.972433263556638,3.6819021701812744,3.8952982425689697,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,0.8,0.5,6.580974578857422,9.53109259033863,5.233705520629883,8.245988845825195,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,0.8,1.0,5.052749156951904,7.583198649660062,6.5236639976501465,13.1850004196167,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,0.8,1.5,3.899362087249756,6.495417299742147,6.9903340339660645,16.114660263061523,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,1.0,0.1,12.48543930053711,14.845918810124203,4.984219074249268,5.344298839569092,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,1.0,0.5,7.197100639343262,10.736377247882245,7.3790283203125,12.193275451660156,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,1.0,1.0,5.648576259613037,9.110592901206758,9.042235374450684,19.04821014404297,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,0.95,1.0,1.5,4.332876205444336,7.8252218376115295,9.512049674987793,22.749359130859375,-0.000645873136818409,-0.13516448438167572,0.8963917589068585,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,0.6,0.1,9.674880981445312,11.030677851246196,3.5102896690368652,3.7032995223999023,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,0.6,0.5,5.237023830413818,8.336689420412483,4.863076210021973,7.481710433959961,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,0.6,1.0,3.686450242996216,5.6245320406633255,6.01541805267334,11.84554672241211,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,0.6,1.5,1.7706037759780884,3.5466401991802763,6.445309638977051,14.492640495300293,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,0.8,0.1,11.263092041015625,13.189654003460745,4.345980167388916,4.622314929962158,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,0.8,0.5,6.60768985748291,7.761693371337401,6.299712181091309,10.177764892578125,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,0.8,1.0,4.626308917999268,6.553612440308768,7.821017742156982,16.19243812561035,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,0.8,1.5,2.59661602973938,3.911303988278243,8.307218551635742,19.58205795288086,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,1.0,0.1,12.093646049499512,14.293257987591657,6.619030475616455,7.567910194396973,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,1.0,0.5,7.340487957000732,10.226467086280898,9.427967071533203,15.923158645629883,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,1.0,1.0,5.287770748138428,6.653505188939164,11.214530944824219,23.975191116333008,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.6,98,1.05,1.0,1.5,4.580493450164795,7.21646867301812,11.60275650024414,28.085447311401367,-0.0007138597429729998,-0.13516448438167572,0.8920824179883645,9812346,chunk_7
sign_test_og_cel0.7,98,0.6,0.6,0.1,6.031597137451172,7.003578616548872,2.001030206680298,2.0846540927886963,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
sign_test_og_cel0.7,98,0.6,0.6,0.5,5.3190484046936035,8.634378822591088,2.49601674079895,3.5021610260009766,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
sign_test_og_cel0.7,98,0.6,0.6,1.0,3.8108441829681396,5.829890246727956,3.0044493675231934,5.202689170837402,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
sign_test_og_cel0.7,98,0.6,0.6,1.5,2.9571638107299805,5.428436378843429,3.2861857414245605,6.365738391876221,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
sign_test_og_cel0.7,98,0.6,0.8,0.1,7.196378707885742,8.4235030101338,2.2452456951141357,2.346773624420166,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
sign_test_og_cel0.7,98,0.6,0.8,0.5,5.324398517608643,7.474398687329085,2.8804171085357666,4.137598514556885,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
sign_test_og_cel0.7,98,0.6,0.8,1.0,4.484449863433838,7.30803354238256,3.523716449737549,6.3258514404296875,-0.0008252810221165419,-0.26543229818344116,0.8963917102770064,9812346,chunk_7
