mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,243,1.05,0.6,0.5,5.123828411102295,6.9219498844790905,3.6130919456481934,4.137877464294434,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,243,1.05,0.6,1.0,5.068110466003418,8.25461373894359,3.296910524368286,3.776158094406128,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,243,1.05,0.6,1.5,5.214468479156494,8.772687472909183,3.6620399951934814,4.6433939933776855,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,243,1.05,0.8,0.1,5.043542861938477,5.224629909077805,3.281155586242676,3.404329299926758,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,243,1.05,0.8,0.5,5.978508472442627,8.285290373160421,3.990250587463379,4.564657211303711,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,243,1.05,0.8,1.0,5.886519908905029,9.67386436708398,3.8784914016723633,4.547821998596191,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,243,1.05,0.8,1.5,6.107004165649414,10.465177308197553,4.201580047607422,5.442863464355469,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,243,1.05,1.0,0.1,6.438658714294434,6.803310004266791,3.637516975402832,3.794541358947754,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,243,1.05,1.0,0.5,6.84678840637207,9.85671716861998,4.010042190551758,2.9864275455474854,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,243,1.05,1.0,1.0,7.35531759262085,11.823109199768624,4.630828857421875,5.64827299118042,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned0.0,243,1.05,1.0,1.5,7.290048122406006,12.284877685583183,4.8276567459106445,6.34669303894043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,0.6,0.1,3.4673359394073486,3.5714638164628685,1.975386142730713,2.0128374099731445,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,0.6,0.5,3.99037504196167,5.52586351239513,2.2034690380096436,2.589254856109619,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,0.6,1.0,4.194126605987549,7.101771741040807,2.4087038040161133,3.1406166553497314,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,0.6,1.5,4.232400894165039,7.301879810247669,2.5176913738250732,3.5114736557006836,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,0.8,0.1,3.9541525840759277,4.088569862935415,2.1495606899261475,2.1939141750335693,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,0.8,0.5,4.649964332580566,6.753679492734591,2.387477159500122,2.8004441261291504,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,0.8,1.0,4.784943580627441,8.021781252457004,2.6026904582977295,3.3898792266845703,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,0.8,1.5,4.769624710083008,8.374055829261593,2.719383478164673,3.794058322906494,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,1.0,0.1,4.6291632652282715,4.865015624606485,2.383434772491455,2.431891918182373,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,1.0,0.5,5.413558483123779,8.061868731129437,2.632591485977173,3.074528932571411,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,1.0,1.0,5.521751880645752,9.39610978875011,2.860891342163086,3.712775945663452,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.6,1.0,1.5,5.509799003601074,9.799672186788904,2.9899656772613525,4.157949924468994,0.0009268829599022865,0.5415276885032654,0.20162432235270356,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,0.6,0.1,4.068739414215088,4.188399658679259,2.582765579223633,2.6238934993743896,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,0.6,0.5,4.877731800079346,6.864136829792187,2.824866771697998,3.2408647537231445,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,0.6,1.0,4.988099098205566,8.126294045402346,3.0294086933135986,3.8402886390686035,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,0.6,1.5,4.927099227905273,8.353222592702878,3.132769823074341,4.252967357635498,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,0.8,0.1,4.726535320281982,4.915546114912102,2.8090546131134033,2.8633992671966553,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,0.8,0.5,5.558897018432617,7.995875528898409,3.0702507495880127,3.535735845565796,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,0.8,1.0,5.631164073944092,9.29928050594998,3.291675567626953,4.196379661560059,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,0.8,1.5,5.547919750213623,9.64772199444495,3.4047796726226807,4.652209758758545,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,1.0,0.1,5.696079254150391,6.100768581057256,3.095188856124878,3.1599676609039307,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,1.0,0.5,6.648258209228516,9.581214846241735,3.3753178119659424,3.897958517074585,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,1.0,1.0,6.64164924621582,10.928678218495651,3.622238874435425,4.642991542816162,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.8,1.0,1.5,6.494070053100586,11.159316539219834,3.7576138973236084,5.159699440002441,0.0012358439853414893,0.5415276885032654,0.201624310505468,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,0.6,0.1,4.418590545654297,4.543902791666369,3.0764825344085693,3.1369965076446533,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,0.6,0.5,5.2717132568359375,7.391129785251138,3.3115854263305664,3.7217419147491455,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,0.6,1.0,5.469396114349365,8.755988569817191,3.5332701206207275,4.3681745529174805,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,0.6,1.5,5.453155517578125,9.106722859024671,3.6530985832214355,4.845868110656738,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,0.8,0.1,5.28511905670166,5.52558252412183,3.4105286598205566,3.467705011367798,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,0.8,0.5,6.2340006828308105,8.762998214031313,3.6795272827148438,4.150211334228516,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,0.8,1.0,6.296746730804443,10.193863043420265,3.912863254547119,4.87879753112793,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,0.8,1.5,6.126928329467773,10.438066222677662,4.028928756713867,5.397690773010254,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,1.0,0.1,6.628880977630615,7.126804949082739,3.817690372467041,3.875908851623535,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,1.0,0.5,7.550656318664551,10.677588321549557,4.105443477630615,4.672618389129639,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,1.0,1.0,7.482963562011719,11.965984867744169,4.345566749572754,5.501450061798096,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,0.95,1.0,1.5,7.222973346710205,12.161937891662092,4.471278190612793,6.070322036743164,0.001467564725317061,0.541527509689331,0.20162431612034767,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,0.6,0.1,4.431487083435059,4.594328925833594,3.069863796234131,3.181999921798706,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,0.6,0.5,5.2508368492126465,7.233215493588432,3.7259674072265625,4.339659214019775,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,0.6,1.0,5.232857704162598,8.550054106090101,3.4110941886901855,4.014120578765869,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,0.6,1.5,5.357509136199951,9.085077000409356,3.791877508163452,4.909184455871582,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,0.8,0.1,5.252146244049072,5.547230309388851,3.3377721309661865,3.4826347827911377,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,0.8,0.5,6.170700550079346,8.622226898251938,4.123960018157959,4.79265832901001,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,0.8,1.0,6.15618371963501,10.014153617234115,4.03273344039917,4.853244304656982,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,0.8,1.5,6.296441078186035,10.660702190430698,4.366119861602783,5.775147914886475,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,1.0,0.1,6.667608737945557,7.276464541344353,3.7088632583618164,3.8931939601898193,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,1.0,0.5,7.441905498504639,10.431439605330127,3.9878270626068115,5.154908180236816,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,1.0,1.0,7.801029682159424,12.286949239648493,4.818699836730957,5.9986443519592285,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned1.0,243,1.05,1.0,1.5,7.608526706695557,12.61474391920894,5.016368865966797,6.726078510284424,0.0016220450634136796,0.5415277481079102,0.2016243101114166,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,0.6,0.1,3.9705560207366943,4.13407593895268,2.2113304138183594,2.2646141052246094,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,0.6,0.5,4.798439025878906,7.347371395132086,2.564410924911499,3.1516072750091553,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,0.6,1.0,4.908355712890625,9.131498297538684,2.94878888130188,4.133560657501221,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,0.6,1.5,4.802643775939941,9.261076940476045,3.1952273845672607,4.823984146118164,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,0.8,0.1,4.775832653045654,5.089514832478244,2.4573628902435303,2.521907329559326,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,0.8,0.5,5.6417131423950195,8.791429664126994,2.8517162799835205,3.5158281326293945,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,0.8,1.0,5.660257339477539,10.396562534034501,3.28356671333313,4.636004447937012,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,0.8,1.5,5.499207973480225,10.597645915720932,3.5632033348083496,5.428824424743652,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,1.0,0.1,6.027791976928711,6.713292867302698,2.812537908554077,2.8879587650299072,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,1.0,0.5,6.891813278198242,10.891308945333094,3.267691135406494,4.044492721557617,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,1.0,1.0,6.835107326507568,12.491339948186038,3.7701568603515625,5.361565113067627,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.6,1.0,1.5,6.531195640563965,12.723654841037842,4.098591327667236,6.27728271484375,0.0009209245909005404,0.3419429659843445,0.03394568294297755,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,0.6,0.1,5.0514020919799805,5.290738985224095,2.9704365730285645,3.0344839096069336,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,0.6,0.5,5.894927501678467,8.921365352885175,3.4057092666625977,4.133582592010498,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,0.6,1.0,5.843940734863281,10.516011003350286,3.8685662746429443,5.35174036026001,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,0.6,1.5,5.613455295562744,10.668661199265443,4.154831886291504,6.191387176513672,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,0.8,0.1,5.97606897354126,6.518946095433421,3.3224925994873047,3.408736228942871,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,0.8,0.5,6.970425128936768,10.566460124942495,3.8279640674591064,4.6947340965271,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,0.8,1.0,6.895740509033203,12.382753448089488,4.364394664764404,6.131936550140381,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,0.8,1.5,6.578317642211914,12.648297476843709,4.698153495788574,7.120206356048584,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,1.0,0.1,7.801562786102295,8.748253457463761,3.8461477756500244,3.9556052684783936,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,1.0,0.5,8.477121353149414,13.189362405705651,4.4557929039001465,5.533849239349365,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,1.0,1.0,8.120759010314941,14.699259331915528,5.10318660736084,7.29407262802124,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.8,1.0,1.5,7.764132022857666,14.832125177546914,5.512608051300049,8.464278221130371,0.0012278994545340538,0.34194302558898926,0.033945684318724155,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,0.6,0.1,5.531673431396484,5.818047376279765,3.677448272705078,3.7623066902160645,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,0.6,0.5,6.505260467529297,9.689456430893188,4.183463096618652,5.0091447830200195,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,0.6,1.0,6.577950954437256,11.58086569297302,4.7272539138793945,6.438795566558838,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,0.6,1.5,6.383721828460693,11.891129093634959,5.052535057067871,7.37841796875,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,0.8,0.1,6.975830078125,7.66859829151991,4.182897567749023,4.280688762664795,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,0.8,0.5,8.005875587463379,11.897068842196859,4.800539970397949,5.834177494049072,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,0.8,1.0,7.859669208526611,13.830344819167117,5.427347183227539,7.5445475578308105,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,0.8,1.5,7.473332405090332,13.999325172512549,5.789028167724609,8.649150848388672,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,1.0,0.1,9.26980972290039,10.359858879582134,4.941970348358154,5.065830707550049,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,1.0,0.5,10.055360794067383,14.866877105597723,5.700022220611572,7.07073450088501,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,1.0,1.0,9.247356414794922,16.05900151100002,6.431354522705078,9.159278869628906,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,0.95,1.0,1.5,8.639693260192871,15.992145334214001,6.867438316345215,10.469354629516602,0.0014581306604668498,0.3419429659843445,0.033945681237812955,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,0.6,0.1,5.747506141662598,6.114900795246589,3.8751330375671387,4.096485137939453,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,0.6,0.5,6.6144585609436035,9.6564215906227,5.076085567474365,6.288923740386963,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,0.6,1.0,6.573928356170654,11.573594893164682,4.913872718811035,6.455104827880859,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,0.6,1.5,6.476528167724609,12.15691457123171,5.522201061248779,7.902389049530029,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,0.8,0.1,7.200832843780518,7.8620362240817485,4.384206771850586,4.689370632171631,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,0.8,0.5,8.121278762817383,11.694235875068081,5.771080493927002,7.113470554351807,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,0.8,1.0,7.97673225402832,13.912398920984742,6.035993576049805,8.264852523803711,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,0.8,1.5,7.830599308013916,14.432466832750599,6.585530757904053,9.653541564941406,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,1.0,0.1,9.669292449951172,10.630839188036362,5.252451419830322,5.676303386688232,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,1.0,0.5,10.134754180908203,14.58691828354237,6.27227258682251,8.185117721557617,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,1.0,1.0,9.823141098022461,16.460577045519948,7.5252509117126465,10.54896354675293,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned5.0,243,1.05,1.0,1.5,9.0599946975708,16.32559336533268,7.966799259185791,11.948877334594727,0.0016116179758682847,0.34194302558898926,0.033945670307342364,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,0.6,0.1,5.867732524871826,6.190158170883137,3.1358351707458496,3.206859588623047,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,0.6,0.5,6.69053316116333,10.404890485673349,3.727720022201538,4.729564666748047,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,0.6,1.0,6.425876617431641,12.404557366812583,4.4874091148376465,6.602464199066162,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,0.6,1.5,6.1370062828063965,12.53993986511341,5.020366668701172,7.830968379974365,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,0.8,0.1,7.312711238861084,8.023665097901358,3.6587891578674316,3.759056806564331,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,0.8,0.5,7.850571632385254,12.673121966985878,4.393299102783203,5.658522129058838,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,0.8,1.0,7.520905494689941,14.638511952507088,5.3243842124938965,7.967050075531006,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,0.8,1.5,7.113374710083008,14.590694660386816,5.980465888977051,9.464564323425293,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,1.0,0.1,9.576066970825195,10.795997008843187,4.5414509773254395,4.680362701416016,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,1.0,0.5,10.048600196838379,16.102953634719768,5.526241779327393,7.23839807510376,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,1.0,1.0,9.035101890563965,17.177329381092534,6.71940279006958,10.161197662353516,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.6,1.0,1.5,8.322920799255371,16.609489552384673,7.548050880432129,11.96151351928711,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.8,0.6,0.1,8.110980987548828,8.54876737083191,4.659433364868164,4.7572503089904785,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.8,0.6,0.5,8.832714080810547,13.412956692961487,5.467524528503418,6.86221981048584,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.8,0.6,1.0,8.163457870483398,15.03801613903363,6.411372661590576,9.303751945495605,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.8,0.6,1.5,7.534466743469238,14.722748092917755,7.036161422729492,10.822988510131836,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.8,0.8,0.1,10.47986888885498,11.5430720527051,5.556890487670898,5.708573818206787,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.8,0.8,0.5,10.768470764160156,16.444474445028504,6.6069769859313965,8.503628730773926,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.8,0.8,1.0,9.366518020629883,17.10196779568696,7.809353351593018,11.63514232635498,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.8,0.8,1.5,8.474624633789062,16.365751614171074,8.615724563598633,13.514196395874023,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.8,1.0,0.1,15.918782234191895,17.30702750992168,7.269159317016602,7.4976582527160645,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,weight_test_unsigned_chunk_19
weight_test_unsigned10.0,243,0.8,1.0,0.5,13.913946151733398,19.889617051582718,8.773141860961914,11.591845512390137,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,weight_test_unsigned_chunk_19
