mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0,spectral_radius,46,0.6,0.8,0.5,0.1,4.425802707672119,8.56957787921192,2.347893476486206,3.3224120140075684,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,0.8,1.0,0.0,3.517906904220581,6.626995657375787,2.435758113861084,3.9685275554656982,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,0.8,1.0,0.1,3.164205312728882,6.886765221153624,2.770644187927246,4.8077006340026855,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,0.8,1.5,0.0,3.1777007579803467,5.278173360710624,2.6095523834228516,4.768683433532715,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,0.8,1.5,0.1,1.3765790462493896,5.303038138228942,2.992079734802246,5.818658351898193,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,1.0,0.1,0.0,5.946494102478027,7.339320987354341,1.9962962865829468,2.0660974979400635,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,1.0,0.1,0.1,5.786876678466797,8.68272330252222,2.069742202758789,2.20467209815979,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,1.0,0.5,0.0,4.436548709869385,7.3735238366476725,2.3895795345306396,3.2588553428649902,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,1.0,0.5,0.1,3.36250901222229,7.985330180910722,2.6517977714538574,3.8334155082702637,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,1.0,1.0,0.0,3.8320670127868652,6.719632466681475,2.747161626815796,4.639183044433594,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,1.0,1.0,0.1,3.5186197757720947,8.273309552588305,3.12589168548584,5.601689338684082,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,1.0,1.5,0.0,2.140052080154419,4.646581092175666,2.9287168979644775,5.5841755867004395,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.6,1.0,1.5,0.1,2.9562630653381348,6.372005858220362,3.358426332473755,6.7813239097595215,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4612346,chunk_18,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,46,0.8,0.6,0.1,0.0,5.934133052825928,6.744318656115755,1.9100152254104614,1.9774327278137207,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.6,0.1,0.1,5.794551372528076,7.578349706366762,1.979791522026062,2.1087448596954346,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.6,0.5,0.0,4.633422374725342,7.098616700999131,2.2606070041656494,3.02677583694458,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.6,0.5,0.1,4.3014936447143555,7.805511793870494,2.5168402194976807,3.572636127471924,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.6,1.0,0.0,3.6892433166503906,6.671824915580828,2.601714849472046,4.2789626121521,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.6,1.0,0.1,3.0700085163116455,5.575390071746611,2.9684667587280273,5.181454181671143,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.6,1.5,0.0,2.560803174972534,4.788886184921523,2.791501045227051,5.167760372161865,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.6,1.5,0.1,2.242938995361328,5.472588498881805,3.205521821975708,6.289150238037109,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.8,0.1,0.0,6.458252906799316,7.598969579723473,2.095865488052368,2.174882173538208,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.8,0.1,0.1,6.324521541595459,8.77394738304984,2.1752002239227295,2.323916435241699,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.8,0.5,0.0,3.2729012966156006,5.177471049501747,2.520925998687744,3.4657435417175293,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.8,0.5,0.1,4.164386749267578,7.2074416124598,2.8089678287506104,4.089929103851318,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.8,1.0,0.0,3.7714273929595947,6.66811448817549,2.9085075855255127,4.972754955291748,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.8,1.0,0.1,3.5245132446289062,8.789509851697176,3.31890606880188,6.0040483474731445,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.8,1.5,0.0,2.8796029090881348,5.10672675809051,3.111048936843872,6.020648002624512,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,0.8,1.5,0.1,2.3443665504455566,4.673216590730185,3.572479486465454,7.2960968017578125,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,1.0,0.1,0.0,7.184679985046387,8.783316834826405,2.4569573402404785,2.5599937438964844,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,1.0,0.1,0.1,7.028870582580566,10.441721771585613,2.554943084716797,2.7418134212493896,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,1.0,0.5,0.0,5.439983367919922,8.376861969126253,3.008991241455078,4.263092517852783,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,1.0,0.5,0.1,5.681514263153076,10.730778443764777,3.351210355758667,5.004870414733887,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,1.0,1.0,0.0,3.53544020652771,6.4495357409053895,3.441983222961426,6.147785663604736,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,1.0,1.0,0.1,3.2808902263641357,7.397990403233166,3.918174982070923,7.350316047668457,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,1.0,1.5,0.0,3.107733964920044,6.09612241694208,3.636967897415161,7.402538299560547,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.8,1.0,1.5,0.1,2.595858097076416,5.484390377268596,4.167611598968506,8.875200271606445,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4612346,chunk_18,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,46,0.95,0.6,0.1,0.0,6.7497429847717285,7.624358478200158,2.146068811416626,2.232095956802368,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.6,0.1,0.1,6.612071514129639,8.658347921420415,2.2226381301879883,2.3806374073028564,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.6,0.5,0.0,5.235641002655029,8.190496851728938,2.5448460578918457,3.4701385498046875,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.6,0.5,0.1,4.8420610427856445,9.778084414546651,2.8451406955718994,4.111721992492676,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.6,1.0,0.0,3.2333943843841553,5.51147485294166,2.912940263748169,4.934106826782227,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.6,1.0,0.1,2.9857475757598877,5.5654247686713845,3.331986427307129,5.964837551116943,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.6,1.5,0.0,3.2069904804229736,5.679140651182641,3.1187310218811035,5.982362747192383,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.6,1.5,0.1,2.863661289215088,5.275613051900507,3.58490252494812,7.247244834899902,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.8,0.1,0.0,7.404638290405273,8.620597219091529,2.3907065391540527,2.49509334564209,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.8,0.1,0.1,7.2324910163879395,10.108224986773672,2.4811084270477295,2.669034242630005,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.8,0.5,0.0,5.90029764175415,9.48055449659904,2.898685932159424,4.0795745849609375,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.8,0.5,0.1,4.696260929107666,9.388043330606138,3.240588903427124,4.820833683013916,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.8,1.0,0.0,3.6583125591278076,5.871078152308934,3.325653076171875,5.884334564208984,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.8,1.0,0.1,3.8372504711151123,6.818394261120758,3.7997326850891113,7.072556018829346,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.8,1.5,0.0,3.231660842895508,5.733648959435868,3.5418853759765625,7.1325907707214355,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,0.8,1.5,0.1,2.7883636951446533,6.422594057911056,4.067044258117676,8.582435607910156,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,1.0,0.1,0.0,8.192249298095703,9.881849247583638,3.0246846675872803,3.198145627975464,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,1.0,0.1,0.1,7.982258319854736,11.521417196125412,3.1401445865631104,3.4168941974639893,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,1.0,0.5,0.0,5.047083377838135,8.621153336152247,3.6863019466400146,5.393833637237549,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,1.0,0.5,0.1,5.255923748016357,10.316846269339905,4.1045756340026855,6.288866996765137,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,1.0,1.0,0.0,3.4317920207977295,5.75088288230063,4.115362167358398,7.650111198425293,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,1.0,1.0,0.1,3.344116687774658,8.009734137126896,4.674736976623535,9.043572425842285,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,1.0,1.5,0.0,2.4931702613830566,4.566410500220023,4.283593654632568,9.113118171691895,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,0.95,1.0,1.5,0.1,3.2115814685821533,8.190987845578569,4.896505355834961,10.791421890258789,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,4612346,chunk_18,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,46,1.05,0.6,0.1,0.0,6.758980751037598,7.722549938061334,2.40657377243042,2.50321626663208,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.6,0.1,0.1,6.700680732727051,9.045512969802061,2.439199447631836,2.6294214725494385,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.6,0.5,0.0,5.679866790771484,7.407337558649431,2.7893733978271484,3.8460566997528076,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.6,0.5,0.1,4.5262274742126465,8.582628560446665,3.127688407897949,4.579102516174316,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.6,1.0,0.0,4.0152459144592285,6.8784046164915935,3.146052360534668,5.43086051940918,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.6,1.0,0.1,2.617340326309204,5.686833519900574,3.603813648223877,6.553984642028809,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.6,1.5,0.0,2.8493969440460205,5.079017843549423,3.356116533279419,6.585329532623291,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.6,1.5,0.1,2.7131168842315674,5.8038037462184775,3.858731746673584,7.9482502937316895,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.8,0.1,0.0,7.723586559295654,8.997280595557143,2.6938395500183105,2.8200807571411133,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.8,0.1,0.1,7.589627742767334,10.73798570940837,2.7447702884674072,2.979224681854248,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.8,0.5,0.0,6.134217739105225,9.220267758960885,3.2190821170806885,4.6019134521484375,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.8,0.5,0.1,4.630338668823242,8.471739363123874,3.6069562435150146,5.448452949523926,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.8,1.0,0.0,3.2837796211242676,6.8603051746154415,3.6447112560272217,6.590764999389648,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.8,1.0,0.1,3.6504790782928467,7.215821798010495,4.165398120880127,7.890131950378418,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.8,1.5,0.0,3.1187658309936523,4.576993482239686,3.8605284690856934,7.970426082611084,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,0.8,1.5,0.1,2.494527816772461,5.735527718768385,4.430249214172363,9.53734302520752,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,1.0,0.1,0.0,8.018774032592773,9.678676406021927,3.466046094894409,3.544264078140259,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,1.0,0.1,0.1,7.657816410064697,11.114160137262555,3.743323564529419,4.058913707733154,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,1.0,0.5,0.0,5.786533832550049,7.930848602574823,4.391561508178711,6.652653217315674,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,1.0,0.5,0.1,4.664669513702393,8.226605503828004,4.871184825897217,7.655216217041016,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,46,1.05,1.0,1.0,0.0,4.076778411865234,7.929682129506659,4.680173397064209,8.934005737304688,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,4612346,chunk_18,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
