mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,144,0.8,1.0,1.0,0.1,3.361967086791992,8.63842031134854,3.6289126873016357,6.897255897521973,0.0027236954774707556,0.042452841997146606,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.8000004887580872,0.06666327599711115
sign_test_er0.0,spectral_radius,144,0.8,1.0,1.5,0.0,3.439023733139038,5.864207874332806,3.382998466491699,6.835426330566406,0.0027236954774707556,0.042452841997146606,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.8000004887580872,0.06666327599711115
sign_test_er0.0,spectral_radius,144,0.8,1.0,1.5,0.1,2.9393115043640137,8.092408856442887,4.024642467498779,8.705744743347168,0.0027236954774707556,0.042452841997146606,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.8000004887580872,0.06666327599711115
sign_test_er0.0,spectral_radius,144,0.95,0.6,0.1,0.0,4.895789623260498,5.844051192982761,1.9172276258468628,1.9736320972442627,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.6,0.1,0.1,4.515488147735596,7.042384820901958,2.0758273601531982,2.294544219970703,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.6,0.5,0.0,4.159504413604736,7.612318345565576,2.2759037017822266,3.083885669708252,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.6,0.5,0.1,3.391533613204956,7.88829607554678,2.7034778594970703,4.019368648529053,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.6,1.0,0.0,2.5314183235168457,5.180832092227988,2.702277421951294,4.557340621948242,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.6,1.0,0.1,2.22593355178833,4.757507141269002,3.2187349796295166,5.876814365386963,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.6,1.5,0.0,2.8126163482666016,4.584114932981336,2.949962854385376,5.618053436279297,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.6,1.5,0.1,2.107612133026123,5.813193638661508,3.5131192207336426,7.2205119132995605,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.8,0.1,0.0,5.881222248077393,7.111856099538112,2.074258327484131,2.141690731048584,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.8,0.1,0.1,5.361166477203369,8.780479742508419,2.245452404022217,2.4903619289398193,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.8,0.5,0.0,4.277050495147705,7.528144924424183,2.52532958984375,3.517430305480957,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.8,0.5,0.1,4.158576011657715,9.831653161660618,3.0103464126586914,4.586561679840088,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.8,1.0,0.0,1.8042443990707397,3.22695984225836,3.0607266426086426,5.405256748199463,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.8,1.0,0.1,3.801328659057617,8.271445334156127,3.6622631549835205,6.957736492156982,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.8,1.5,0.0,2.569193124771118,4.176703878451775,3.366832733154297,6.774497985839844,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,0.8,1.5,0.1,2.7525343894958496,6.458924843212969,4.0251007080078125,8.670427322387695,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,1.0,0.1,0.0,7.111844062805176,9.030840900041795,2.312609910964966,2.3983657360076904,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,1.0,0.1,0.1,6.541109085083008,11.1367041869091,2.506108283996582,2.7893126010894775,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,1.0,0.5,0.0,5.0286946296691895,8.38442693955426,2.9122774600982666,4.205411434173584,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,1.0,0.5,0.1,5.288910865783691,10.402441478872674,3.47951340675354,5.463134765625,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,1.0,1.0,0.0,4.44011116027832,8.020232271955521,3.6164424419403076,6.747961521148682,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,1.0,1.0,0.1,4.45615816116333,9.64382203744097,4.337164878845215,8.626742362976074,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,1.0,1.5,0.0,4.3412184715271,6.898776385688052,4.00702428817749,8.590530395507812,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,0.95,1.0,1.5,0.1,2.9268059730529785,7.2609908849678035,4.797932147979736,10.890527725219727,0.0032343885395675898,0.04245283454656601,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,0.9500005841255188,0.07916264024656948
sign_test_er0.0,spectral_radius,144,1.05,0.6,0.1,0.0,1.983724594116211,3.416604352103107,2.4366812705993652,2.9451160430908203,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.6,0.1,0.1,2.930119276046753,3.7598847350621867,2.4132368564605713,2.920950412750244,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.6,0.5,0.0,3.0598580837249756,5.578641493062342,2.495764970779419,3.528543710708618,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.6,0.5,0.1,1.8448461294174194,4.137979442384847,3.716885566711426,5.759620189666748,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.6,1.0,0.0,2.5045814514160156,5.484030059874385,2.936338424682617,5.095638275146484,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.6,1.0,0.1,2.006300687789917,4.081423331566697,3.5807487964630127,6.71922492980957,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.6,1.5,0.0,2.477015972137451,5.275610974180353,3.201364755630493,6.278332710266113,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.6,1.5,0.1,1.991607427597046,4.781144937825957,3.8428661823272705,8.096696853637695,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.8,0.1,0.0,3.512566566467285,5.3201312547837745,2.63440203666687,3.1906328201293945,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.8,0.1,0.1,3.666229248046875,4.980365747408371,2.609593391418457,3.1634342670440674,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.8,0.5,0.0,4.603232383728027,7.717777907934556,2.8107731342315674,4.061824321746826,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.8,0.5,0.1,3.0486600399017334,7.30731883752388,4.116779804229736,6.600543022155762,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.8,1.0,0.0,3.881763458251953,7.222876334844949,3.372908115386963,6.1552863121032715,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.8,1.0,0.1,3.210989475250244,6.638390557284218,4.125685691833496,8.074584007263184,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.8,1.5,0.0,2.8085739612579346,4.847347705044882,3.7087831497192383,7.722842693328857,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,0.8,1.5,0.1,2.3077681064605713,4.384809248790881,4.465341091156006,9.890514373779297,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,1.0,0.1,0.0,3.6829476356506348,5.514664158054984,2.9404845237731934,3.5673928260803223,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,1.0,0.1,0.1,3.5276038646698,4.268495255659275,2.909820556640625,3.533313274383545,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,1.0,0.5,0.0,5.981140613555908,9.787661304568937,3.299510955810547,4.933395862579346,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,1.0,0.5,0.1,5.7010345458984375,10.343901761577854,4.74959659576416,7.901609420776367,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,1.0,1.0,0.0,5.187916278839111,8.07735751189692,4.0681071281433105,7.878629207611084,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,1.0,1.0,0.1,4.121873378753662,8.442386002611023,4.971470355987549,10.205621719360352,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,1.0,1.5,0.0,3.6638638973236084,5.870615595807422,4.507967472076416,10.042974472045898,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.0,spectral_radius,144,1.05,1.0,1.5,0.1,3.8043031692504883,8.761618736045236,5.425642013549805,12.688881874084473,0.0035748500376939774,0.04245281219482422,0.0,14412346,chunk_14,12.0006103515625,6.101458549499512,1.0499998331069946,0.08749554974620839
sign_test_er0.2,spectral_radius,144,0.6,0.6,0.1,0.0,4.87178897857666,5.891784789850428,1.9143131971359253,1.9732167720794678,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.6,0.1,0.1,4.797246932983398,7.205241617784296,1.9994357824325562,2.137514591217041,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.6,0.5,0.0,4.349701881408691,7.48880514485316,2.2782022953033447,3.0285069942474365,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.6,0.5,0.1,3.8155128955841064,9.665561520253439,2.6055195331573486,3.751225233078003,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.6,1.0,0.0,2.4264307022094727,4.298207441898597,2.714585304260254,4.507290840148926,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.6,1.0,0.1,2.4358789920806885,6.84913599689483,3.203362464904785,5.779122352600098,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.6,1.5,0.0,2.4762911796569824,5.443952076064761,2.984558582305908,5.618910312652588,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.6,1.5,0.1,2.0874555110931396,5.133075727738287,3.543562650680542,7.2403364181518555,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.8,0.1,0.0,5.714780807495117,7.033454383582637,2.077361583709717,2.147709846496582,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.8,0.1,0.1,5.642800807952881,8.915299881193022,2.175858736038208,2.334223508834839,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.8,0.5,0.0,3.7096455097198486,5.871929647997968,2.532031297683716,3.4667084217071533,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.8,0.5,0.1,4.525361061096191,8.729601803605178,2.9154272079467773,4.314692974090576,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.8,1.0,0.0,3.788794755935669,5.952921512984694,3.0807790756225586,5.363415718078613,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.8,1.0,0.1,3.0215704441070557,7.270063938315401,3.6579809188842773,6.881165981292725,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.8,1.5,0.0,2.2719244956970215,3.7303473488790644,3.4149231910705566,6.791173458099365,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,0.8,1.5,0.1,2.5802507400512695,7.13780396495941,4.075519561767578,8.72982406616211,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,1.0,0.1,0.0,7.025940895080566,9.056061590147337,2.3279690742492676,2.416544198989868,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,1.0,0.1,0.1,6.9414215087890625,11.682082278549899,2.447044610977173,2.637970209121704,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,1.0,0.5,0.0,4.928853511810303,8.249947992989739,2.9295730590820312,4.166204452514648,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,1.0,0.5,0.1,5.60950231552124,12.405119108843792,3.396796941757202,5.204319477081299,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,1.0,1.0,0.0,4.476960182189941,7.924550928223482,3.6538193225860596,6.738152980804443,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,1.0,1.0,0.1,4.658069610595703,9.361482688246761,4.359200954437256,8.606176376342773,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,1.0,1.5,0.0,3.4918980598449707,6.4332497105122,4.081361293792725,8.6563720703125,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.6,1.0,1.5,0.1,3.437042236328125,6.490293596583639,4.8854169845581055,11.03024959564209,0.002031022449955344,0.029689235612750053,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.5999997854232788,0.08278857395207045
sign_test_er0.2,spectral_radius,144,0.8,0.6,0.1,0.0,6.127110004425049,7.354867649700616,2.3720574378967285,2.4510622024536133,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.6,0.1,0.1,6.062068939208984,9.133625704676973,2.49442458152771,2.683952808380127,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.6,0.5,0.0,4.224522113800049,7.494393654411033,2.896803855895996,4.011040687561035,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.6,0.5,0.1,4.008813381195068,9.282657852706393,3.371913194656372,5.0651469230651855,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.6,1.0,0.0,2.0071327686309814,4.175778670016825,3.5062522888183594,6.257325649261475,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.6,1.0,0.1,2.9352829456329346,8.582971173051646,4.195965766906738,8.061299324035645,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.6,1.5,0.0,2.8761074542999268,4.798118129498389,3.866940498352051,7.939223766326904,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.6,1.5,0.1,1.6050069332122803,4.632895949364666,4.636838436126709,10.184365272521973,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.8,0.1,0.0,7.237941741943359,8.900214574069878,2.6293981075286865,2.731147289276123,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.8,0.1,0.1,7.136877059936523,11.311522609668229,2.77815580368042,3.0072696208953857,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.8,0.5,0.0,6.102229118347168,10.311358058671182,3.3452744483947754,4.840272903442383,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.8,0.5,0.1,4.6713738441467285,9.091829859508096,3.925852060317993,6.130330562591553,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.8,1.0,0.0,3.0022404193878174,4.9337227105583565,4.177047252655029,7.938845157623291,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.8,1.0,0.1,3.8286752700805664,8.839593631907874,5.024600982666016,10.169095993041992,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.8,1.5,0.0,3.013099193572998,4.759120631244272,4.6530046463012695,10.228951454162598,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,0.8,1.5,0.1,3.3457705974578857,5.869282277880055,5.596991539001465,12.989992141723633,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,1.0,0.1,0.0,9.025985717773438,11.541069190808429,3.0498292446136475,3.1920430660247803,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,1.0,0.1,0.1,8.91832447052002,14.735886795205545,3.242908477783203,3.5419058799743652,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,1.0,0.5,0.0,7.186891555786133,10.845750648719967,4.110670566558838,6.299178600311279,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,1.0,0.5,0.1,6.788695812225342,12.257754518421557,4.861547946929932,7.96458101272583,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,1.0,1.0,0.0,5.1851725578308105,7.292245339040489,5.323541164398193,10.878437995910645,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,1.0,1.0,0.1,5.174372673034668,9.809944155576886,6.410434246063232,13.713494300842285,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,1.0,1.5,0.0,3.3662116527557373,5.055813397650944,5.976366996765137,14.144378662109375,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.8,1.0,1.5,0.1,3.9493730068206787,8.378849032809681,7.174202919006348,17.588838577270508,0.0027080299332737923,0.02968924678862095,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.8000001907348633,0.11038476526942728
sign_test_er0.2,spectral_radius,144,0.95,0.6,0.1,0.0,6.771624565124512,8.2058368817506,2.97941517829895,3.08514404296875,0.003215785836800933,0.029689226299524307,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.9500000476837158,0.13108190875744488
sign_test_er0.2,spectral_radius,144,0.95,0.6,0.1,0.1,5.9588799476623535,9.047188358568064,3.1628050804138184,3.463672399520874,0.003215785836800933,0.029689226299524307,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.9500000476837158,0.13108190875744488
sign_test_er0.2,spectral_radius,144,0.95,0.6,0.5,0.0,4.918379783630371,8.016945635240475,3.643173933029175,5.219967842102051,0.003215785836800933,0.029689226299524307,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.9500000476837158,0.13108190875744488
sign_test_er0.2,spectral_radius,144,0.95,0.6,0.5,0.1,4.603429317474365,9.973146117124521,4.349851131439209,6.800833225250244,0.003215785836800933,0.029689226299524307,0.0,14412346,chunk_14,7.247376918792725,6.101458549499512,0.9500000476837158,0.13108190875744488
