mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,172,1.05,1.0,1.0,6.637314319610596,9.089216266154835,12.28705883026123,25.725950241088867,-0.00017765573284123093,-0.032877855002880096,0.8963917163590862,17212346,chunk_13
sign_test_og_cel0.5,172,1.05,1.0,1.5,4.458626747131348,6.429068260817711,12.661919593811035,29.925676345825195,-0.00017765573284123093,-0.032877855002880096,0.8963917163590862,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,0.6,0.1,5.9286346435546875,6.966554559195515,2.1545205116271973,2.2393805980682373,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,0.6,0.5,3.9436020851135254,6.031599462336999,2.6380226612091064,3.6172752380371094,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,0.6,1.0,3.296982765197754,5.934557157570765,3.0846195220947266,5.216127395629883,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,0.6,1.5,2.2538352012634277,4.471452414988448,3.312746047973633,6.318535804748535,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,0.8,0.1,7.004194259643555,8.3374217065508,2.4259984493255615,2.532133102416992,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,0.8,0.5,5.677002429962158,9.304977635859672,3.0514907836914062,4.310757637023926,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,0.8,1.0,4.333279609680176,6.10779518315519,3.6114511489868164,6.401648044586182,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,0.8,1.5,2.764213800430298,5.087175497223313,3.8808889389038086,7.813426494598389,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,1.0,0.1,8.655771255493164,10.379353649766188,2.9028780460357666,3.049316644668579,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,1.0,0.5,5.9949188232421875,9.332151626647743,3.772714614868164,5.525655746459961,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,1.0,1.0,4.815179824829102,6.18784797047762,4.5120110511779785,8.411381721496582,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.6,1.0,1.5,2.884974956512451,4.45296133941601,4.835137844085693,10.30543041229248,-0.0004734379763249308,-0.15615032613277435,0.8963916961499364,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,0.6,0.1,7.549492359161377,8.759051725274873,2.8672826290130615,2.9941349029541016,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,0.6,0.5,5.278483867645264,8.530718137813714,3.5998213291168213,5.127643585205078,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,0.6,1.0,3.5327935218811035,6.156057518619358,4.21747350692749,7.559126377105713,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,0.6,1.5,2.9779744148254395,4.8036857545172325,4.494353294372559,9.157881736755371,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,0.8,0.1,8.87035846710205,10.478394334019775,3.355036735534668,3.532078266143799,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,0.8,0.5,6.881734371185303,10.074994373220875,4.393162727355957,6.542407035827637,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,0.8,1.0,4.41079044342041,7.209162331894959,5.2246856689453125,9.935284614562988,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,0.8,1.5,3.9838387966156006,7.167129624153745,5.5608086585998535,12.078258514404297,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,1.0,0.1,11.500181198120117,13.678553420823974,4.296970844268799,4.58650541305542,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,1.0,0.5,7.0862040519714355,10.545796506886306,5.92738151550293,9.292038917541504,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,1.0,1.0,5.536223411560059,9.016877745755355,7.109363555908203,14.257344245910645,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.8,1.0,1.5,4.571611404418945,7.4531188090143985,7.515148639678955,17.21978187561035,-0.0006312506156973541,-0.15615037083625793,0.8963916793570945,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,0.6,0.1,8.384172439575195,9.72632852519638,3.7979869842529297,3.964139938354492,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,0.6,0.5,5.751871585845947,8.977672317991448,4.749022006988525,6.9037909507751465,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,0.6,1.0,3.629646062850952,6.10698202596342,5.466659069061279,10.113311767578125,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,0.6,1.5,3.2775325775146484,5.276357312492287,5.7328314781188965,12.104667663574219,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,0.8,0.1,10.25567626953125,12.146806196046555,4.517941951751709,4.781280517578125,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,0.8,0.5,6.073474884033203,8.154874547420704,5.975756645202637,9.20482063293457,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,0.8,1.0,4.013598918914795,6.905887860093912,7.014828205108643,13.857993125915527,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,0.8,1.5,4.376254081726074,7.008792837699808,7.352275371551514,16.602529525756836,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,1.0,0.1,12.964011192321777,15.332445304141386,6.067940711975098,6.589051723480225,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,1.0,0.5,7.202240943908691,9.92997794046833,8.554062843322754,14.01951789855957,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,1.0,1.0,5.835509777069092,9.440588472480762,10.086910247802734,20.90557098388672,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,0.95,1.0,1.5,3.929407835006714,6.122824497394959,10.484289169311523,24.659713745117188,-0.0007496100733987987,-0.15615034103393555,0.8963916694878357,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,0.6,0.1,8.839865684509277,10.263670539070304,4.813948154449463,5.130556583404541,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,0.6,0.5,4.120500564575195,5.238076927023997,5.823435306549072,8.541837692260742,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,0.6,1.0,4.509665012359619,7.319076210053595,6.562319278717041,12.322660446166992,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,0.6,1.5,3.4162991046905518,5.909105885961253,6.777030944824219,14.560713768005371,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,0.8,0.1,10.65608024597168,12.747775655075202,5.767571926116943,6.205848693847656,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,0.8,0.5,5.888724327087402,8.4325284482195,7.430460453033447,11.645966529846191,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,0.8,1.0,4.894392490386963,8.010624838886542,8.570758819580078,17.24793243408203,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,0.8,1.5,4.608883380889893,6.546374462246149,8.864296913146973,20.366029739379883,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,1.0,0.1,13.344172477722168,15.910130542103616,7.97303581237793,8.059771537780762,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,1.0,0.5,7.484095573425293,10.575898886057928,11.005987167358398,18.699504852294922,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,1.0,1.0,6.509280204772949,9.577455963227143,12.676569938659668,26.60633659362793,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.6,172,1.05,1.0,1.5,4.993285179138184,8.60167930429418,13.003293991088867,30.76258087158203,-0.000828516436740756,-0.15615035593509674,0.8963917196323364,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,0.6,0.1,5.067083835601807,6.069800360125296,1.9273914098739624,2.000164747238159,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,0.6,0.5,5.008288383483887,8.010112252290654,2.344797372817993,3.1780388355255127,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,0.6,1.0,2.9724104404449463,5.153271254899664,2.7628958225250244,4.5782365798950195,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,0.6,1.5,2.668055772781372,3.940158290082675,3.0068957805633545,5.573996067047119,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,0.8,0.1,6.057497024536133,7.303848912280273,2.11474347114563,2.2017693519592285,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,0.8,0.5,4.767545700073242,8.107746145679485,2.6304757595062256,3.6575307846069336,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,0.8,1.0,2.867223024368286,5.7033733417727355,3.1408159732818604,5.426272869110107,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,0.8,1.5,3.597332715988159,6.238920175147541,3.431124210357666,6.676449775695801,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,1.0,0.1,7.20529317855835,8.74931205863637,2.4339656829833984,2.5470986366271973,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,1.0,0.5,5.391559600830078,8.469712405528108,3.1121034622192383,4.46548318862915,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,1.0,1.0,4.76194429397583,7.159435940711427,3.7679004669189453,6.823606491088867,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.6,1.0,1.5,4.191594123840332,5.992028652733751,4.123679161071777,8.468591690063477,-0.0007121049566194415,-0.2691631019115448,0.8963916963259176,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,0.6,0.1,6.203406810760498,7.376850966599269,2.385753631591797,2.4861953258514404,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,0.6,0.5,3.6549341678619385,6.262340708381544,2.9792122840881348,4.191670894622803,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,0.6,1.0,3.527769088745117,6.907920173916523,3.559879779815674,6.251713752746582,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,0.6,1.5,3.670436143875122,6.757089684888683,3.886834144592285,7.691599369049072,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,0.8,0.1,7.331066131591797,8.775000003649888,2.699247360229492,2.8296597003936768,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,0.8,0.5,5.913638591766357,8.61481830975444,3.488964796066284,5.094751834869385,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,0.8,1.0,4.228835105895996,7.35238810506462,4.238104343414307,7.851094722747803,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,0.8,1.5,3.6584935188293457,6.890985990374752,4.641359806060791,9.736495971679688,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,1.0,0.1,9.242610931396484,11.18315384185707,3.3232336044311523,3.525482654571533,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,1.0,0.5,6.922228813171387,10.84648467567426,4.462937831878662,6.812165260314941,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,1.0,1.0,5.429749965667725,8.61865535043858,5.478979587554932,10.723108291625977,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.8,1.0,1.5,3.972026824951172,7.54690974881478,5.980311393737793,13.30862808227539,-0.0009494732948951423,-0.2691631317138672,0.8963916633851479,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,0.6,0.1,6.981771469116211,8.24487046768131,2.8862781524658203,3.015305519104004,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,0.6,0.5,5.68692684173584,8.77401501027316,3.662208080291748,5.293399810791016,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,0.6,1.0,3.1736843585968018,4.94249488971133,4.389685153961182,8.007000923156738,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,0.6,1.5,2.852181911468506,5.776199901943263,4.7756123542785645,9.838154792785645,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,0.8,0.1,8.41722297668457,10.080016148829145,3.331519365310669,3.5137085914611816,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,0.8,0.5,5.394723892211914,7.770638728021879,4.424968719482422,6.6984734535217285,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,0.8,1.0,4.127531051635742,7.485216091035483,5.400324821472168,10.45168399810791,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,0.8,1.5,3.6003148555755615,5.717242596427695,5.887137413024902,12.909132957458496,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,1.0,0.1,10.564475059509277,12.704501237633792,4.492140769958496,4.851893901824951,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,1.0,0.5,6.608206272125244,9.325038026034264,6.102058410644531,9.734332084655762,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,1.0,1.0,5.455298900604248,9.080688448719087,7.400637626647949,15.121371269226074,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,0.95,1.0,1.5,4.02588415145874,6.551662581889332,7.97382116317749,18.479164123535156,-0.001127499621361494,-0.2691630721092224,0.8963917176829327,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,0.6,0.1,7.478678226470947,8.804923509964224,3.3756322860717773,3.5254263877868652,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,0.6,0.5,5.5826568603515625,8.383049753879277,4.304661750793457,6.314958095550537,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,0.6,1.0,1.8896188735961914,3.1744206525576644,5.1199631690979,9.53073787689209,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,0.6,1.5,2.1989877223968506,4.458715583466983,5.523842811584473,11.624281883239746,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,0.8,0.1,9.259588241577148,11.052107218944911,3.932328224182129,4.161976337432861,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,0.8,0.5,6.344862937927246,9.232111767881094,5.291621208190918,8.18528938293457,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,0.8,1.0,3.501084566116333,5.6977974696837,6.415283679962158,12.706202507019043,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,0.8,1.5,3.7030327320098877,5.69596689854535,6.935519218444824,15.55595588684082,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,1.0,0.1,10.745601654052734,12.724012429323864,5.485070705413818,5.933089256286621,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,1.0,0.5,6.581273555755615,9.970104577805387,7.834100246429443,12.902701377868652,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,1.0,1.0,4.257692813873291,7.924220417959077,9.128951072692871,19.050447463989258,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.7,172,1.05,1.0,1.5,5.017322540283203,7.930988091276909,9.67794418334961,22.81439971923828,-0.0012461836449801922,-0.2691631317138672,0.8963916225207162,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,0.6,0.1,5.00602912902832,5.9671229976953555,1.8583202362060547,1.9272490739822388,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,0.6,0.5,4.584246635437012,7.738730181290521,2.2518694400787354,3.025798797607422,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,0.6,1.0,3.5749993324279785,6.498691173495676,2.6449434757232666,4.314980983734131,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,0.6,1.5,2.790275812149048,5.4384798580857705,2.8721132278442383,5.237726211547852,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,0.8,0.1,5.9017720222473145,7.1014627221675255,2.0490880012512207,2.131561756134033,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,0.8,0.5,4.257833480834961,6.546138853524539,2.528949737548828,3.469627857208252,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,0.8,1.0,4.9423298835754395,7.989285188933266,3.0081944465637207,5.08669376373291,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,0.8,1.5,2.6381661891937256,5.539888699384277,3.2789647579193115,6.245305061340332,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,1.0,0.1,7.026280403137207,8.682626352868965,2.405261516571045,2.517683506011963,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,1.0,0.5,5.046030044555664,7.825586859915802,3.028674840927124,4.264861583709717,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,1.0,1.0,4.092149257659912,7.238753327130269,3.63447904586792,6.407474994659424,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.6,1.0,1.5,4.004014492034912,6.625495240383998,3.9630258083343506,7.923311233520508,-0.000954683288000524,-0.39243555068969727,0.8963916220631779,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,0.6,0.1,6.2470831871032715,7.405836347856848,2.2512729167938232,2.3441667556762695,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,0.6,0.5,5.1472673416137695,8.168844498868225,2.7969725131988525,3.88836932182312,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,0.6,1.0,4.163565158843994,6.513864500265832,3.3327414989471436,5.736234664916992,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,0.6,1.5,2.6771605014801025,5.103757118678004,3.630209445953369,7.050294399261475,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,0.8,0.1,7.410438060760498,8.837114550519004,2.5797016620635986,2.7020206451416016,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,0.8,0.5,6.233408451080322,9.388446113196974,3.2952470779418945,4.724893093109131,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,0.8,1.0,4.70218563079834,8.079982710962213,3.983975648880005,7.181879997253418,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,0.8,1.5,3.6913962364196777,6.11631662276363,4.349738121032715,8.89923095703125,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,1.0,0.1,9.100604057312012,10.861614816192308,3.310551166534424,3.5179522037506104,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,1.0,0.5,5.867134094238281,9.228277780330469,4.3456711769104,6.507836818695068,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,1.0,1.0,5.27906608581543,8.681728547063813,5.23655891418457,9.965361595153809,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.8,1.0,1.5,4.636596202850342,7.416316001880226,5.668011665344238,12.27035140991211,-0.0012729107402265072,-0.39243555068969727,0.8963917355135359,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,0.6,0.1,7.1577277183532715,8.417060320950782,2.6448748111724854,2.762707233428955,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,0.6,0.5,5.32134485244751,6.900865073477741,3.3409526348114014,4.764425277709961,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,0.6,1.0,3.8461315631866455,6.744590786826848,4.0073323249816895,7.153389930725098,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,0.6,1.5,3.0279908180236816,4.854892720822363,4.360474586486816,8.81886100769043,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,0.8,0.1,8.474031448364258,10.072053316887214,3.1262083053588867,3.295384168624878,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,0.8,0.5,6.825541019439697,9.641940798044523,4.0938591957092285,6.074878215789795,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,0.8,1.0,4.205567836761475,5.710554178303937,4.975439071655273,9.363570213317871,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,0.8,1.5,2.4974849224090576,3.3131630526906974,5.411980152130127,11.5784330368042,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,1.0,0.1,10.096583366394043,11.984026868269211,4.418957710266113,4.755345821380615,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,1.0,0.5,6.923305988311768,9.222628731866935,5.902787208557129,9.292177200317383,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,1.0,1.0,4.227060317993164,7.075561297083141,6.988576889038086,13.957162857055664,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,0.95,1.0,1.5,4.330992221832275,7.527212708328648,7.450596332550049,16.87795066833496,-0.0015115814749151468,-0.3924354910850525,0.8963917195945463,17212346,chunk_13
sign_test_og_cel0.8,172,1.05,0.6,0.1,7.56437349319458,8.907823744734841,2.9933416843414307,3.1321849822998047,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
sign_test_og_cel0.8,172,1.05,0.6,0.5,5.78453254699707,9.085240700867189,3.8064887523651123,5.512389659881592,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
sign_test_og_cel0.8,172,1.05,0.6,1.0,3.1495378017425537,3.7220508162960186,4.564065933227539,8.320870399475098,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
sign_test_og_cel0.8,172,1.05,0.6,1.5,2.742340087890625,4.1742921144611955,4.949213027954102,10.239916801452637,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
sign_test_og_cel0.8,172,1.05,0.8,0.1,9.250757217407227,10.955252630167676,3.610363483428955,3.8240489959716797,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
sign_test_og_cel0.8,172,1.05,0.8,0.5,6.348729133605957,9.331089341415236,4.788965702056885,7.265500068664551,-0.001670695492066443,-0.39243564009666443,0.8963916486812442,17212346,chunk_13
