mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,101,0.6,0.8,1.5,0.1,3.7295022010803223,7.681273898835521,6.531719207763672,14.787790298461914,0.001829177257604897,0.40655794739723206,0.010021191918094518,10112346,chunk_10,5.406768321990967,67.36538696289062,0.5999993681907654,0.11097201956289082
local_sign,spectral_radius,101,0.6,1.0,0.1,0.0,9.803155899047852,11.972423760104732,3.7238142490386963,3.9437930583953857,0.001829177257604897,0.40655794739723206,0.010021191918094518,10112346,chunk_10,5.406768321990967,67.36538696289062,0.5999993681907654,0.11097201956289082
local_sign,spectral_radius,101,0.6,1.0,0.1,0.1,9.593497276306152,15.052108593552063,3.9428136348724365,4.316628456115723,0.001829177257604897,0.40655794739723206,0.010021191918094518,10112346,chunk_10,5.406768321990967,67.36538696289062,0.5999993681907654,0.11097201956289082
local_sign,spectral_radius,101,0.6,1.0,0.5,0.0,7.972221374511719,12.230891801628786,5.292494773864746,8.39360237121582,0.001829177257604897,0.40655794739723206,0.010021191918094518,10112346,chunk_10,5.406768321990967,67.36538696289062,0.5999993681907654,0.11097201956289082
local_sign,spectral_radius,101,0.6,1.0,0.5,0.1,5.867400646209717,12.528316296520828,6.087053298950195,10.04069709777832,0.001829177257604897,0.40655794739723206,0.010021191918094518,10112346,chunk_10,5.406768321990967,67.36538696289062,0.5999993681907654,0.11097201956289082
local_sign,spectral_radius,101,0.6,1.0,1.0,0.0,5.115752220153809,8.08310422565416,6.632763385772705,13.64097785949707,0.001829177257604897,0.40655794739723206,0.010021191918094518,10112346,chunk_10,5.406768321990967,67.36538696289062,0.5999993681907654,0.11097201956289082
local_sign,spectral_radius,101,0.6,1.0,1.0,0.1,5.473309516906738,10.872516883044764,7.732403755187988,16.28573989868164,0.001829177257604897,0.40655794739723206,0.010021191918094518,10112346,chunk_10,5.406768321990967,67.36538696289062,0.5999993681907654,0.11097201956289082
local_sign,spectral_radius,101,0.6,1.0,1.5,0.0,4.49775505065918,6.913439549018534,7.227261066436768,16.906295776367188,0.001829177257604897,0.40655794739723206,0.010021191918094518,10112346,chunk_10,5.406768321990967,67.36538696289062,0.5999993681907654,0.11097201956289082
local_sign,spectral_radius,101,0.6,1.0,1.5,0.1,4.769447326660156,9.371484990526298,8.415926933288574,20.021690368652344,0.001829177257604897,0.40655794739723206,0.010021191918094518,10112346,chunk_10,5.406768321990967,67.36538696289062,0.5999993681907654,0.11097201956289082
local_sign,spectral_radius,101,0.8,0.6,0.1,0.0,9.528217315673828,10.892899438933568,4.10570764541626,4.405552387237549,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.6,0.1,0.1,9.349926948547363,12.897739690781908,4.471606254577637,4.9520955085754395,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.6,0.5,0.0,6.2739338874816895,9.299269400205695,5.966505527496338,9.326589584350586,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.6,0.5,0.1,5.204873561859131,8.643050534391136,6.91402530670166,11.16896915435791,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.6,1.0,0.0,2.886107921600342,5.009548485538701,7.131405353546143,14.201552391052246,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.6,1.0,0.1,3.179471254348755,7.366210622658187,8.329923629760742,16.9567928314209,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.6,1.5,0.0,0.9258113503456116,1.5894802709805553,7.452403545379639,16.82512092590332,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.6,1.5,0.1,2.5157949924468994,5.190108724443604,8.697104454040527,19.970001220703125,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.8,0.1,0.0,11.15818977355957,13.089960134699156,4.751622200012207,5.174134254455566,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.8,0.1,0.1,10.719481468200684,15.708869681323662,5.2132134437561035,5.86921501159668,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.8,0.5,0.0,6.966145992279053,10.384244680743418,7.475525379180908,12.421194076538086,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.8,0.5,0.1,4.291500091552734,8.203733803727857,8.657434463500977,14.738512992858887,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.8,1.0,0.0,4.2069830894470215,6.780869183696842,9.22623348236084,19.508384704589844,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.8,1.0,0.1,3.752211809158325,8.282788995542802,10.713072776794434,22.82623291015625,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.8,1.5,0.0,2.9966626167297363,3.8278508457717795,9.731795310974121,23.32072639465332,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,0.8,1.5,0.1,3.0255491733551025,7.2172592625297405,11.260377883911133,27.031387329101562,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,1.0,0.1,0.0,13.981520652770996,16.5524593905256,6.030436992645264,6.734112739562988,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,1.0,0.1,0.1,13.267156600952148,20.02265804373649,6.657414436340332,7.679856777191162,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,1.0,0.5,0.0,9.403266906738281,14.4026633289265,10.403497695922852,18.436935424804688,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,1.0,0.5,0.1,8.553579330444336,15.219208709903512,11.929697036743164,21.34415054321289,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,1.0,1.0,0.0,6.725800037384033,11.043708332837394,13.023228645324707,28.94185447692871,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,1.0,1.0,0.1,6.837567329406738,14.25771843063223,14.880764961242676,32.80493927001953,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,1.0,1.5,0.0,5.9440693855285645,10.121349382461872,13.6953763961792,34.233184814453125,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.8,1.0,1.5,0.1,6.434375762939453,11.142913639278294,15.571856498718262,38.38710403442383,0.0024389028549194336,0.40655818581581116,0.01002119614311453,10112346,chunk_10,5.406768321990967,67.36538696289062,0.7999995946884155,0.14796269275052112
local_sign,spectral_radius,101,0.95,0.6,0.1,0.0,10.762710571289062,12.176356359134672,4.57248592376709,5.321685314178467,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.6,0.1,0.1,6.0712409019470215,7.577920040078681,5.9142608642578125,6.81196928024292,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.6,0.5,0.0,5.81114387512207,8.275619223804618,8.516069412231445,14.424059867858887,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.6,0.5,0.1,6.0572590827941895,11.617251476077968,10.009427070617676,17.108877182006836,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.6,1.0,0.0,2.5985820293426514,3.9458863122351033,10.581218719482422,22.17484474182129,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.6,1.0,0.1,3.583085060119629,8.034828560163646,12.278616905212402,25.779611587524414,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.6,1.5,0.0,2.813042402267456,4.68529955237572,10.938425064086914,25.77151870727539,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.6,1.5,0.1,2.1136820316314697,3.3800894451959778,12.625028610229492,29.679115295410156,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.8,0.1,0.0,13.089947700500488,14.975934945354766,5.698736190795898,6.745896339416504,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.8,0.1,0.1,9.727962493896484,13.024925804902068,7.221016883850098,8.53110408782959,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.8,0.5,0.0,7.5424652099609375,11.389922386551369,11.319560050964355,20.332290649414062,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.8,0.5,0.1,8.104991912841797,16.444562354271625,13.156084060668945,23.69649887084961,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.8,1.0,0.0,4.591853618621826,7.14098252043245,14.26811408996582,31.274703979492188,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.8,1.0,0.1,6.5645599365234375,13.578305843961758,16.3426456451416,35.413822174072266,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.8,1.5,0.0,4.644732475280762,7.513437082872109,14.836596488952637,36.33037567138672,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,0.8,1.5,0.1,5.415704250335693,11.605343879666883,16.87187957763672,40.67421340942383,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,1.0,0.1,0.0,16.724639892578125,19.19498463952641,8.208684921264648,10.128561973571777,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,1.0,0.1,0.1,14.50030517578125,18.985109238959712,10.105962753295898,12.328463554382324,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,1.0,0.5,0.0,10.868877410888672,14.948660056102199,17.14607048034668,32.20432662963867,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,1.0,0.5,0.1,11.10851764678955,20.704726656583432,19.444589614868164,36.09013366699219,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,1.0,1.0,0.0,8.33739185333252,13.10049426516548,21.136991500854492,47.25684356689453,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,1.0,1.0,0.1,8.436402320861816,16.27788790715757,23.621257781982422,51.625511169433594,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,1.0,1.5,0.0,4.816891670227051,8.259088774566749,21.708541870117188,53.5601806640625,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,0.95,1.0,1.5,0.1,7.0680012702941895,15.166843759486397,24.098390579223633,57.93724822998047,0.002896197373047471,0.40655791759490967,0.010021193806576928,10112346,chunk_10,5.406768321990967,67.36538696289062,0.9499992728233337,0.1757056976412438
local_sign,spectral_radius,101,1.05,0.6,0.1,0.0,8.55173397064209,9.34494653305449,4.326215744018555,5.555691242218018,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.6,0.1,0.1,4.402163505554199,5.092412664469293,7.229346752166748,8.631725311279297,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.6,0.5,0.0,5.467402935028076,7.28506289489636,10.405649185180664,18.456457138061523,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.6,0.5,0.1,8.139915466308594,15.00777390490949,12.38033390045166,21.703947067260742,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.6,1.0,0.0,4.519027233123779,6.4807816648995455,13.466523170471191,28.923717498779297,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.6,1.0,0.1,4.818526744842529,10.118601925793323,15.556194305419922,33.07790756225586,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.6,1.5,0.0,3.442091464996338,5.567400713883103,13.991706848144531,33.366722106933594,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.6,1.5,0.1,4.486362457275391,8.611177135777659,16.00281524658203,37.70119857788086,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.8,0.1,0.0,12.584144592285156,13.761049764454128,5.697393894195557,7.207052230834961,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.8,0.1,0.1,5.767680644989014,7.380404547430317,9.20357894897461,11.209379196166992,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.8,0.5,0.0,9.358626365661621,13.768589362342404,14.404430389404297,27.126888275146484,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.8,0.5,0.1,9.691402435302734,17.76920088493422,16.796789169311523,31.357728958129883,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.8,1.0,0.0,7.203131198883057,12.12441344716592,18.59968376159668,41.148841857910156,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.8,1.0,0.1,6.855617523193359,12.09113122379837,21.09769630432129,45.69167709350586,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.8,1.5,0.0,5.4398016929626465,9.499368560917045,19.30175018310547,47.046688079833984,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,0.8,1.5,0.1,5.9888410568237305,11.338276132092396,21.675752639770508,51.60664749145508,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,1.0,0.1,0.0,17.631610870361328,18.953216297402435,9.348325729370117,11.666322708129883,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,1.0,0.1,0.1,12.595760345458984,14.875855272632208,13.617685317993164,17.157814025878906,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,1.0,0.5,0.0,11.133448600769043,15.892501697784667,23.137269973754883,44.571250915527344,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,1.0,0.5,0.1,11.609954833984375,20.068633577983604,26.0335750579834,48.84461975097656,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,1.0,1.0,0.0,9.159428596496582,14.671217669102287,28.240020751953125,62.15293884277344,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,1.0,1.0,0.1,8.789772033691406,17.17471520893374,31.093769073486328,66.55803680419922,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,1.0,1.5,0.0,7.55055570602417,12.674013944610419,28.65369987487793,68.70285034179688,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,101,1.05,1.0,1.5,0.1,7.297628879547119,14.732660477000014,31.316650390625,72.9244155883789,0.0032010602299124002,0.4065580666065216,0.01002117116663298,10112346,chunk_10,5.406768321990967,67.36538696289062,1.0499987602233887,0.19420103423505897
local_sign,spectral_radius,102,0.6,0.6,0.1,0.0,6.254172325134277,7.8400894812508,2.952695608139038,3.072561502456665,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.6,0.1,0.1,6.110262393951416,9.88348047582673,3.131824016571045,3.384253978729248,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.6,0.5,0.0,4.626833915710449,7.8329303800027255,3.7543866634368896,5.412560939788818,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.6,0.5,0.1,3.87577223777771,9.248741699853138,4.370779037475586,6.673086643218994,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.6,1.0,0.0,2.303828716278076,4.741115649077756,4.432984828948975,8.20338249206543,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.6,1.0,0.1,1.9747868776321411,5.91530582936646,5.240750789642334,10.195545196533203,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.6,1.5,0.0,2.4467949867248535,4.732568204681898,4.738858222961426,10.018240928649902,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.6,1.5,0.1,1.7630746364593506,3.9643579761349486,5.59111213684082,12.373953819274902,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.8,0.1,0.0,7.646296977996826,9.532506743548936,3.313328742980957,3.4871726036071777,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.8,0.1,0.1,7.458126068115234,12.055143346546927,3.53824782371521,3.875394582748413,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.8,0.5,0.0,5.660001754760742,8.905444270819885,4.461363792419434,6.849146842956543,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.8,0.5,0.1,4.134920597076416,9.38618318645337,5.219454288482666,8.437215805053711,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.8,1.0,0.0,4.1678924560546875,6.706500553481275,5.421237468719482,10.828194618225098,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.8,1.0,0.1,4.412278652191162,8.439133460370028,6.40889310836792,13.301627159118652,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.8,1.5,0.0,2.4633076190948486,5.536271906410162,5.8264265060424805,13.311601638793945,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,0.8,1.5,0.1,3.684842586517334,8.287052283076774,6.860846996307373,16.190799713134766,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,1.0,0.1,0.0,10.164056777954102,12.591499778432137,3.9352660179138184,4.206380844116211,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,1.0,0.1,0.1,9.70063591003418,15.673425668437972,4.234280586242676,4.720235824584961,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,1.0,0.5,0.0,6.017477989196777,7.673353141831633,5.696206092834473,9.404890060424805,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,1.0,0.5,0.1,5.921749591827393,10.935775189138106,6.66933536529541,11.463878631591797,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,1.0,1.0,0.0,4.068692207336426,5.724877467972545,7.105481147766113,15.33776569366455,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
local_sign,spectral_radius,102,0.6,1.0,1.0,0.1,5.54081916809082,9.391243509090032,8.345311164855957,18.41971206665039,0.0018743816763162613,0.4085323214530945,0.010569959403600629,10212346,chunk_10,5.377098560333252,76.19479370117188,0.600000262260437,0.1115843411214717
