mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.8,1.0,0.1,0.1,6.9248175621032715,11.377894704499848,2.8895459175109863,3.1540658473968506,0.0007159636588767171,0.2873024344444275,0.6575650763509905,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.6545928716659546,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.8,1.0,0.5,0.0,5.480615139007568,9.691893275226704,3.475745677947998,5.292702674865723,0.0007159636588767171,0.2873024344444275,0.6575650763509905,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.6545928716659546,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.8,1.0,0.5,0.1,5.212043285369873,10.831931248882892,3.9320154190063477,6.250748157501221,0.0007159636588767171,0.2873024344444275,0.6575650763509905,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.6545928716659546,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.8,1.0,1.0,0.0,4.409924507141113,7.512050619432671,4.087556838989258,7.853545665740967,0.0007159636588767171,0.2873024344444275,0.6575650763509905,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.6545928716659546,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.8,1.0,1.0,0.1,4.377375602722168,10.130464711390225,4.69463586807251,9.327282905578613,0.0007159636588767171,0.2873024344444275,0.6575650763509905,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.6545928716659546,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.8,1.0,1.5,0.0,3.4312455654144287,6.604093620692225,4.4124298095703125,9.404266357421875,0.0007159636588767171,0.2873024344444275,0.6575650763509905,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.6545928716659546,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.8,1.0,1.5,0.1,3.4860305786132812,6.914255733196086,5.064566612243652,11.175271034240723,0.0007159636588767171,0.2873024344444275,0.6575650763509905,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.6545928716659546,0.011177777311108457
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.6,0.1,0.0,6.496277332305908,8.166865378529337,2.3924648761749268,2.5094337463378906,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.6,0.1,0.1,6.064960479736328,9.384410331766958,2.4983842372894287,2.7265992164611816,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.6,0.5,0.0,4.846803188323975,9.368580654784068,2.97288179397583,4.511146068572998,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.6,0.5,0.1,4.152294635772705,10.383646370180884,3.3782968521118164,5.397594451904297,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.6,1.0,0.0,2.7823398113250732,5.631671124380546,3.554619550704956,6.6474385261535645,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.6,1.0,0.1,2.063023328781128,5.89779643532281,4.092948913574219,8.006037712097168,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.6,1.5,0.0,2.7177817821502686,5.512965332401983,3.836686849594116,7.899724006652832,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.6,1.5,0.1,2.4167418479919434,4.599701569567625,4.418858051300049,9.508011817932129,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.8,0.1,0.0,7.204021453857422,9.135906638074516,2.70019268989563,2.8474762439727783,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.8,0.1,0.1,6.7857561111450195,11.019795918490924,2.8292903900146484,3.104241132736206,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.8,0.5,0.0,5.415450096130371,8.744001327410508,3.4305832386016846,5.321467399597168,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.8,0.5,0.1,4.301791667938232,8.120159506968035,3.9018712043762207,6.330535888671875,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.8,1.0,0.0,4.152996063232422,7.710342380557378,4.109714508056641,7.943885326385498,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.8,1.0,0.1,3.449294090270996,8.788581939444601,4.726982593536377,9.456888198852539,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.8,1.5,0.0,3.5554256439208984,6.67211681596225,4.439621448516846,9.478391647338867,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,0.8,1.5,0.1,2.6684632301330566,5.66541471715999,5.100321292877197,11.272193908691406,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,1.0,0.1,0.0,8.141382217407227,10.335305673360466,3.3330960273742676,3.545153856277466,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,1.0,0.1,0.1,7.647224426269531,12.504871875600308,3.503232002258301,3.8729164600372314,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,1.0,0.5,0.0,5.958087921142578,9.517038808799349,4.260913848876953,6.732167720794678,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,1.0,0.5,0.1,5.555753231048584,12.19008424579223,4.836625576019287,7.923285007476807,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,1.0,1.0,0.0,4.190735340118408,7.034567386953519,4.986528396606445,9.94314956665039,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,1.0,1.0,0.1,3.1729016304016113,6.340523267885381,5.713346481323242,11.66904067993164,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,1.0,1.5,0.0,3.478956699371338,6.711834040605595,5.355716228485107,11.824654579162598,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,0.95,1.0,1.5,0.1,3.0814719200134277,7.042927834585832,6.117191791534424,13.85417366027832,0.0008502068812958896,0.28730231523513794,0.6575650906683985,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.7773297429084778,0.01327361055694129
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.6,0.1,0.0,6.954326629638672,8.743425671705893,2.6248795986175537,2.7640604972839355,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.6,0.1,0.1,6.19977331161499,9.775005733934506,2.7048122882843018,2.9821724891662598,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.6,0.5,0.0,4.4994587898254395,8.690811995519994,3.2860937118530273,5.115390777587891,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.6,0.5,0.1,3.999558687210083,8.929861297749994,3.760761022567749,6.129703521728516,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.6,1.0,0.0,2.849168300628662,5.580832863131604,3.9624133110046387,7.5519118309021,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.6,1.0,0.1,2.7055070400238037,6.98230110903398,4.562750339508057,9.051555633544922,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.6,1.5,0.0,1.7787171602249146,3.886376264539649,4.266046524047852,8.942448616027832,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.6,1.5,0.1,2.8242924213409424,6.437935773436209,4.903754234313965,10.687524795532227,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.8,0.1,0.0,7.735641002655029,9.774710608564533,2.9951913356781006,3.1727616786956787,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.8,0.1,0.1,7.034220218658447,11.461333229243394,3.1034088134765625,3.450086832046509,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.8,0.5,0.0,5.303444862365723,9.356638260093499,3.843477725982666,6.1156768798828125,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.8,0.5,0.1,3.8715732097625732,9.382046020000283,4.400238990783691,7.28831672668457,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.8,1.0,0.0,3.9704430103302,8.347166970576097,4.627688884735107,9.125343322753906,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.8,1.0,0.1,3.3660595417022705,8.024966982229312,5.318692207336426,10.79798698425293,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.8,1.5,0.0,3.6982853412628174,7.1547572137025846,4.982532024383545,10.838991165161133,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,0.8,1.5,0.1,2.207186698913574,4.235700490402639,5.707792282104492,12.784984588623047,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,1.0,0.1,0.0,8.747889518737793,11.042280322840924,3.8319451808929443,4.097254753112793,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,1.0,0.1,0.1,7.9806599617004395,13.129034173946485,3.9674630165100098,4.461654186248779,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,1.0,0.5,0.0,4.346076011657715,8.566276117318239,4.91087532043457,7.927031993865967,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,1.0,0.5,0.1,5.4778642654418945,12.467160613309659,5.587579727172852,9.318416595458984,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,1.0,1.0,0.0,4.898825168609619,9.266820320160008,5.699497699737549,11.574908256530762,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,1.0,1.0,0.1,4.069058418273926,8.454005519655768,6.513573169708252,13.47382640838623,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,1.0,1.5,0.0,3.8370070457458496,7.319937709284375,6.08102560043335,13.665180206298828,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,98,1.05,1.0,1.5,0.1,3.731639862060547,7.658285414162947,6.917760372161865,15.8549222946167,0.000939702324103564,0.28730231523513794,0.6587424543661793,9812346,new_cel_removed_chunk_19,58.562007904052734,71.5705795288086,0.8591539263725281,0.014670832720829849
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.6,0.1,0.0,5.110715866088867,6.198548118806265,1.9704461097717285,2.0432968139648438,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.6,0.1,0.1,5.066647529602051,7.413311361200982,2.0621535778045654,2.2186450958251953,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.6,0.5,0.0,4.259790897369385,7.320883502213277,2.297185182571411,3.0911972522735596,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.6,0.5,0.1,4.363702297210693,9.251291360675737,2.581367254257202,3.7096779346466064,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.6,1.0,0.0,3.7735188007354736,6.391464596684131,2.567187547683716,4.200427055358887,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.6,1.0,0.1,3.529336929321289,8.023391008907446,2.950483798980713,5.167098522186279,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.6,1.5,0.0,2.3483550548553467,5.02218765640977,2.7161238193511963,4.935435771942139,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.6,1.5,0.1,1.9032617807388306,4.810758267529467,3.1383719444274902,6.101706504821777,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.8,0.1,0.0,5.901735782623291,7.190812386247018,2.1197357177734375,2.19618821144104,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.8,0.1,0.1,5.836071968078613,8.719384991052639,2.2212700843811035,2.3841359615325928,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.8,0.5,0.0,5.375874042510986,8.504342503541807,2.513502836227417,3.423804759979248,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.8,0.5,0.1,4.667661190032959,10.15883612386122,2.8283658027648926,4.096184253692627,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.8,1.0,0.0,3.965207576751709,6.796070700193482,2.828476905822754,4.7282185554504395,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.8,1.0,0.1,3.490304946899414,8.011654386874419,3.2537784576416016,5.78490686416626,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.8,1.5,0.0,3.425435781478882,5.647241645489395,2.9958908557891846,5.599222660064697,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,0.8,1.5,0.1,3.2549335956573486,8.464373398976528,3.463797092437744,6.878785610198975,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,1.0,0.1,0.0,6.618703842163086,8.199935301667168,2.349182605743408,2.436098098754883,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,1.0,0.1,0.1,6.504518032073975,9.998374041860004,2.4655869007110596,2.644716262817383,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,1.0,0.5,0.0,4.488988876342773,7.601617487929792,2.837001085281372,3.927130937576294,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,1.0,0.5,0.1,5.149982452392578,10.759772977134617,3.1954431533813477,4.674790859222412,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,1.0,1.0,0.0,4.666738510131836,8.046769325911669,3.2030980587005615,5.497969627380371,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,1.0,1.0,0.1,3.7691657543182373,9.215515137152465,3.683819055557251,6.669093132019043,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,1.0,1.5,0.0,3.7461400032043457,7.0134601849106275,3.385584831237793,6.548581123352051,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.6,1.0,1.5,0.1,2.5947940349578857,6.864144887614897,3.9118406772613525,7.967990398406982,0.0011045481078326702,0.590978741645813,0.657565065114348,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.6550938487052917,0.008383332983331342
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.8,0.6,0.1,0.0,6.156348705291748,7.385716819158203,2.7092812061309814,2.8584811687469482,0.0014727308880537748,0.5909786224365234,0.6575650763509905,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.873457670211792,0.011177777311108457
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.8,0.6,0.1,0.1,5.88785982131958,8.472861149685059,2.8141496181488037,3.080038070678711,0.0014727308880537748,0.5909786224365234,0.6575650763509905,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.873457670211792,0.011177777311108457
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.8,0.6,0.5,0.0,5.0868072509765625,8.058203873819322,3.091644048690796,4.2634687423706055,0.0014727308880537748,0.5909786224365234,0.6575650763509905,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.873457670211792,0.011177777311108457
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.8,0.6,0.5,0.1,3.924767255783081,7.15652102445538,3.4837210178375244,5.102441787719727,0.0014727308880537748,0.5909786224365234,0.6575650763509905,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.873457670211792,0.011177777311108457
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.8,0.6,1.0,0.0,3.472024917602539,6.750072683217724,3.2879762649536133,5.598624229431152,0.0014727308880537748,0.5909786224365234,0.6575650763509905,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.873457670211792,0.011177777311108457
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.8,0.6,1.0,0.1,3.483396053314209,6.74152360933998,3.7922372817993164,6.865005016326904,0.0014727308880537748,0.5909786224365234,0.6575650763509905,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.873457670211792,0.011177777311108457
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.8,0.6,1.5,0.0,3.2821173667907715,6.522733168830285,3.367891788482666,6.456845283508301,0.0014727308880537748,0.5909786224365234,0.6575650763509905,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.873457670211792,0.011177777311108457
sign_test_og_cel0.0__norm_original_radius,original_radius,98,0.8,0.6,1.5,0.1,2.8536922931671143,6.454059908499175,3.905366897583008,7.941554069519043,0.0014727308880537748,0.5909786224365234,0.6575650763509905,9812346,new_cel_removed_chunk_19,78.14213562011719,71.5705795288086,0.873457670211792,0.011177777311108457
