mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1,spectral_radius,37,1.05,0.8,0.5,0.0,5.875980377197266,9.918491910536545,4.606495380401611,6.954201698303223,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,0.8,0.5,0.1,5.249550819396973,9.860046819214777,4.661619186401367,7.579012870788574,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,0.8,1.0,0.0,3.662914276123047,7.263477736907568,5.34000301361084,9.963510513305664,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,0.8,1.0,0.1,3.5668866634368896,8.35283059039056,6.144053936004639,11.836836814880371,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,0.8,1.5,0.0,3.6073715686798096,7.535065676655312,5.606449604034424,11.837441444396973,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,0.8,1.5,0.1,3.030376434326172,5.921550212283506,6.482004642486572,14.101151466369629,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,1.0,0.1,0.0,8.7666654586792,13.645801125734579,3.7674193382263184,4.048320293426514,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,1.0,0.1,0.1,7.701955318450928,12.74762713484921,3.2716970443725586,3.6855599880218506,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,1.0,0.5,0.0,6.398204326629639,11.130956983435567,5.439526557922363,8.574420928955078,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,1.0,0.5,0.1,6.405412197113037,13.178289462621208,5.696379661560059,9.516220092773438,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,1.0,1.0,0.0,5.248273849487305,8.995499681431284,6.445796012878418,12.567361831665039,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,1.0,1.0,0.1,5.465720176696777,12.141430825478437,7.391549587249756,14.824457168579102,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,1.0,1.5,0.0,4.660085201263428,7.640115949117291,6.814335823059082,15.09335994720459,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.1,spectral_radius,37,1.05,1.0,1.5,0.1,3.368434190750122,8.005019188672982,7.832042217254639,17.70952796936035,0.002163140568882227,0.4986846148967743,1.159998238034948,3712346,chunk_13,84.9207534790039,66.32259368896484,1.0499980449676514,515.4706420898438,515.4706420898438,6.373520851135254,0.012364468719175997
sign_test_og_cel0.2,spectral_radius,37,0.6,0.6,0.1,0.0,4.835641860961914,6.138728660927839,1.677352786064148,1.7435331344604492,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.6,0.1,0.1,4.752544403076172,7.333482066412685,1.7423635721206665,1.8668171167373657,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.6,0.5,0.0,4.520305633544922,8.741273744034274,2.09255313873291,2.836071014404297,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.6,0.5,0.1,4.28679895401001,10.781566339401707,2.340121030807495,3.3826889991760254,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.6,1.0,0.0,3.0252459049224854,6.342472892726755,2.4980835914611816,4.039376258850098,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.6,1.0,0.1,3.477522611618042,9.583332596610674,2.8639185428619385,4.964227199554443,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.6,1.5,0.0,2.999866247177124,6.133520801965943,2.724219560623169,4.891493797302246,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.6,1.5,0.1,2.8758318424224854,8.153596833525626,3.140406847000122,6.052890300750732,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.8,0.1,0.0,5.305039882659912,6.961884890319169,1.7918275594711304,1.867120623588562,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.8,0.1,0.1,5.221071243286133,8.312740939411043,1.864038348197937,2.002784252166748,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.8,0.5,0.0,4.903243541717529,8.152946972397558,2.2688040733337402,3.131852388381958,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.8,0.5,0.1,4.956947326660156,12.13885001614679,2.5451436042785645,3.7426655292510986,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.8,1.0,0.0,3.8701140880584717,6.393332720671616,2.740847587585449,4.569286823272705,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.8,1.0,0.1,3.5015885829925537,8.957264794491948,3.150355815887451,5.612325668334961,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.8,1.5,0.0,3.0040805339813232,6.214517392212791,3.0051779747009277,5.604336738586426,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,0.8,1.5,0.1,3.5620272159576416,9.118030805619867,3.4719395637512207,6.916967391967773,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,1.0,0.1,0.0,6.2474284172058105,8.463295901896117,1.9722938537597656,2.0606348514556885,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,1.0,0.1,0.1,6.172135829925537,10.118004371117735,2.0545034408569336,2.214592456817627,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,1.0,0.5,0.0,5.750770092010498,10.08624454155694,2.539759397506714,3.5835392475128174,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,1.0,0.5,0.1,4.609679222106934,11.021556990210483,2.8556814193725586,4.284672260284424,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,1.0,1.0,0.0,4.090246677398682,7.900255969872237,3.10701060295105,5.365777969360352,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,1.0,1.0,0.1,4.452567100524902,9.871654935054096,3.5753238201141357,6.566384792327881,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,1.0,1.5,0.0,3.986299991607666,7.700855798199349,3.4223098754882812,6.65652322769165,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.6,1.0,1.5,0.1,3.0942542552948,8.249974778520155,3.9556360244750977,8.164275169372559,0.0009848178597167134,0.38215672969818115,1.1599981042342657,3712346,chunk_13,81.68086242675781,66.32259368896484,0.6000003218650818,515.4706420898438,515.4706420898438,3.786473274230957,0.0073456619111730405
sign_test_og_cel0.2,spectral_radius,37,0.8,0.6,0.1,0.0,6.056971073150635,7.533051598669914,2.045228958129883,2.120992422103882,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.6,0.1,0.1,5.925311088562012,8.892904234316944,2.1134538650512695,2.2628049850463867,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.6,0.5,0.0,5.266871452331543,9.426434696239596,2.615804433822632,3.636742115020752,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.6,0.5,0.1,5.0128560066223145,11.971864440298305,2.93283748626709,4.339188575744629,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.6,1.0,0.0,4.208440780639648,8.160280781901065,3.1513001918792725,5.3131608963012695,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.6,1.0,0.1,3.8402910232543945,9.369032223787315,3.6292622089385986,6.504424095153809,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.6,1.5,0.0,3.7344138622283936,6.268711468439847,3.4241912364959717,6.4763407707214355,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.6,1.5,0.1,2.732691526412964,7.032530514184472,3.9601147174835205,7.9499897956848145,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.8,0.1,0.0,6.739680290222168,8.67407934950331,2.2210938930511475,2.315345048904419,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.8,0.1,0.1,6.5387492179870605,10.184107974225526,2.3012120723724365,2.4774222373962402,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.8,0.5,0.0,5.537843704223633,8.853569820077512,2.900470018386841,4.141157627105713,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.8,0.5,0.1,5.756520748138428,11.423186516550922,3.265659809112549,4.949120998382568,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.8,1.0,0.0,4.635846138000488,8.656901760974897,3.549415111541748,6.228608131408691,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.8,1.0,0.1,3.7798445224761963,8.36869830515506,4.096451282501221,7.603905200958252,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.8,1.5,0.0,4.143167018890381,7.519731236947493,3.88321852684021,7.695011138916016,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,0.8,1.5,0.1,3.6315865516662598,10.091847259215285,4.496104717254639,9.39306640625,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,1.0,0.1,0.0,7.786051273345947,10.516161190960439,2.5224149227142334,2.643224000930786,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,1.0,0.1,0.1,7.518764972686768,12.10427288432561,2.6190643310546875,2.8357136249542236,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,1.0,0.5,0.0,6.780048370361328,11.36812074860353,3.3721563816070557,4.9628682136535645,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,1.0,0.5,0.1,6.5036749839782715,13.118950920286863,3.8050997257232666,5.922373294830322,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,1.0,1.0,0.0,4.236291885375977,8.597670495463273,4.190601348876953,7.684428691864014,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,1.0,1.0,0.1,4.940447807312012,12.008597584658673,4.832101345062256,9.305856704711914,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,1.0,1.5,0.0,3.933077573776245,7.870059025522721,4.604467868804932,9.584343910217285,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.8,1.0,1.5,0.1,3.1221377849578857,8.434382117467464,5.320861339569092,11.569517135620117,0.0013130904408171773,0.3821569085121155,1.1599981487885607,3712346,chunk_13,81.68086242675781,66.32259368896484,0.8000005483627319,515.4706420898438,515.4706420898438,5.048630714416504,0.009794215881564055
sign_test_og_cel0.2,spectral_radius,37,0.95,0.6,0.1,0.0,6.4720282554626465,8.128894563166142,2.610903024673462,2.68892765045166,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.6,0.1,0.1,6.399747848510742,9.715189438854338,2.416804552078247,2.6019492149353027,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.6,0.5,0.0,4.937195777893066,8.976562316626678,3.243257999420166,4.571617603302002,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.6,0.5,0.1,4.194875240325928,10.248034412523385,3.5640878677368164,5.350216865539551,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.6,1.0,0.0,3.8018345832824707,6.848208399690236,3.8273074626922607,6.644392490386963,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.6,1.0,0.1,3.7207725048065186,9.19079994912363,4.41197395324707,8.070657730102539,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.6,1.5,0.0,0.980853796005249,2.0479233780823263,4.108366012573242,8.048198699951172,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.6,1.5,0.1,3.205000400543213,7.753721176288991,4.756791591644287,9.789000511169434,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.8,0.1,0.0,7.5445027351379395,9.693695244436405,2.840648651123047,2.9397099018096924,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.8,0.1,0.1,7.210309028625488,11.234063706794586,2.6657214164733887,2.8913228511810303,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.8,0.5,0.0,5.64432430267334,9.827761586991805,3.6355555057525635,5.2998247146606445,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.8,0.5,0.1,6.102472305297852,14.88379990253452,4.034246921539307,6.23952054977417,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.8,1.0,0.0,4.376979351043701,7.937443909695183,4.380697727203369,7.962578296661377,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.8,1.0,0.1,3.9114155769348145,9.455781514292283,5.059075832366943,9.63472843170166,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.8,1.5,0.0,3.7916977405548096,7.62620826346109,4.742593765258789,9.775620460510254,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,0.8,1.5,0.1,3.218892812728882,5.928470206661059,5.491054534912109,11.797924995422363,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,1.0,0.1,0.0,9.12887954711914,11.938514887725603,3.2656490802764893,3.406430959701538,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,1.0,0.1,0.1,8.435513496398926,13.700291347290204,3.106955051422119,3.3992090225219727,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,1.0,0.5,0.0,6.6620869636535645,10.83664757284555,4.329229831695557,6.552011013031006,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,1.0,0.5,0.1,5.5420451164245605,11.256767388980279,4.83259916305542,7.716826438903809,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
sign_test_og_cel0.2,spectral_radius,37,0.95,1.0,1.0,0.0,5.216099262237549,9.000700246266774,5.320751190185547,10.147045135498047,0.001559294993057847,0.3821566700935364,1.15999825937407,3712346,chunk_13,81.68086242675781,66.32259368896484,0.9500007629394531,515.4706420898438,515.4706420898438,5.995249271392822,0.011630631359357314
