EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
147,1,2,1.0,0.5,1.0,5.30478048324585,7.6384687423706055,19.890657424926758,44.9658317565918
147,1,2,1.0,0.5,2.0,3.638777732849121,5.069834232330322,19.088165283203125,52.799259185791016
147,1,2,1.0,0.8,0.5,11.058747291564941,15.462600469589233,25.872268676757812,51.112430572509766
147,1,2,1.0,0.8,1.0,8.420797348022461,12.3480966091156,33.046958923339844,75.04093170166016
147,1,2,1.0,0.8,2.0,5.933309555053711,8.960292041301727,31.61314582824707,82.44184875488281
147,1,2,1.2,0.2,0.5,0.12114381790161133,0.1264183521270752,22.00337028503418,43.14369201660156
147,1,2,1.2,0.2,1.0,1.0912442207336426,1.3624616861343384,17.839458465576172,35.76925277709961
147,1,2,1.2,0.2,2.0,0.22674256563186646,0.22872453927993774,17.685834884643555,43.684383392333984
147,1,2,1.2,0.5,0.5,6.3419294357299805,7.425163924694061,42.5302848815918,74.22345733642578
147,1,2,1.2,0.5,1.0,5.387203216552734,7.959458589553833,36.074134826660156,74.07369232177734
147,1,2,1.2,0.5,2.0,3.9121224880218506,5.642159402370453,32.133731842041016,81.68806457519531
147,1,2,1.2,0.8,0.5,12.421375274658203,13.962990045547485,66.8442611694336,115.60655212402344
147,1,2,1.2,0.8,1.0,8.661523818969727,11.267474293708801,69.00859069824219,136.2796630859375
147,1,2,1.2,0.8,2.0,6.212933540344238,8.7918461561203,55.90735626220703,130.726318359375
147,1,3,0.8,0.2,0.5,8.17070198059082,13.063328266143799,5.520897388458252,8.346582412719727
147,1,3,0.8,0.2,1.0,5.0112624168396,7.4692975878715515,6.100510120391846,11.462841033935547
147,1,3,0.8,0.2,2.0,0.2943863868713379,0.3148563504219055,6.296031475067139,14.517783164978027
147,1,3,0.8,0.5,0.5,9.174943923950195,14.813311398029327,7.007415294647217,11.931168556213379
147,1,3,0.8,0.5,1.0,4.862926483154297,8.040081858634949,11.122926712036133,24.633474349975586
147,1,3,0.8,0.5,2.0,3.9849066734313965,6.981849372386932,11.542131423950195,29.872955322265625
147,1,3,0.8,0.8,0.5,11.353593826293945,16.908109962940216,11.077949523925781,20.201784133911133
147,1,3,0.8,0.8,1.0,8.180400848388672,12.11433094739914,20.400651931762695,46.46855545043945
147,1,3,0.8,0.8,2.0,5.579676151275635,8.38038557767868,17.587848663330078,50.823814392089844
147,1,3,1.0,0.2,0.5,4.953517913818359,6.353957116603851,9.422836303710938,13.949723243713379
147,1,3,1.0,0.2,1.0,2.5756804943084717,3.9300475120544434,9.821611404418945,20.06221580505371
147,1,3,1.0,0.2,2.0,1.3496637344360352,1.7304688692092896,10.228614807128906,25.157543182373047
147,1,3,1.0,0.5,0.5,8.16357135772705,11.583109200000763,17.241580963134766,32.48190689086914
147,1,3,1.0,0.5,1.0,5.367886543273926,8.126145243644714,21.34890365600586,48.253273010253906
147,1,3,1.0,0.5,2.0,4.6732683181762695,6.380597114562988,17.685914993286133,48.501197814941406
147,1,3,1.0,0.8,0.5,11.4393892288208,15.194874286651611,34.096683502197266,64.83795928955078
147,1,3,1.0,0.8,1.0,8.326020240783691,11.849538505077362,38.73967742919922,85.21968078613281
147,1,3,1.0,0.8,2.0,5.582215785980225,8.48309338092804,32.636573791503906,85.7587890625
147,1,3,1.2,0.2,0.5,0.0,0.0,23.39855194091797,40.4356689453125
147,1,3,1.2,0.2,1.0,0.852980375289917,1.0272250175476074,20.304182052612305,36.58413314819336
147,1,3,1.2,0.2,2.0,1.0448070764541626,1.3473621010780334,15.162461280822754,36.9173469543457
147,1,3,1.2,0.5,0.5,5.814538478851318,6.701706349849701,40.080020904541016,72.80482482910156
147,1,3,1.2,0.5,1.0,5.33724308013916,7.0919018387794495,39.48198318481445,79.34300231933594
147,1,3,1.2,0.5,2.0,3.9502642154693604,5.282086968421936,33.96087646484375,81.81077575683594
147,1,3,1.2,0.8,0.5,12.326642990112305,13.181232154369354,79.51248931884766,126.1593017578125
147,1,3,1.2,0.8,1.0,8.92686653137207,11.434038996696472,78.83351135253906,148.154296875
147,1,3,1.2,0.8,2.0,6.531835556030273,9.234350979328156,53.715579986572266,122.93022155761719
147,1,4,0.8,0.2,0.5,8.925202369689941,12.202055811882019,5.020401477813721,7.552090167999268
147,1,4,0.8,0.2,1.0,4.111052513122559,7.140726685523987,6.315567493438721,11.810340881347656
147,1,4,0.8,0.2,2.0,0.6176125407218933,1.110966444015503,6.32637357711792,14.34766674041748
147,1,4,0.8,0.5,0.5,8.175702095031738,12.457285583019257,8.936044692993164,15.327770233154297
147,1,4,0.8,0.5,1.0,5.891104221343994,9.224739968776703,9.970193862915039,21.27056884765625
147,1,4,0.8,0.5,2.0,3.7993862628936768,6.029364109039307,11.943821907043457,31.642318725585938
147,1,4,0.8,0.8,0.5,10.938467979431152,15.929400861263275,14.34157943725586,27.396486282348633
147,1,4,0.8,0.8,1.0,7.984626293182373,12.271110951900482,17.570432662963867,41.70151138305664
147,1,4,0.8,0.8,2.0,5.547760009765625,8.170809507369995,18.283084869384766,53.43454360961914
147,1,4,1.0,0.2,0.5,6.147310733795166,9.786994814872742,7.834047794342041,11.752259254455566
147,1,4,1.0,0.2,1.0,3.227372407913208,5.683468997478485,9.144641876220703,16.97742462158203
147,1,4,1.0,0.2,2.0,0.9047666788101196,1.3982170224189758,9.140097618103027,22.32038116455078
147,1,4,1.0,0.5,0.5,7.869815826416016,11.003805875778198,15.94873332977295,27.143482208251953
147,1,4,1.0,0.5,1.0,5.163236618041992,8.077929019927979,17.60538101196289,40.595458984375
147,1,4,1.0,0.5,2.0,4.2983479499816895,5.926950514316559,14.763469696044922,40.424224853515625
147,1,4,1.0,0.8,0.5,11.791130065917969,16.230688452720642,23.062259674072266,44.17299270629883
147,1,4,1.0,0.8,1.0,8.242189407348633,11.86065024137497,32.45534133911133,74.08414459228516
147,1,4,1.0,0.8,2.0,6.085603713989258,8.898016333580017,33.88406753540039,90.33497619628906
147,1,4,1.2,0.2,0.5,0.05873161554336548,0.06370794773101807,26.80129051208496,41.44087600708008
147,1,4,1.2,0.2,1.0,0.7454808354377747,0.9059234261512756,18.995176315307617,36.681488037109375
147,1,4,1.2,0.2,2.0,1.2874304056167603,1.3571929931640625,13.678430557250977,32.63020324707031
147,1,4,1.2,0.5,0.5,5.0539751052856445,6.547195672988892,38.941741943359375,68.17418670654297
147,1,4,1.2,0.5,1.0,5.446862697601318,7.124304533004761,34.96849060058594,74.52629852294922
147,1,4,1.2,0.5,2.0,3.414579391479492,5.302077770233154,23.363706588745117,61.69853210449219
147,1,4,1.2,0.8,0.5,10.978288650512695,12.530742347240448,72.8130874633789,122.55891418457031
147,1,4,1.2,0.8,1.0,8.341384887695312,11.105371415615082,66.88880157470703,128.82325744628906
147,1,4,1.2,0.8,2.0,5.951521873474121,8.439408898353577,54.494163513183594,125.37698364257812
148,1,0,0.8,0.2,0.5,10.930682182312012,11.116170048713684,5.176914215087891,8.172860145568848
148,1,0,0.8,0.2,1.0,4.074516296386719,7.038147449493408,6.54280424118042,11.816780090332031
148,1,0,0.8,0.2,2.0,0.17875611782073975,0.6073465347290039,6.076566696166992,13.20754337310791
148,1,0,0.8,0.5,0.5,7.888784885406494,12.024209439754486,7.902341842651367,13.835075378417969
148,1,0,0.8,0.5,1.0,6.282680988311768,9.584243357181549,10.912363052368164,23.714601516723633
148,1,0,0.8,0.5,2.0,2.703090190887451,3.427009642124176,9.958893775939941,27.06972312927246
148,1,0,0.8,0.8,0.5,11.888105392456055,17.824167668819427,13.300834655761719,25.76494026184082
148,1,0,0.8,0.8,1.0,7.729158401489258,12.18907105922699,16.648149490356445,40.27580642700195
148,1,0,0.8,0.8,2.0,5.7795257568359375,8.819218754768372,18.37110137939453,52.64268112182617
148,1,0,1.0,0.2,0.5,5.369503974914551,7.188037574291229,9.010793685913086,13.889002799987793
148,1,0,1.0,0.2,1.0,3.0385348796844482,4.761493027210236,9.147831916809082,19.31466293334961
148,1,0,1.0,0.2,2.0,0.8621053099632263,1.2618384957313538,9.43079948425293,21.630046844482422
148,1,0,1.0,0.5,0.5,7.338315963745117,11.0516636967659,19.610902786254883,36.97247314453125
148,1,0,1.0,0.5,1.0,6.232585430145264,10.077929139137268,19.879838943481445,44.23384475708008
148,1,0,1.0,0.5,2.0,3.838383674621582,5.700924873352051,19.988706588745117,53.41221618652344
148,1,0,1.0,0.8,0.5,11.340988159179688,14.843412578105927,33.880027770996094,63.73130798339844
148,1,0,1.0,0.8,1.0,8.49034309387207,12.099592089653015,34.39192199707031,79.28713989257812
148,1,0,1.0,0.8,2.0,5.984838485717773,8.746569395065308,34.723941802978516,90.97518157958984
148,1,0,1.2,0.2,0.5,1.09138023853302,1.1442119479179382,19.789976119995117,29.637718200683594
148,1,0,1.2,0.2,1.0,0.6098530888557434,0.6002114415168762,17.81117057800293,35.32193374633789
148,1,0,1.2,0.2,2.0,0.4456319808959961,0.5175365209579468,17.24978256225586,37.785945892333984
148,1,0,1.2,0.5,0.5,6.160035610198975,6.922015845775604,49.50713348388672,85.7204360961914
148,1,0,1.2,0.5,1.0,5.274101257324219,7.818860352039337,29.585081100463867,63.374473571777344
148,1,0,1.2,0.5,2.0,4.220270156860352,5.963068962097168,30.54378890991211,76.9473648071289
148,1,0,1.2,0.8,0.5,12.556709289550781,13.49219298362732,74.16664123535156,107.54730987548828
148,1,0,1.2,0.8,1.0,8.81546401977539,11.985141396522522,67.77017211914062,131.1177520751953
148,1,0,1.2,0.8,2.0,6.103830337524414,8.453882157802582,56.650291442871094,127.06804656982422
148,1,1,0.8,0.2,0.5,5.43699836730957,9.55757337808609,5.029658317565918,7.1341681480407715
148,1,1,0.8,0.2,1.0,3.1346354484558105,4.77873682975769,5.818645000457764,11.757781982421875
148,1,1,0.8,0.2,2.0,0.603838324546814,1.1159939169883728,5.913050651550293,13.39255428314209
148,1,1,0.8,0.5,0.5,9.159025192260742,13.717377364635468,7.613209247589111,12.69182300567627
148,1,1,0.8,0.5,1.0,6.0409746170043945,9.024101555347443,10.307585716247559,22.971120834350586
148,1,1,0.8,0.5,2.0,3.371372699737549,5.359333395957947,11.79219913482666,33.94137191772461
148,1,1,0.8,0.8,0.5,11.196516036987305,17.585440695285797,13.887432098388672,27.337678909301758
148,1,1,0.8,0.8,1.0,7.636955261230469,11.936627566814423,14.796607971191406,34.34676742553711
148,1,1,0.8,0.8,2.0,5.5283355712890625,8.649247407913208,19.24610137939453,55.332584381103516
148,1,1,1.0,0.2,0.5,5.660810947418213,8.295496881008148,9.001294136047363,14.598871231079102
148,1,1,1.0,0.2,1.0,3.287356376647949,4.989266037940979,8.558745384216309,17.861251831054688
148,1,1,1.0,0.2,2.0,1.556258201599121,2.0901647806167603,9.359472274780273,22.44049072265625
148,1,1,1.0,0.5,0.5,7.420303821563721,10.185973942279816,17.426069259643555,31.82819938659668
148,1,1,1.0,0.5,1.0,5.281819820404053,7.683564007282257,21.96831703186035,52.05369567871094
148,1,1,1.0,0.5,2.0,4.54740047454834,6.50542289018631,18.00298500061035,48.91997528076172
148,1,1,1.0,0.8,0.5,12.506868362426758,17.385141372680664,29.611169815063477,57.34600830078125
148,1,1,1.0,0.8,1.0,8.428454399108887,12.073764681816101,34.33063888549805,73.07112884521484
148,1,1,1.0,0.8,2.0,5.858942985534668,8.754282355308533,35.455379486083984,90.93710327148438
148,1,1,1.2,0.2,0.5,0.5576560497283936,0.5658188462257385,19.726377487182617,24.98532485961914
148,1,1,1.2,0.2,1.0,0.8553737998008728,0.9231472015380859,18.659767150878906,35.51558303833008
148,1,1,1.2,0.2,2.0,0.6310970187187195,0.9640180468559265,15.809309005737305,36.64724349975586
148,1,1,1.2,0.5,0.5,6.833853721618652,8.397216141223907,35.98554992675781,64.13858032226562
148,1,1,1.2,0.5,1.0,5.549403667449951,7.781516492366791,35.832763671875,76.34720611572266
148,1,1,1.2,0.5,2.0,4.2871294021606445,5.673356473445892,35.03818130493164,84.65909576416016
148,1,1,1.2,0.8,0.5,11.537487030029297,12.977361142635345,84.6716537475586,140.06320190429688
148,1,1,1.2,0.8,1.0,8.29149055480957,11.177830338478088,64.13876342773438,126.4688949584961
148,1,1,1.2,0.8,2.0,6.361052513122559,8.71201241016388,57.352928161621094,132.33087158203125
148,1,2,0.8,0.2,0.5,5.755424499511719,9.283501148223877,5.175828456878662,7.657317161560059
148,1,2,0.8,0.2,1.0,4.1544270515441895,7.192075610160828,6.019421577453613,11.70718765258789
148,1,2,0.8,0.2,2.0,1.2176040410995483,1.8603770732879639,5.594247341156006,12.086161613464355
148,1,2,0.8,0.5,0.5,8.471658706665039,13.664703249931335,7.374474048614502,12.092208862304688
148,1,2,0.8,0.5,1.0,5.400119304656982,9.457181453704834,9.833425521850586,21.400062561035156
148,1,2,0.8,0.5,2.0,3.709233283996582,5.963082671165466,11.987738609313965,33.585792541503906
148,1,2,0.8,0.8,0.5,11.322214126586914,17.164668560028076,13.065321922302246,24.94339370727539
148,1,2,0.8,0.8,1.0,7.391293525695801,11.059134483337402,18.162559509277344,44.790977478027344
148,1,2,0.8,0.8,2.0,5.673084259033203,8.716863214969635,19.146690368652344,52.319068908691406
148,1,2,1.0,0.2,0.5,5.150762557983398,6.528962552547455,10.037179946899414,16.291336059570312
148,1,2,1.0,0.2,1.0,3.262248992919922,5.212943971157074,9.714826583862305,19.656566619873047
148,1,2,1.0,0.2,2.0,0.7130622863769531,1.040232539176941,8.717751502990723,22.624292373657227
148,1,2,1.0,0.5,0.5,6.415405750274658,9.293000221252441,15.741482734680176,27.18233871459961
148,1,2,1.0,0.5,1.0,4.882709503173828,7.82986319065094,21.7908935546875,47.881412506103516
148,1,2,1.0,0.5,2.0,4.1083760261535645,6.033684849739075,18.017446517944336,50.29153060913086
148,1,2,1.0,0.8,0.5,11.415409088134766,15.800203680992126,33.10808563232422,64.65947723388672
148,1,2,1.0,0.8,1.0,8.558587074279785,12.259456813335419,35.325111389160156,80.18917083740234
148,1,2,1.0,0.8,2.0,5.687326908111572,8.567667722702026,30.65682029724121,83.46322631835938
148,1,2,1.2,0.2,0.5,0.11333316564559937,0.11871123313903809,23.81667137145996,35.418540954589844
148,1,2,1.2,0.2,1.0,0.3201912045478821,0.3276277184486389,18.73323631286621,37.71942138671875
148,1,2,1.2,0.2,2.0,0.40094244480133057,0.6832442283630371,13.848626136779785,35.26538848876953
148,1,2,1.2,0.5,0.5,5.786998271942139,6.84274435043335,49.72749710083008,81.01573181152344
148,1,2,1.2,0.5,1.0,5.552242279052734,7.924900114536285,33.04381561279297,70.26371002197266
148,1,2,1.2,0.5,2.0,3.5734314918518066,5.066101551055908,32.97929382324219,82.65921783447266
148,1,2,1.2,0.8,0.5,11.647829055786133,12.813879907131195,78.13406372070312,130.76055908203125
148,1,2,1.2,0.8,1.0,8.733119010925293,11.418192327022552,65.4659423828125,127.53350830078125
148,1,2,1.2,0.8,2.0,5.898629188537598,8.163437724113464,54.2410888671875,129.91705322265625
148,1,3,0.8,0.2,0.5,6.948009014129639,10.1575767993927,4.368167400360107,6.142739772796631
148,1,3,0.8,0.2,1.0,2.698819398880005,5.775163471698761,6.594114780426025,13.314273834228516
148,1,3,0.8,0.2,2.0,0.43727272748947144,0.8930425047874451,5.782707214355469,12.811842918395996
148,1,3,0.8,0.5,0.5,9.23505687713623,14.764377057552338,8.581061363220215,14.427193641662598
148,1,3,0.8,0.5,1.0,5.611340045928955,9.037175178527832,9.970311164855957,21.403587341308594
148,1,3,0.8,0.5,2.0,4.118353366851807,6.295277178287506,12.24465560913086,33.66224670410156
148,1,3,0.8,0.8,0.5,10.224796295166016,15.22088897228241,15.389479637145996,30.579267501831055
148,1,3,0.8,0.8,1.0,7.601498603820801,11.682398676872253,15.872557640075684,37.09163284301758
148,1,3,0.8,0.8,2.0,5.569396018981934,8.749360144138336,17.2462158203125,48.23338317871094
148,1,3,1.0,0.2,0.5,6.442241668701172,9.153632521629333,7.554800987243652,11.901243209838867
148,1,3,1.0,0.2,1.0,3.4705474376678467,5.224361419677734,8.79152774810791,17.434572219848633
148,1,3,1.0,0.2,2.0,1.0631476640701294,1.3361682891845703,8.761310577392578,20.891691207885742
148,1,3,1.0,0.5,0.5,8.301111221313477,12.26657634973526,18.526622772216797,34.35661697387695
148,1,3,1.0,0.5,1.0,6.424847602844238,9.122170209884644,17.258777618408203,37.69482421875
148,1,3,1.0,0.5,2.0,4.371983528137207,6.688338339328766,15.16797161102295,43.05552291870117
148,1,3,1.0,0.8,0.5,11.773309707641602,15.246823787689209,36.465492248535156,69.23503112792969
148,1,3,1.0,0.8,1.0,8.288191795349121,12.059091866016388,32.97955322265625,76.36369323730469
148,1,3,1.0,0.8,2.0,5.518404006958008,8.07022339105606,36.13051223754883,93.96720886230469
148,1,3,1.2,0.2,0.5,0.0,0.0,24.642873764038086,37.62604522705078
148,1,3,1.2,0.2,1.0,0.22187823057174683,0.2206665277481079,17.655839920043945,34.59421157836914
148,1,3,1.2,0.2,2.0,0.5807219743728638,0.6483099460601807,15.861661911010742,35.61113357543945
148,1,3,1.2,0.5,0.5,4.967879772186279,5.794885158538818,42.97883987426758,71.026123046875
148,1,3,1.2,0.5,1.0,5.561193943023682,7.775497317314148,28.836505889892578,61.8794059753418
148,1,3,1.2,0.5,2.0,4.041865348815918,5.993023157119751,28.32822608947754,72.27466583251953
148,1,3,1.2,0.8,0.5,12.348909378051758,14.250737726688385,68.73988342285156,119.00769805908203
148,1,3,1.2,0.8,1.0,8.148807525634766,10.205993056297302,72.64044952392578,141.15380859375
148,1,3,1.2,0.8,2.0,6.03322172164917,8.277844309806824,60.070743560791016,135.52818298339844
148,1,4,0.8,0.2,0.5,7.165228843688965,10.507992267608643,5.232632160186768,8.016037940979004
148,1,4,0.8,0.2,1.0,4.785617828369141,7.9571579694747925,5.717968463897705,10.060586929321289
148,1,4,0.8,0.2,2.0,1.3117207288742065,1.4196950197219849,6.574424743652344,15.179939270019531
148,1,4,0.8,0.5,0.5,8.764688491821289,14.083927690982819,8.248825073242188,14.345840454101562
148,1,4,0.8,0.5,1.0,5.351302146911621,8.568048477172852,11.27849006652832,25.50853157043457
148,1,4,0.8,0.5,2.0,3.29691219329834,5.085671663284302,9.853885650634766,28.724321365356445
148,1,4,0.8,0.8,0.5,11.151424407958984,16.445033311843872,12.379843711853027,24.164234161376953
148,1,4,0.8,0.8,1.0,7.7946062088012695,11.452226102352142,18.945472717285156,46.20655822753906
148,1,4,0.8,0.8,2.0,5.686097145080566,9.117582857608795,17.32038116455078,47.658973693847656
148,1,4,1.0,0.2,0.5,5.489404678344727,7.445971727371216,9.557859420776367,14.516453742980957
148,1,4,1.0,0.2,1.0,2.6390368938446045,4.701476573944092,10.246843338012695,20.201635360717773
148,1,4,1.0,0.2,2.0,1.245506763458252,1.6929720044136047,10.872526168823242,26.80228614807129
148,1,4,1.0,0.5,0.5,7.556809902191162,10.855075120925903,14.800538063049316,26.55392074584961
148,1,4,1.0,0.5,1.0,5.504424095153809,9.091247916221619,19.422182083129883,43.52339172363281
148,1,4,1.0,0.5,2.0,3.866281509399414,5.73281329870224,16.938617706298828,47.40375518798828
148,1,4,1.0,0.8,0.5,11.153841018676758,14.40125858783722,34.302215576171875,65.14556884765625
148,1,4,1.0,0.8,1.0,8.626199722290039,12.402996838092804,37.83424758911133,81.6971435546875
148,1,4,1.0,0.8,2.0,5.831204414367676,8.90122252702713,36.74409484863281,93.5910415649414
148,1,4,1.2,0.2,0.5,0.0,0.0,24.283153533935547,34.092018127441406
148,1,4,1.2,0.2,1.0,0.7468878626823425,1.0102019906044006,19.212308883666992,38.101749420166016
148,1,4,1.2,0.2,2.0,0.6360132098197937,0.7197861075401306,15.065062522888184,34.352787017822266
148,1,4,1.2,0.5,0.5,4.73698616027832,4.978470146656036,46.30716323852539,81.83438110351562
148,1,4,1.2,0.5,1.0,5.5689239501953125,7.339699029922485,43.06413650512695,84.29936981201172
148,1,4,1.2,0.5,2.0,4.006962299346924,5.744878709316254,29.333642959594727,75.78258514404297
148,1,4,1.2,0.8,0.5,12.52445125579834,14.526701211929321,72.10283660888672,123.10057830810547
148,1,4,1.2,0.8,1.0,9.326240539550781,12.145960509777069,64.54845428466797,124.72084045410156
148,1,4,1.2,0.8,2.0,6.14549446105957,8.533310532569885,60.524330139160156,136.00791931152344
149,1,0,0.8,0.2,0.5,6.800303936004639,9.149156033992767,4.507912635803223,6.5828070640563965
149,1,0,0.8,0.2,1.0,3.643066167831421,6.881879270076752,5.564612865447998,11.170872688293457
149,1,0,0.8,0.2,2.0,0.5246423482894897,0.603191077709198,4.995269775390625,11.174578666687012
149,1,0,0.8,0.5,0.5,8.391753196716309,13.290773034095764,8.649815559387207,15.741055488586426
149,1,0,0.8,0.5,1.0,5.699673175811768,9.024420142173767,9.367913246154785,21.17099380493164
149,1,0,0.8,0.5,2.0,3.8958189487457275,5.662246525287628,11.719196319580078,31.94541358947754
149,1,0,0.8,0.8,0.5,11.254459381103516,17.595681369304657,11.273086547851562,21.356966018676758
149,1,0,0.8,0.8,1.0,7.064512252807617,11.25865614414215,15.327873229980469,36.5142822265625
149,1,0,0.8,0.8,2.0,6.39528751373291,9.567847549915314,19.677051544189453,54.740718841552734
149,1,0,1.0,0.2,0.5,5.447173118591309,8.95797449350357,10.067880630493164,15.226494789123535
149,1,0,1.0,0.2,1.0,1.5607243776321411,2.2903753519058228,9.90224552154541,19.7289981842041
149,1,0,1.0,0.2,2.0,1.7567434310913086,1.9308423399925232,9.264466285705566,23.762527465820312
149,1,0,1.0,0.5,0.5,7.43168830871582,12.217857301235199,15.499370574951172,27.472349166870117
149,1,0,1.0,0.5,1.0,4.97624397277832,7.879800736904144,15.88563346862793,34.9241828918457
149,1,0,1.0,0.5,2.0,3.687129259109497,5.2434539794921875,21.67470932006836,61.30368423461914
149,1,0,1.0,0.8,0.5,11.831720352172852,15.92215609550476,37.23920440673828,71.69027709960938
149,1,0,1.0,0.8,1.0,8.319744110107422,11.810171484947205,35.004844665527344,79.69461059570312
149,1,0,1.0,0.8,2.0,6.033627033233643,8.884944260120392,33.97359848022461,88.82359313964844
149,1,0,1.2,0.2,0.5,0.6137522459030151,0.6329732537269592,20.555891036987305,33.56094741821289
149,1,0,1.2,0.2,1.0,1.3637845516204834,1.7002368569374084,16.722492218017578,34.386985778808594
149,1,0,1.2,0.2,2.0,0.16224700212478638,0.1655464768409729,16.49720573425293,40.33688735961914
149,1,0,1.2,0.5,0.5,6.870068550109863,12.753110647201538,37.47279739379883,65.61338806152344
149,1,0,1.2,0.5,1.0,5.438395977020264,7.521255075931549,32.90396499633789,69.0694580078125
149,1,0,1.2,0.5,2.0,3.490766763687134,5.673179447650909,25.753467559814453,68.26158905029297
149,1,0,1.2,0.8,0.5,12.055299758911133,14.090320765972137,67.24335479736328,115.22681427001953
149,1,0,1.2,0.8,1.0,8.422931671142578,11.152619302272797,71.31777954101562,139.26412963867188
149,1,0,1.2,0.8,2.0,6.095468521118164,8.564415216445923,55.28977584838867,126.22561645507812
149,1,1,0.8,0.2,0.5,8.971243858337402,10.645022749900818,5.110421180725098,7.238254070281982
149,1,1,0.8,0.2,1.0,4.200584411621094,5.929242253303528,6.0303635597229,11.455303192138672
149,1,1,0.8,0.2,2.0,0.34530895948410034,0.4018504023551941,6.09753942489624,14.19405460357666
149,1,1,0.8,0.5,0.5,8.232342720031738,12.977591037750244,6.945755481719971,11.645625114440918
149,1,1,0.8,0.5,1.0,5.736429214477539,9.125256836414337,10.88139533996582,23.86098289489746
149,1,1,0.8,0.5,2.0,3.811159133911133,6.4821895360946655,10.834794998168945,28.29355239868164
149,1,1,0.8,0.8,0.5,11.42989730834961,16.381265699863434,13.238154411315918,25.190746307373047
149,1,1,0.8,0.8,1.0,7.933018684387207,12.583972096443176,16.94760513305664,40.985496520996094
149,1,1,0.8,0.8,2.0,5.703193664550781,8.96596485376358,21.028789520263672,58.85220718383789
149,1,1,1.0,0.2,0.5,3.7504680156707764,5.3683120012283325,11.121614456176758,16.63666534423828
149,1,1,1.0,0.2,1.0,3.7153289318084717,5.107340753078461,7.373037338256836,13.413411140441895
149,1,1,1.0,0.2,2.0,1.1387896537780762,1.5367835760116577,8.24643325805664,18.909046173095703
149,1,1,1.0,0.5,0.5,7.910885810852051,12.071716547012329,14.868881225585938,26.534244537353516
149,1,1,1.0,0.5,1.0,6.055088520050049,8.832127511501312,18.548063278198242,41.4196891784668
149,1,1,1.0,0.5,2.0,4.177768230438232,6.696125566959381,17.660045623779297,45.45213317871094
149,1,1,1.0,0.8,0.5,10.893202781677246,15.116188108921051,34.72921371459961,67.65048217773438
149,1,1,1.0,0.8,1.0,7.823447227478027,11.277233302593231,40.15232467651367,89.63925170898438
149,1,1,1.0,0.8,2.0,5.686352252960205,8.29416537284851,36.24656677246094,94.65525817871094
149,1,1,1.2,0.2,0.5,0.0,0.0,25.115076065063477,41.86927795410156
149,1,1,1.2,0.2,1.0,0.5967466831207275,0.7219750881195068,19.6715030670166,37.7805061340332
149,1,1,1.2,0.2,2.0,0.46895599365234375,0.6555231213569641,16.160764694213867,40.52217102050781
149,1,1,1.2,0.5,0.5,5.545804023742676,6.704201936721802,42.053958892822266,72.97530364990234
149,1,1,1.2,0.5,1.0,6.342484474182129,8.547634959220886,40.55455780029297,81.74163818359375
149,1,1,1.2,0.5,2.0,3.814821481704712,5.050880312919617,35.433170318603516,88.995849609375
149,1,1,1.2,0.8,0.5,10.59762954711914,12.323591768741608,64.73014831542969,113.26348114013672
149,1,1,1.2,0.8,1.0,8.29662036895752,10.77791714668274,65.7962875366211,130.1766815185547
149,1,1,1.2,0.8,2.0,6.2310380935668945,8.764568090438843,59.309837341308594,135.0206756591797
149,1,2,0.8,0.2,0.5,8.010358810424805,9.107547760009766,5.145493507385254,7.183069705963135
149,1,2,0.8,0.2,1.0,4.583827018737793,7.806465148925781,6.633622646331787,12.175934791564941
149,1,2,0.8,0.2,2.0,0.39536750316619873,0.8132293820381165,5.337559223175049,11.917518615722656
149,1,2,0.8,0.5,0.5,9.396187782287598,15.141222357749939,7.747193336486816,12.98630142211914
149,1,2,0.8,0.5,1.0,6.498188495635986,10.786092221736908,10.055015563964844,22.529218673706055
149,1,2,0.8,0.5,2.0,3.7021498680114746,6.005553722381592,10.169331550598145,26.93914222717285
149,1,2,0.8,0.8,0.5,11.616777420043945,16.882924616336823,12.399046897888184,22.699726104736328
149,1,2,0.8,0.8,1.0,8.045543670654297,13.342902481555939,15.45030403137207,38.44927978515625
149,1,2,0.8,0.8,2.0,5.727888107299805,8.753113150596619,18.95464515686035,52.777095794677734
149,1,2,1.0,0.2,0.5,3.279944896697998,6.677980303764343,9.634834289550781,16.179248809814453
149,1,2,1.0,0.2,1.0,3.770266532897949,5.632585048675537,7.23878288269043,14.738137245178223
149,1,2,1.0,0.2,2.0,1.7432371377944946,2.3899627923965454,9.053117752075195,23.746557235717773
149,1,2,1.0,0.5,0.5,8.647838592529297,12.747640371322632,14.382610321044922,26.47640037536621
149,1,2,1.0,0.5,1.0,5.520784854888916,8.165265202522278,17.720233917236328,41.38474655151367
149,1,2,1.0,0.5,2.0,4.057917594909668,5.7397289872169495,16.622238159179688,46.57685852050781
149,1,2,1.0,0.8,0.5,11.609844207763672,16.31112265586853,30.7534236907959,60.027103424072266
149,1,2,1.0,0.8,1.0,10.243570327758789,14.257890224456787,33.920677185058594,74.78541564941406
149,1,2,1.0,0.8,2.0,5.978365898132324,8.803100645542145,39.68220901489258,99.17620086669922
149,1,2,1.2,0.2,0.5,1.234379768371582,1.2379543781280518,18.70463752746582,28.883460998535156
149,1,2,1.2,0.2,1.0,0.1966661810874939,0.2447451949119568,22.94138526916504,44.885982513427734
