mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,7,0.8,0.6,1.0,0.1,,,111.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,0.6,1.5,0.0,,,100.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,0.6,1.5,0.1,,,117.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,0.8,0.1,0.0,,,33.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,0.8,0.1,0.1,,,33.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,0.8,0.5,0.0,,,111.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,0.8,0.5,0.1,,,132.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,0.8,1.0,0.0,,,143.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,0.8,1.0,0.1,,,164.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,0.8,1.5,0.0,,,150.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,0.8,1.5,0.1,,,170.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,1.0,0.1,0.0,,,76.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,1.0,0.1,0.1,,,79.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,1.0,0.5,0.0,,,203.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,1.0,0.5,0.1,,,224.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,1.0,1.0,0.0,,,234.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,1.0,1.0,0.1,,,253.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,1.0,1.5,0.0,,,236.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.8,1.0,1.5,0.1,,,254.0,,0.0018289380241185427,0.00971143413335085,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.8000018000602722,0.22344708473033134
sign_test_er0.4,spectral_radius,7,0.95,0.6,0.1,0.0,,,57.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.6,0.1,0.1,,,41.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.6,0.5,0.0,,,136.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.6,0.5,0.1,,,159.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.6,1.0,0.0,,,157.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.6,1.0,0.1,,,177.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.6,1.5,0.0,,,158.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.6,1.5,0.1,,,180.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.8,0.1,0.0,,,102.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.8,0.1,0.1,,,72.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.8,0.5,0.0,,,212.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.8,0.5,0.1,,,235.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.8,1.0,0.0,,,235.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.8,1.0,0.1,,,254.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.8,1.5,0.0,,,234.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,0.8,1.5,0.1,,,252.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,1.0,0.1,0.0,,,254.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,1.0,0.1,0.1,,,199.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,1.0,0.5,0.0,,,297.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,1.0,0.5,0.1,,,297.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,1.0,1.0,0.0,,,297.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,1.0,1.0,0.1,,,297.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,1.0,1.5,0.0,,,297.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,0.95,1.0,1.5,0.1,,,297.0,,0.0021718640346080065,0.009711431339383125,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,0.9499988555908203,0.26534341311726845
sign_test_er0.4,spectral_radius,7,1.05,0.6,0.1,0.0,,,135.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.6,0.1,0.1,,,61.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.6,0.5,0.0,,,212.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.6,0.5,0.1,,,236.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.6,1.0,0.0,,,213.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.6,1.0,0.1,,,234.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.6,1.5,0.0,,,206.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.6,1.5,0.1,,,227.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.8,0.1,0.0,,,212.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.8,0.1,0.1,,,107.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.8,0.5,0.0,,,288.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.8,0.5,0.1,,,297.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.8,1.0,0.0,,,289.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.8,1.0,0.1,,,296.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.8,1.5,0.0,,,284.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,0.8,1.5,0.1,,,293.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,1.0,0.1,0.0,,,297.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,1.0,0.1,0.1,,,294.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,1.0,0.5,0.0,,,297.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,1.0,0.5,0.1,,,297.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,1.0,1.0,0.0,,,297.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,1.0,1.0,0.1,,,297.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,1.0,1.5,0.0,,,297.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.4,spectral_radius,7,1.05,1.0,1.5,0.1,,,297.0,,0.002400481142103672,0.00971143040806055,0.0,712346,chunk_0,3.580265998840332,6.3524556159973145,1.0500000715255737,0.29327429870855987
sign_test_er0.6,spectral_radius,7,0.6,0.6,0.1,0.0,,,12.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.6,0.1,0.1,,,13.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.6,0.5,0.0,,,33.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.6,0.5,0.1,,,45.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.6,1.0,0.0,,,47.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.6,1.0,0.1,,,60.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.6,1.5,0.0,,,53.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.6,1.5,0.1,,,65.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.8,0.1,0.0,,,15.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.8,0.1,0.1,,,18.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.8,0.5,0.0,,,46.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.8,0.5,0.1,,,59.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.8,1.0,0.0,,,67.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.8,1.0,0.1,,,80.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.8,1.5,0.0,,,73.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,0.8,1.5,0.1,,,89.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,1.0,0.1,0.0,,,22.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,1.0,0.1,0.1,,,30.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,1.0,0.5,0.0,,,73.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,1.0,0.5,0.1,,,90.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,1.0,1.0,0.0,,,103.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,1.0,1.0,0.1,,,120.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,1.0,1.5,0.0,,,110.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.6,1.0,1.5,0.1,,,128.0,,-0.0013577007921412587,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.5999972224235535,0.1663353112255507
sign_test_er0.6,spectral_radius,7,0.8,0.6,0.1,0.0,,,22.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.6,0.1,0.1,,,22.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.6,0.5,0.0,,,70.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.6,0.5,0.1,,,88.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.6,1.0,0.0,,,95.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.6,1.0,0.1,,,113.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.6,1.5,0.0,,,100.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.6,1.5,0.1,,,120.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.8,0.1,0.0,,,33.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.8,0.1,0.1,,,34.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.8,0.5,0.0,,,109.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.8,0.5,0.1,,,129.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.8,1.0,0.0,,,142.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.8,1.0,0.1,,,165.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.8,1.5,0.0,,,150.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,0.8,1.5,0.1,,,171.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,1.0,0.1,0.0,,,69.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,1.0,0.1,0.1,,,76.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,1.0,0.5,0.0,,,196.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,1.0,0.5,0.1,,,216.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,1.0,1.0,0.0,,,233.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,1.0,1.0,0.1,,,251.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,1.0,1.5,0.0,,,237.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.8,1.0,1.5,0.1,,,254.0,,-0.0018102678004652262,-0.010821317322552204,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.7999988198280334,0.22178041496740095
sign_test_er0.6,spectral_radius,7,0.95,0.6,0.1,0.0,,,45.0,,-0.0021496927365660667,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.9499945640563965,0.2633642427737886
sign_test_er0.6,spectral_radius,7,0.95,0.6,0.1,0.1,,,37.0,,-0.0021496927365660667,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.9499945640563965,0.2633642427737886
sign_test_er0.6,spectral_radius,7,0.95,0.6,0.5,0.0,,,131.0,,-0.0021496927365660667,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.9499945640563965,0.2633642427737886
sign_test_er0.6,spectral_radius,7,0.95,0.6,0.5,0.1,,,155.0,,-0.0021496927365660667,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.9499945640563965,0.2633642427737886
sign_test_er0.6,spectral_radius,7,0.95,0.6,1.0,0.0,,,160.0,,-0.0021496927365660667,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.9499945640563965,0.2633642427737886
sign_test_er0.6,spectral_radius,7,0.95,0.6,1.0,0.1,,,182.0,,-0.0021496927365660667,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.9499945640563965,0.2633642427737886
sign_test_er0.6,spectral_radius,7,0.95,0.6,1.5,0.0,,,160.0,,-0.0021496927365660667,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.9499945640563965,0.2633642427737886
sign_test_er0.6,spectral_radius,7,0.95,0.6,1.5,0.1,,,182.0,,-0.0021496927365660667,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.9499945640563965,0.2633642427737886
sign_test_er0.6,spectral_radius,7,0.95,0.8,0.1,0.0,,,79.0,,-0.0021496927365660667,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.9499945640563965,0.2633642427737886
sign_test_er0.6,spectral_radius,7,0.95,0.8,0.1,0.1,,,66.0,,-0.0021496927365660667,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.9499945640563965,0.2633642427737886
sign_test_er0.6,spectral_radius,7,0.95,0.8,0.5,0.0,,,205.0,,-0.0021496927365660667,-0.010821307078003883,0.0,712346,chunk_0,3.6071715354919434,6.3524556159973145,0.9499945640563965,0.2633642427737886
