mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,5,1.05,0.8,0.5,4.8017897605896,7.11218192041828,4.155918121337891,5.36193323135376,0.0035103866830468178,0.03603603318333626,0.0,512346,chunk_0
sign_test_er0.0,5,1.05,0.8,1.0,5.597925662994385,10.611539720638234,4.145480632781982,5.653852939605713,0.0035103866830468178,0.03603603318333626,0.0,512346,chunk_0
sign_test_er0.0,5,1.05,0.8,1.5,5.921469688415527,11.538899838557882,4.185943603515625,6.327536582946777,0.0035103866830468178,0.03603603318333626,0.0,512346,chunk_0
sign_test_er0.0,5,1.05,1.0,0.1,3.7289371490478516,4.029619455224406,3.0882654190063477,3.505331039428711,0.0035103866830468178,0.03603603318333626,0.0,512346,chunk_0
sign_test_er0.0,5,1.05,1.0,0.5,5.818398952484131,8.679281804503802,4.657341957092285,6.171901226043701,0.0035103866830468178,0.03603603318333626,0.0,512346,chunk_0
sign_test_er0.0,5,1.05,1.0,1.0,6.522169589996338,12.264988596857165,4.533208847045898,6.731342792510986,0.0035103866830468178,0.03603603318333626,0.0,512346,chunk_0
sign_test_er0.0,5,1.05,1.0,1.5,6.7963128089904785,13.252539475815666,4.8409624099731445,7.535496234893799,0.0035103866830468178,0.03603603318333626,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,0.6,0.1,4.2720627784729,4.504070115250215,1.7491052150726318,1.8002945184707642,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,0.6,0.5,4.923831939697266,7.385846264620795,2.026240348815918,2.5732104778289795,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,0.6,1.0,4.982273101806641,8.694524210139207,2.3678157329559326,3.448707103729248,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,0.6,1.5,4.976869106292725,9.121781050380378,2.5824403762817383,3.944395065307617,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,0.8,0.1,4.693305969238281,5.159407173888067,1.8818904161453247,1.9325886964797974,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,0.8,0.5,5.399820327758789,8.519814973628858,2.1987850666046143,2.802281618118286,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,0.8,1.0,5.452515125274658,9.86336481243832,2.591172695159912,3.8015973567962646,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,0.8,1.5,5.435685634613037,10.251214274159565,2.8387084007263184,4.382664203643799,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,1.0,0.1,5.2880167961120605,6.124746092469749,2.0594167709350586,2.1073029041290283,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,1.0,0.5,6.0561652183532715,10.053111568168902,2.432716131210327,3.110900640487671,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,1.0,1.0,6.118513107299805,11.579512587330214,2.8943257331848145,4.285966873168945,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.6,1.0,1.5,6.0785980224609375,11.942891840846073,3.1852314472198486,4.98712158203125,0.002004714449867606,0.02831403911113739,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,0.6,0.1,4.984510898590088,5.33150083702003,2.227447509765625,2.28629732131958,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,0.6,0.5,5.765024662017822,8.724911135133652,2.583980083465576,3.267740488052368,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,0.6,1.0,5.816558361053467,10.165596560732354,3.0076935291290283,4.363738059997559,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,0.6,1.5,5.798828125,10.61166393353983,3.263840436935425,4.983682155609131,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,0.8,0.1,5.672459602355957,6.370554974634587,2.41113018989563,2.4677908420562744,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,0.8,0.5,6.44652795791626,10.187362566930624,2.835378408432007,3.6145215034484863,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,0.8,1.0,6.523758888244629,11.812377446606305,3.3417797088623047,4.913563251495361,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,0.8,1.5,6.454979419708252,12.232442166321848,3.6491851806640625,5.666492938995361,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,1.0,0.1,6.5372161865234375,7.593459336104971,2.6706273555755615,2.7246217727661133,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,1.0,0.5,7.552131175994873,12.342909688219436,3.1968584060668945,4.114577770233154,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,1.0,1.0,7.511153697967529,14.150362518463737,3.8229453563690186,5.713034152984619,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.8,1.0,1.5,7.32174015045166,14.172939708040884,4.201733589172363,6.657992362976074,0.002672952599823475,0.028314024209976196,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,0.6,0.1,5.372842788696289,5.822675093065698,2.8814868927001953,2.956136465072632,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,0.6,0.5,6.218793869018555,9.536238583225668,3.282792806625366,4.090358734130859,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,0.6,1.0,6.324720859527588,11.23592703430225,3.7301716804504395,5.333559036254883,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,0.6,1.5,6.246099472045898,11.597166602501602,3.989129066467285,6.050346374511719,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,0.8,0.1,6.135032653808594,7.016833776697695,3.1107561588287354,3.183431386947632,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,0.8,0.5,7.2472991943359375,11.352410826069786,3.6170549392700195,4.572294235229492,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,0.8,1.0,7.291947364807129,13.257665379389323,4.181647777557373,6.101036071777344,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,0.8,1.5,7.185304164886475,13.514887937299136,4.5082621574401855,6.991930961608887,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,1.0,0.1,7.674839019775391,8.868757929448634,3.452617883682251,3.5198111534118652,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,1.0,0.5,8.55479621887207,13.876862183998867,4.121950149536133,5.29919958114624,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,1.0,1.0,8.3450927734375,15.445778256680121,4.863954544067383,7.262094497680664,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,0.95,1.0,1.5,8.018538475036621,15.117444894026903,5.289167881011963,8.407620429992676,0.0031741312704980373,0.028314020484685898,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,0.6,0.1,4.729665756225586,4.864673560730077,3.1072232723236084,3.4758822917938232,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,0.6,0.5,5.514184951782227,7.624815019771489,4.344775676727295,5.582387924194336,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,0.6,1.0,6.123446941375732,10.621461924620917,3.7759368419647217,5.985363960266113,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,0.6,1.5,6.338913917541504,11.564852562358737,4.327816486358643,6.604106426239014,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,0.8,0.1,5.638886451721191,5.8015405685045796,3.40596604347229,3.8094053268432617,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,0.8,0.5,6.290040969848633,9.048762111244258,4.901096820831299,6.424045085906982,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,0.8,1.0,6.81035041809082,12.198660907010776,4.1282572746276855,6.651280879974365,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,0.8,1.5,7.215310573577881,13.389933385982658,5.091069221496582,7.930392742156982,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,1.0,0.1,4.851507663726807,5.0394653246155485,3.8559019565582275,4.3083295822143555,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,1.0,0.5,7.580085754394531,11.237988008838556,5.760454177856445,7.7067155838012695,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,1.0,1.0,7.5114359855651855,13.78809800737664,5.286338806152344,8.180272102355957,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.1,5,1.05,1.0,1.5,7.681940078735352,14.42096548223526,6.2352495193481445,9.982857704162598,0.00350825022906065,0.028314031660556793,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,0.6,0.1,4.668554782867432,5.051482156806969,1.8691153526306152,1.938717007637024,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,0.6,0.5,5.415860652923584,8.377460650090214,2.228759288787842,2.933326482772827,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,0.6,1.0,5.528534412384033,9.91004395762684,2.650418758392334,4.056106090545654,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,0.6,1.5,5.539125442504883,10.349390688587391,2.910201072692871,4.736023902893066,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,0.8,0.1,5.275866508483887,6.035655928661527,2.0555291175842285,2.1297874450683594,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,0.8,0.5,6.177557945251465,9.946832321787724,2.4874954223632812,3.304589033126831,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,0.8,1.0,6.287237167358398,11.554974930747676,2.9991958141326904,4.64666748046875,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,0.8,1.5,6.267283916473389,12.022173771385479,3.3162930011749268,5.474452495574951,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,1.0,0.1,6.27351713180542,7.384463871091924,2.32637095451355,2.4027857780456543,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,1.0,0.5,7.039275169372559,11.812887479561596,2.8680665493011475,3.8414924144744873,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,1.0,1.0,7.0150980949401855,13.55358235924782,3.5132856369018555,5.510978698730469,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.6,1.0,1.5,6.9469523429870605,13.825591871021516,3.9143874645233154,6.5532612800598145,0.0019856176804751158,0.019948530942201614,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,0.6,0.1,5.7171759605407715,6.2734507017885335,2.4052162170410156,2.4934589862823486,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,0.6,0.5,6.852875709533691,10.492625096239863,2.9068877696990967,3.8547866344451904,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,0.6,1.0,6.8929123878479,12.228173060861085,3.481752395629883,5.375939846038818,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,0.6,1.5,6.774250030517578,12.57483588231139,3.8241238594055176,6.279312610626221,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,0.8,0.1,6.816749572753906,7.807299191546235,2.6895627975463867,2.7861063480377197,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,0.8,0.5,7.712732315063477,12.148650786591816,3.3222696781158447,4.469550609588623,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,0.8,1.0,7.548219680786133,13.927719281058188,4.050357341766357,6.360002517700195,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,0.8,1.5,7.361519813537598,14.060940646344363,4.485315322875977,7.4955902099609375,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,1.0,0.1,8.108736991882324,9.456540229833138,3.136667251586914,3.2420945167541504,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,1.0,0.5,9.104490280151367,14.900673567747845,3.982172727584839,5.429272651672363,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,1.0,1.0,8.721115112304688,16.100440876457355,4.949615478515625,7.884787082672119,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.8,1.0,1.5,8.438328742980957,15.92533612584733,5.526357650756836,9.358046531677246,0.0026474902406334877,0.019948523491621017,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,0.6,0.1,6.574911594390869,7.232419102419271,3.1818177700042725,3.2954909801483154,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,0.6,0.5,7.7044243812561035,11.645143239453375,3.802168130874634,5.000993251800537,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,0.6,1.0,7.572421073913574,13.498270089907237,4.471090793609619,6.843306064605713,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,0.6,1.5,7.383861064910889,13.693438396075509,4.853913307189941,7.922797679901123,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,0.8,0.1,7.868687629699707,9.017459673250713,3.5575406551361084,3.6836066246032715,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,0.8,0.5,8.864856719970703,13.812717732189014,4.383987903594971,5.880860328674316,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,0.8,1.0,8.427414894104004,15.289566344149904,5.271439552307129,8.237486839294434,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,0.8,1.5,8.086902618408203,15.1196758581018,5.77616024017334,9.615464210510254,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,1.0,0.1,10.046422004699707,11.566899428298711,4.196053981781006,4.3359551429748535,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,1.0,0.5,10.617518424987793,16.69029259307778,5.3687896728515625,7.335165977478027,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,1.0,1.0,9.736412048339844,17.169078238969135,6.605905055999756,10.48075008392334,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,0.95,1.0,1.5,9.12802791595459,16.476074626077207,7.3004069328308105,12.284193992614746,0.003143894486129284,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,0.6,0.1,5.624335765838623,5.747694963728463,3.5436646938323975,4.026628017425537,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,0.6,0.5,7.2928547859191895,10.312301488019784,5.356415748596191,7.260279655456543,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,0.6,1.0,7.407412528991699,12.716898929040326,4.682504653930664,7.799290657043457,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,0.6,1.5,7.500275135040283,13.69979754920314,5.6759209632873535,9.208488464355469,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,0.8,0.1,6.445221424102783,6.660518763339951,4.0671706199646,4.635820388793945,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,0.8,0.5,8.081892013549805,11.76604059880046,6.354818820953369,8.725492477416992,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,0.8,1.0,8.131770133972168,14.27581804160543,5.9516825675964355,9.437066078186035,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,0.8,1.5,8.078052520751953,14.801778032831862,6.907622814178467,11.445796966552734,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,1.0,0.1,7.371766567230225,7.515024967289037,4.963727951049805,5.659638404846191,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,1.0,0.5,9.468292236328125,13.753270440411661,8.044447898864746,11.12234115600586,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,1.0,1.0,9.413561820983887,15.803886858371413,8.078667640686035,12.643939971923828,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.2,5,1.05,1.0,1.5,9.093409538269043,15.883200135024765,8.941449165344238,14.935608863830566,0.0034748311154544353,0.01994851976633072,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,0.6,0.1,6.459672451019287,7.054005156479831,2.607731342315674,2.721064805984497,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,0.6,0.5,7.48276948928833,11.816898323424539,3.1560580730438232,4.2941975593566895,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,0.6,1.0,7.360676288604736,13.643343988397987,3.7789342403411865,6.066036701202393,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,0.6,1.5,7.1394853591918945,13.939094679377376,4.148410320281982,7.1218414306640625,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,0.8,0.1,7.700652122497559,8.73574393337709,3.0393309593200684,3.1695616245269775,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,0.8,0.5,8.792131423950195,14.120629489640265,3.7710814476013184,5.186074733734131,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,0.8,1.0,8.463994026184082,15.799062744065452,4.591453552246094,7.41960334777832,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,0.8,1.5,8.141119956970215,15.9520415399993,5.066751003265381,8.74726676940918,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,1.0,0.1,9.754374504089355,11.04843372502063,3.7402875423431396,3.8864002227783203,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,1.0,0.5,10.251952171325684,16.725671816491484,4.771389484405518,6.595270156860352,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,1.0,1.0,9.394989013671875,17.740230483206204,5.899122714996338,9.518091201782227,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.6,1.0,1.5,8.82047176361084,17.172680935838116,6.529469013214111,11.21997356414795,0.0020582072902470827,0.012870017439126968,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,0.6,0.1,8.963939666748047,9.831563965979512,3.8192038536071777,3.988487482070923,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,0.6,0.5,9.980544090270996,15.305307743802729,4.700833797454834,6.499945640563965,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,0.6,1.0,9.386271476745605,16.68907233510648,5.609649658203125,9.146818161010742,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,0.6,1.5,8.877391815185547,16.372969865909326,6.11517858505249,10.640190124511719,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,0.8,0.1,11.218729019165039,12.441629839104962,4.592364311218262,4.798191070556641,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,0.8,0.5,11.763964653015137,17.967590530681264,5.8595380783081055,8.202046394348145,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,0.8,1.0,10.461753845214844,18.27960616878326,7.137057781219482,11.6220121383667,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,0.8,1.5,9.681634902954102,17.448022965039513,7.822816848754883,13.498282432556152,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,1.0,0.1,15.013809204101562,16.611446452194826,6.088761806488037,6.335491180419922,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,1.0,0.5,13.861966133117676,20.37284489290702,8.022309303283691,11.214790344238281,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,1.0,1.0,11.652458190917969,19.203487729940782,9.870408058166504,15.734729766845703,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.8,1.0,1.5,10.57701587677002,18.10315108269765,10.7940034866333,18.075729370117188,0.0027442765422165394,0.01287001371383667,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,0.6,0.1,11.114648818969727,12.018873832049348,5.562362194061279,5.808983325958252,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,0.6,0.5,11.558199882507324,16.96103461839175,7.013444900512695,9.617117881774902,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,0.6,1.0,10.5453519821167,17.641078856778677,8.186842918395996,13.020095825195312,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,0.6,1.5,9.820778846740723,16.980475263226253,8.653550148010254,14.696192741394043,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,0.8,0.1,14.876114845275879,16.110902714139968,6.810677528381348,7.13805627822876,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,0.8,0.5,13.972189903259277,19.68827759124133,8.865970611572266,12.315305709838867,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,0.8,1.0,11.83227825164795,18.787973956878886,10.497027397155762,16.58766746520996,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,0.8,1.5,10.771390914916992,17.713948592397173,11.18721866607666,18.651779174804688,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,1.0,0.1,21.998403549194336,23.65060003855615,9.751252174377441,10.157517433166504,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,1.0,0.5,16.43861961364746,21.598325070295232,12.70868968963623,17.40861701965332,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,1.0,1.0,13.553691864013672,19.790877696295865,14.933002471923828,22.766450881958008,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,0.95,1.0,1.5,12.213557243347168,18.69760947820302,15.85980224609375,25.201684951782227,0.003258828539401293,0.012870018370449543,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,0.6,0.1,10.113617897033691,10.345659764005632,6.8260908126831055,7.705765724182129,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,0.6,0.5,10.7225923538208,14.314409113424404,10.350814819335938,14.157637596130371,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,0.6,1.0,10.300346374511719,15.428797511340235,10.235814094543457,16.486330032348633,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,0.6,1.5,10.13273811340332,16.461856784822885,11.336495399475098,18.34209632873535,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,0.8,0.1,15.225838661193848,15.65777766187739,8.669793128967285,9.79763412475586,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,0.8,0.5,12.9302339553833,16.297071711260855,12.972017288208008,17.0477237701416,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,0.8,1.0,12.262534141540527,17.72376246793442,13.690919876098633,21.0570125579834,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,0.8,1.5,11.474106788635254,17.67430889472007,14.496742248535156,23.066293716430664,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,1.0,0.1,20.80616569519043,21.063395736253824,13.178312301635742,14.700470924377441,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,1.0,0.5,16.192325592041016,18.72098042038471,15.792716979980469,23.58380699157715,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,1.0,1.0,14.708617210388184,19.598288358230093,19.801542282104492,28.868270874023438,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.3,5,1.05,1.0,1.5,13.267561912536621,18.866180001605585,20.414352416992188,30.86346435546875,0.0036018630489706993,0.012870009988546371,0.0,512346,chunk_0
sign_test_er0.4,5,0.6,0.6,0.1,8.08180046081543,8.801956146107841,3.0910284519195557,3.2276031970977783,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.6,0.6,0.5,9.201460838317871,13.93497136813312,3.8300588130950928,5.2033305168151855,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.6,0.6,1.0,8.85654354095459,15.387035646454024,4.6628031730651855,7.462071895599365,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.6,0.6,1.5,8.273198127746582,15.105737136667358,5.159087657928467,8.803445816040039,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.6,0.8,0.1,9.763739585876465,10.84923504789873,3.7285802364349365,3.8983750343322754,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
sign_test_er0.4,5,0.6,0.8,0.5,10.57959270477295,16.32453817227406,4.756865978240967,6.559875965118408,0.0012764960993081331,0.0038610040210187435,0.0,512346,chunk_0
