EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
433,1,1,1.0,0.5,2.0,1.4172536134719849,1.688278317451477,2.8966782093048096,5.685990333557129
433,1,1,1.0,0.8,0.5,4.113514423370361,5.214746475219727,2.529294729232788,3.5967700481414795
433,1,1,1.0,0.8,1.0,1.4610512256622314,2.108586609363556,3.0860543251037598,5.4644551277160645
433,1,1,1.0,0.8,2.0,2.822481155395508,3.8090579509735107,3.8417561054229736,8.538337707519531
433,1,1,1.2,0.2,0.5,5.158205986022949,6.92384660243988,1.9765678644180298,2.4920644760131836
433,1,1,1.2,0.2,1.0,2.947199583053589,4.724581718444824,2.335217237472534,3.6468734741210938
433,1,1,1.2,0.2,2.0,1.4969871044158936,2.066996693611145,2.621018171310425,4.760446071624756
433,1,1,1.2,0.5,0.5,4.4640116691589355,6.259692072868347,2.3652236461639404,3.291703939437866
433,1,1,1.2,0.5,1.0,2.8363218307495117,4.7904728055000305,2.7483503818511963,4.599451541900635
433,1,1,1.2,0.5,2.0,1.6904568672180176,2.635501503944397,3.2403650283813477,6.351827144622803
433,1,1,1.2,0.8,0.5,4.869645118713379,7.093594610691071,2.8791544437408447,4.165698528289795
433,1,1,1.2,0.8,1.0,2.6612722873687744,3.7671321630477905,3.6409761905670166,6.782430171966553
433,1,1,1.2,0.8,2.0,0.99921053647995,1.9616603255271912,4.488613605499268,10.997247695922852
433,1,2,0.8,0.2,0.5,3.25276517868042,4.974619090557098,1.7376543283462524,2.16540265083313
433,1,2,0.8,0.2,1.0,3.585545301437378,4.787530958652496,1.9454171657562256,2.894683361053467
433,1,2,0.8,0.2,2.0,2.3503644466400146,3.2912105917930603,2.265678882598877,3.73209810256958
433,1,2,0.8,0.5,0.5,3.588484764099121,5.377423465251923,1.8819382190704346,2.438660144805908
433,1,2,0.8,0.5,1.0,2.9965076446533203,4.47276097536087,2.207683801651001,3.420891761779785
433,1,2,0.8,0.5,2.0,1.294177532196045,1.8200282454490662,2.442265272140503,4.598822593688965
433,1,2,0.8,0.8,0.5,2.529414415359497,3.6641107201576233,2.105912685394287,2.865208625793457
433,1,2,0.8,0.8,1.0,3.2377398014068604,5.130167067050934,2.696148157119751,4.581226348876953
433,1,2,0.8,0.8,2.0,1.842456579208374,3.100800395011902,2.8532848358154297,5.564892768859863
433,1,2,1.0,0.2,0.5,4.314075469970703,6.0215330719947815,1.8877722024917603,2.3905484676361084
433,1,2,1.0,0.2,1.0,2.3206613063812256,4.068393886089325,2.232741594314575,3.4021685123443604
433,1,2,1.0,0.2,2.0,1.5254359245300293,2.1332108974456787,2.428032159805298,4.199415683746338
433,1,2,1.0,0.5,0.5,4.110648155212402,6.061847269535065,2.161860704421997,2.9518356323242188
433,1,2,1.0,0.5,1.0,2.5697460174560547,3.5202330350875854,2.42672061920166,3.880657911300659
433,1,2,1.0,0.5,2.0,1.6613553762435913,1.848724365234375,2.8614776134490967,5.924017906188965
433,1,2,1.0,0.8,0.5,3.2481331825256348,4.740269243717194,2.374872922897339,3.3139560222625732
433,1,2,1.0,0.8,1.0,3.9033031463623047,6.034257471561432,3.1517505645751953,5.406686305999756
433,1,2,1.0,0.8,2.0,2.474315881729126,3.3901973962783813,3.4702579975128174,7.576527118682861
433,1,2,1.2,0.2,0.5,4.555756568908691,6.4442178606987,1.9559643268585205,2.5177741050720215
433,1,2,1.2,0.2,1.0,2.935729503631592,4.81474494934082,2.564171314239502,4.036002159118652
433,1,2,1.2,0.2,2.0,1.1774613857269287,2.400653660297394,2.6205296516418457,4.7737812995910645
433,1,2,1.2,0.5,0.5,3.722987413406372,5.4328144788742065,2.325307846069336,3.168016195297241
433,1,2,1.2,0.5,1.0,0.9370322227478027,1.0234894156455994,2.950038194656372,4.983104705810547
433,1,2,1.2,0.5,2.0,0.9929710626602173,1.901146650314331,3.2576982975006104,7.051980495452881
433,1,2,1.2,0.8,0.5,5.622735977172852,6.788241744041443,3.1938564777374268,4.541684150695801
433,1,2,1.2,0.8,1.0,3.195366144180298,4.701038122177124,3.3007843494415283,5.8932342529296875
433,1,2,1.2,0.8,2.0,2.678237199783325,4.1794968247413635,4.287698268890381,10.2357816696167
433,1,3,0.8,0.2,0.5,3.8951005935668945,6.025639832019806,1.7368868589401245,2.2118139266967773
433,1,3,0.8,0.2,1.0,3.093459367752075,3.846569836139679,2.056812286376953,3.166210651397705
433,1,3,0.8,0.2,2.0,1.3494527339935303,2.210926115512848,2.1941282749176025,3.694225549697876
433,1,3,0.8,0.5,0.5,4.024626731872559,5.886909186840057,1.9816091060638428,2.615224838256836
433,1,3,0.8,0.5,1.0,1.1076560020446777,1.4569135308265686,2.1735289096832275,3.4059200286865234
433,1,3,0.8,0.5,2.0,1.1136103868484497,1.3866414427757263,2.6017494201660156,5.101471424102783
433,1,3,0.8,0.8,0.5,4.250430107116699,6.609205186367035,2.0577852725982666,2.6915481090545654
433,1,3,0.8,0.8,1.0,3.0096805095672607,4.501775503158569,2.678847312927246,4.414694786071777
433,1,3,0.8,0.8,2.0,2.1411213874816895,2.835385322570801,2.9028122425079346,5.735105514526367
433,1,3,1.0,0.2,0.5,3.9618124961853027,5.753040075302124,1.8814748525619507,2.418358325958252
433,1,3,1.0,0.2,1.0,1.7600147724151611,2.9995572566986084,2.125443696975708,3.1666014194488525
433,1,3,1.0,0.2,2.0,1.7850468158721924,2.9354010820388794,2.279865026473999,3.9901368618011475
433,1,3,1.0,0.5,0.5,1.4442687034606934,2.4334837198257446,2.1707968711853027,2.869966506958008
433,1,3,1.0,0.5,1.0,1.5597689151763916,2.6271750926971436,2.5130906105041504,4.205474853515625
433,1,3,1.0,0.5,2.0,2.0490567684173584,3.445047914981842,2.8530373573303223,5.544402122497559
433,1,3,1.0,0.8,0.5,3.8284912109375,4.272048056125641,2.4714229106903076,3.436368703842163
433,1,3,1.0,0.8,1.0,4.245392322540283,6.321321368217468,3.1300220489501953,5.562096118927002
433,1,3,1.0,0.8,2.0,1.428781270980835,2.3762290477752686,3.430795192718506,7.274292469024658
433,1,3,1.2,0.2,0.5,4.464044094085693,6.10108494758606,2.0058324337005615,2.5172924995422363
433,1,3,1.2,0.2,1.0,1.6583256721496582,2.2803657054901123,2.296954870223999,3.3909080028533936
433,1,3,1.2,0.2,2.0,1.9292478561401367,2.460419178009033,2.6413779258728027,4.887736797332764
433,1,3,1.2,0.5,0.5,4.5363545417785645,6.8400444984436035,2.43290638923645,3.440427303314209
433,1,3,1.2,0.5,1.0,2.0749011039733887,3.8513376116752625,2.8999576568603516,4.96435022354126
433,1,3,1.2,0.5,2.0,0.8385904431343079,1.0780051946640015,3.2504727840423584,6.639369964599609
433,1,3,1.2,0.8,0.5,5.3528571128845215,7.3368735909461975,3.2080135345458984,4.864299297332764
433,1,3,1.2,0.8,1.0,2.6409804821014404,3.527876913547516,3.2376174926757812,5.889782905578613
433,1,3,1.2,0.8,2.0,1.9796900749206543,2.9660871624946594,3.924272298812866,8.857461929321289
433,1,4,0.8,0.2,0.5,4.1309590339660645,5.845077455043793,1.7947379350662231,2.3545241355895996
433,1,4,0.8,0.2,1.0,2.398235321044922,3.62448650598526,1.9944087266921997,3.0645925998687744
433,1,4,0.8,0.2,2.0,1.6161863803863525,2.7438109517097473,2.1972713470458984,3.7389371395111084
433,1,4,0.8,0.5,0.5,3.7683606147766113,4.804062366485596,1.9382895231246948,2.568129777908325
433,1,4,0.8,0.5,1.0,2.487370014190674,4.073337256908417,2.160041332244873,3.3105990886688232
433,1,4,0.8,0.5,2.0,0.8518475294113159,1.5490660667419434,2.4980902671813965,4.801435947418213
433,1,4,0.8,0.8,0.5,4.037168979644775,5.977920353412628,2.1366381645202637,2.7840418815612793
433,1,4,0.8,0.8,1.0,4.108292102813721,6.424065411090851,2.652538537979126,4.387488842010498
433,1,4,0.8,0.8,2.0,1.591717004776001,2.5107385516166687,3.0038089752197266,6.132026195526123
433,1,4,1.0,0.2,0.5,4.680941104888916,6.748537838459015,1.8969734907150269,2.4346835613250732
433,1,4,1.0,0.2,1.0,2.520272731781006,4.1956440806388855,2.107654094696045,3.1706337928771973
433,1,4,1.0,0.2,2.0,1.5308517217636108,2.396308124065399,2.3475959300994873,4.329658031463623
433,1,4,1.0,0.5,0.5,4.311891555786133,5.984135925769806,2.1805646419525146,2.9830162525177
433,1,4,1.0,0.5,1.0,2.9921300411224365,3.8885584473609924,2.3657217025756836,3.773327589035034
433,1,4,1.0,0.5,2.0,1.9263732433319092,2.831709623336792,2.7478184700012207,5.510106086730957
433,1,4,1.0,0.8,0.5,5.3276801109313965,7.562159895896912,2.7952210903167725,3.9930288791656494
433,1,4,1.0,0.8,1.0,2.7099246978759766,3.859337329864502,2.8711159229278564,4.919322490692139
433,1,4,1.0,0.8,2.0,1.7788196802139282,2.248190760612488,3.5382251739501953,7.784499645233154
433,1,4,1.2,0.2,0.5,4.86144495010376,6.475012123584747,1.9895342588424683,2.576418876647949
433,1,4,1.2,0.2,1.0,3.124033212661743,5.225081205368042,2.4098873138427734,3.807588577270508
433,1,4,1.2,0.2,2.0,1.820372223854065,3.012925863265991,2.634878158569336,4.643970966339111
433,1,4,1.2,0.5,0.5,4.096163749694824,6.088054001331329,2.365518808364868,3.2175941467285156
433,1,4,1.2,0.5,1.0,1.3563992977142334,2.112313210964203,2.7623322010040283,4.7862420082092285
433,1,4,1.2,0.5,2.0,1.1386141777038574,1.5237563848495483,3.095731735229492,6.212259292602539
433,1,4,1.2,0.8,0.5,3.5903282165527344,4.523720443248749,2.94201397895813,4.289936542510986
433,1,4,1.2,0.8,1.0,2.9177446365356445,4.6939417719841,3.537731647491455,6.847014904022217
433,1,4,1.2,0.8,2.0,1.8565531969070435,3.641707956790924,4.093700885772705,9.337923049926758
434,1,0,0.8,0.2,0.5,5.005834579467773,6.553242087364197,1.8356860876083374,2.346113443374634
434,1,0,0.8,0.2,1.0,2.969980239868164,4.421677947044373,2.024218797683716,2.9644155502319336
434,1,0,0.8,0.2,2.0,1.8450431823730469,3.021605610847473,2.103773593902588,3.697972059249878
434,1,0,0.8,0.5,0.5,3.896212100982666,5.925026059150696,1.8974931240081787,2.403667449951172
434,1,0,0.8,0.5,1.0,1.2940952777862549,1.9633688926696777,2.221921443939209,3.645313024520874
434,1,0,0.8,0.5,2.0,0.8857868909835815,1.1943858861923218,2.5573625564575195,4.989425182342529
434,1,0,0.8,0.8,0.5,4.693626880645752,6.53359067440033,2.3858890533447266,3.2373743057250977
434,1,0,0.8,0.8,1.0,3.427459478378296,4.400855541229248,2.6182825565338135,4.487513065338135
434,1,0,0.8,0.8,2.0,2.3930578231811523,3.2357473373413086,2.883359909057617,5.750087261199951
434,1,0,1.0,0.2,0.5,3.8172223567962646,5.392833173274994,1.8442848920822144,2.3706412315368652
434,1,0,1.0,0.2,1.0,2.748812198638916,4.323572933673859,2.210768222808838,3.4516494274139404
434,1,0,1.0,0.2,2.0,1.770165205001831,2.54206246137619,2.371131658554077,4.2071146965026855
434,1,0,1.0,0.5,0.5,3.3008577823638916,5.057290494441986,2.114400625228882,2.7830398082733154
434,1,0,1.0,0.5,1.0,2.7327308654785156,3.6205453276634216,2.4172658920288086,4.094595909118652
434,1,0,1.0,0.5,2.0,1.4430747032165527,2.082202434539795,2.8472814559936523,5.701128959655762
434,1,0,1.0,0.8,0.5,5.140660285949707,7.116625189781189,2.3815462589263916,3.2997422218322754
434,1,0,1.0,0.8,1.0,3.6747689247131348,5.102168083190918,2.965062141418457,5.073119163513184
434,1,0,1.0,0.8,2.0,2.412402868270874,2.500852048397064,3.621450901031494,7.945211410522461
434,1,0,1.2,0.2,0.5,4.676992416381836,6.4298787117004395,1.9995907545089722,2.5641520023345947
434,1,0,1.2,0.2,1.0,2.1034657955169678,3.151034951210022,2.3511314392089844,3.650712013244629
434,1,0,1.2,0.2,2.0,1.280724287033081,1.7313158512115479,2.6506576538085938,4.6010003089904785
434,1,0,1.2,0.5,0.5,3.6755731105804443,5.437447786331177,2.3503777980804443,3.1759846210479736
434,1,0,1.2,0.5,1.0,2.787111759185791,4.458556234836578,2.8770105838775635,4.840997695922852
434,1,0,1.2,0.5,2.0,1.610133171081543,1.8947375416755676,3.1357803344726562,6.478154182434082
434,1,0,1.2,0.8,0.5,3.146831750869751,5.315593659877777,2.7163429260253906,3.8398303985595703
434,1,0,1.2,0.8,1.0,2.195793628692627,3.0469123125076294,3.3996448516845703,6.080625057220459
434,1,0,1.2,0.8,2.0,2.6582088470458984,4.178212761878967,3.8383588790893555,8.876110076904297
434,1,1,0.8,0.2,0.5,2.9312503337860107,4.9876978397369385,1.6590973138809204,2.058722972869873
434,1,1,0.8,0.2,1.0,2.2324681282043457,3.25145024061203,2.015516519546509,3.029923915863037
434,1,1,0.8,0.2,2.0,1.823088526725769,3.04733806848526,2.226494550704956,3.7838897705078125
434,1,1,0.8,0.5,0.5,4.321344375610352,5.881774425506592,1.8612703084945679,2.5101006031036377
434,1,1,0.8,0.5,1.0,2.51474666595459,3.9607760310173035,2.2114875316619873,3.461543560028076
434,1,1,0.8,0.5,2.0,1.4365692138671875,2.1576035022735596,2.5368902683258057,4.619316101074219
434,1,1,0.8,0.8,0.5,4.546279430389404,6.057722866535187,2.153730630874634,2.96941876411438
434,1,1,0.8,0.8,1.0,4.35551118850708,5.490922272205353,2.4582903385162354,4.1621880531311035
434,1,1,0.8,0.8,2.0,1.9754184484481812,3.2250178456306458,2.920816659927368,5.889641761779785
434,1,1,1.0,0.2,0.5,4.406073093414307,6.4632508754730225,1.825135350227356,2.3336212635040283
434,1,1,1.0,0.2,1.0,2.1251235008239746,4.461055159568787,2.1638293266296387,3.389890193939209
434,1,1,1.0,0.2,2.0,1.9849841594696045,3.858341693878174,2.42679500579834,4.146071910858154
434,1,1,1.0,0.5,0.5,3.0235142707824707,3.7669973969459534,2.0507521629333496,2.745344400405884
434,1,1,1.0,0.5,1.0,3.661618232727051,4.823026657104492,2.526534080505371,4.0344557762146
434,1,1,1.0,0.5,2.0,1.2132458686828613,2.051995038986206,2.7608418464660645,5.558755397796631
434,1,1,1.0,0.8,0.5,4.8947672843933105,6.915902733802795,2.6274807453155518,3.609813690185547
434,1,1,1.0,0.8,1.0,3.8511765003204346,5.826083779335022,3.3912875652313232,6.009296894073486
434,1,1,1.0,0.8,2.0,2.094656467437744,2.236816883087158,3.5081770420074463,7.371923446655273
434,1,1,1.2,0.2,0.5,4.407589912414551,6.578723609447479,2.09965443611145,2.732503652572632
434,1,1,1.2,0.2,1.0,3.5216195583343506,4.350715339183807,2.331052303314209,3.692560911178589
434,1,1,1.2,0.2,2.0,1.6982498168945312,3.0636135935783386,2.6228630542755127,4.778079509735107
434,1,1,1.2,0.5,0.5,3.164447784423828,4.2096129059791565,2.3406870365142822,3.2267751693725586
434,1,1,1.2,0.5,1.0,2.9429142475128174,4.398195445537567,2.8320350646972656,4.846850872039795
434,1,1,1.2,0.5,2.0,0.6434195041656494,1.1835142374038696,3.3524296283721924,6.9291300773620605
434,1,1,1.2,0.8,0.5,4.117368221282959,4.689691603183746,2.8157408237457275,4.1005730628967285
434,1,1,1.2,0.8,1.0,3.753971576690674,5.3057615756988525,3.7700228691101074,6.944552898406982
434,1,1,1.2,0.8,2.0,1.8738956451416016,2.7283869981765747,3.6971354484558105,8.507316589355469
434,1,2,0.8,0.2,0.5,4.363590240478516,5.099840939044952,1.7770322561264038,2.2109506130218506
434,1,2,0.8,0.2,1.0,2.0320498943328857,3.14605975151062,1.9263242483139038,2.7763211727142334
434,1,2,0.8,0.2,2.0,1.883420467376709,3.341798722743988,2.2258412837982178,3.9485514163970947
434,1,2,0.8,0.5,0.5,3.7398016452789307,5.25885945558548,1.9157543182373047,2.580157995223999
434,1,2,0.8,0.5,1.0,1.8511955738067627,2.893420100212097,2.216705083847046,3.567277669906616
434,1,2,0.8,0.5,2.0,1.6580307483673096,2.491712212562561,2.523721218109131,4.941460132598877
434,1,2,0.8,0.8,0.5,4.666186809539795,6.401021838188171,2.1766858100891113,2.998875141143799
434,1,2,0.8,0.8,1.0,1.568364143371582,2.537249743938446,2.4048283100128174,4.01196813583374
434,1,2,0.8,0.8,2.0,2.727842330932617,3.8207247853279114,2.976275682449341,6.174728870391846
434,1,2,1.0,0.2,0.5,3.4852840900421143,5.596868813037872,1.9877902269363403,2.6304776668548584
434,1,2,1.0,0.2,1.0,2.949185371398926,3.916331648826599,2.166635036468506,3.1616246700286865
434,1,2,1.0,0.2,2.0,1.7353248596191406,2.612501382827759,2.39612078666687,4.261778831481934
434,1,2,1.0,0.5,0.5,2.8117024898529053,4.438677966594696,2.2825021743774414,3.175539493560791
434,1,2,1.0,0.5,1.0,3.071892261505127,4.366587579250336,2.4013586044311523,3.874948263168335
434,1,2,1.0,0.5,2.0,1.8711185455322266,2.725851833820343,2.683077335357666,5.463407516479492
434,1,2,1.0,0.8,0.5,3.712045907974243,5.443604052066803,2.7327351570129395,3.8087949752807617
434,1,2,1.0,0.8,1.0,2.803079128265381,4.148741364479065,2.941885471343994,4.909496307373047
434,1,2,1.0,0.8,2.0,2.3759071826934814,3.4928863644599915,3.266298532485962,7.2460551261901855
434,1,2,1.2,0.2,0.5,3.904282808303833,5.450071752071381,1.946397066116333,2.5598223209381104
434,1,2,1.2,0.2,1.0,2.073341131210327,2.9738702178001404,2.3787124156951904,3.5863606929779053
434,1,2,1.2,0.2,2.0,1.673877477645874,2.5955139994621277,2.594240665435791,5.0186309814453125
434,1,2,1.2,0.5,0.5,3.4182257652282715,5.788396060466766,2.296713352203369,3.0435104370117188
434,1,2,1.2,0.5,1.0,2.534921646118164,3.4924265146255493,2.6164896488189697,4.368678569793701
434,1,2,1.2,0.5,2.0,1.6831841468811035,1.8284661173820496,3.2060353755950928,6.408256530761719
434,1,2,1.2,0.8,0.5,5.409529685974121,7.4127219915390015,2.841505527496338,3.842156410217285
434,1,2,1.2,0.8,1.0,2.7207350730895996,4.038514256477356,3.476019859313965,6.343408584594727
434,1,2,1.2,0.8,2.0,1.9039032459259033,2.5968531370162964,4.346460819244385,10.341133117675781
434,1,3,0.8,0.2,0.5,3.8907127380371094,5.0707719922065735,1.756648302078247,2.1835262775421143
434,1,3,0.8,0.2,1.0,2.046666145324707,3.7588651180267334,1.9462287425994873,2.7423558235168457
434,1,3,0.8,0.2,2.0,2.0257506370544434,3.1468708515167236,2.2071609497070312,3.8877668380737305
434,1,3,0.8,0.5,0.5,3.490023612976074,4.93028336763382,1.9696143865585327,2.624324083328247
434,1,3,0.8,0.5,1.0,2.252379894256592,3.300036668777466,2.3840034008026123,3.7818691730499268
434,1,3,0.8,0.5,2.0,1.7032432556152344,2.203792154788971,2.4505789279937744,4.545156478881836
434,1,3,0.8,0.8,0.5,3.254958391189575,4.743678510189056,2.116044759750366,2.8192150592803955
434,1,3,0.8,0.8,1.0,3.034494400024414,4.652460217475891,2.538649559020996,4.135297775268555
434,1,3,0.8,0.8,2.0,2.259815216064453,2.9184046387672424,2.8431689739227295,5.902534484863281
434,1,3,1.0,0.2,0.5,4.62982177734375,6.524725079536438,1.8655160665512085,2.3672003746032715
434,1,3,1.0,0.2,1.0,2.386953115463257,3.749252140522003,2.159576892852783,3.4260642528533936
434,1,3,1.0,0.2,2.0,2.235349178314209,3.217772364616394,2.4340097904205322,4.4579668045043945
434,1,3,1.0,0.5,0.5,3.918628454208374,5.525215983390808,2.0468719005584717,2.731645107269287
434,1,3,1.0,0.5,1.0,2.7862071990966797,3.9983720183372498,2.450817346572876,3.9446799755096436
434,1,3,1.0,0.5,2.0,1.0601084232330322,1.7185226082801819,2.905980110168457,5.762514114379883
434,1,3,1.0,0.8,0.5,3.7827398777008057,4.640256226062775,2.541114568710327,3.557332992553711
434,1,3,1.0,0.8,1.0,3.162764310836792,4.15592622756958,3.0637285709381104,5.473450183868408
434,1,3,1.0,0.8,2.0,0.9030390977859497,0.9499728679656982,3.7466351985931396,7.8158488273620605
434,1,3,1.2,0.2,0.5,4.928078651428223,7.555583238601685,2.0657951831817627,2.633666753768921
434,1,3,1.2,0.2,1.0,2.7652828693389893,4.255371928215027,2.4471535682678223,3.702195405960083
434,1,3,1.2,0.2,2.0,1.367950677871704,1.8795036673545837,2.652820110321045,5.171412467956543
434,1,3,1.2,0.5,0.5,4.6516289710998535,6.618182837963104,2.422426462173462,3.2621920108795166
434,1,3,1.2,0.5,1.0,2.783383369445801,3.9201072454452515,2.688833236694336,4.443764686584473
434,1,3,1.2,0.5,2.0,1.0609382390975952,2.257183074951172,3.133026361465454,6.786879062652588
434,1,3,1.2,0.8,0.5,4.814055442810059,6.615003883838654,3.3905060291290283,4.94376277923584
434,1,3,1.2,0.8,1.0,3.9615864753723145,5.704535245895386,3.3964102268218994,6.090420722961426
434,1,3,1.2,0.8,2.0,1.5071260929107666,1.8410030007362366,3.9824917316436768,9.159770965576172
434,1,4,0.8,0.2,0.5,4.340390682220459,6.102738380432129,1.729388952255249,2.1178293228149414
434,1,4,0.8,0.2,1.0,2.248934507369995,3.7079902291297913,1.9371508359909058,2.9280025959014893
434,1,4,0.8,0.2,2.0,2.1466784477233887,3.1293131709098816,2.2316839694976807,3.928386926651001
434,1,4,0.8,0.5,0.5,3.730473518371582,5.542996764183044,1.8509478569030762,2.4145193099975586
434,1,4,0.8,0.5,1.0,2.6004929542541504,3.808737874031067,2.2207834720611572,3.520519495010376
434,1,4,0.8,0.5,2.0,1.6729625463485718,2.5064499378204346,2.4060630798339844,4.501984119415283
434,1,4,0.8,0.8,0.5,4.611257076263428,6.413968980312347,2.134711742401123,2.901761293411255
434,1,4,0.8,0.8,1.0,3.8530073165893555,5.605295479297638,2.521980047225952,4.305770397186279
434,1,4,0.8,0.8,2.0,1.9814245700836182,2.921670973300934,2.985037088394165,6.020871639251709
434,1,4,1.0,0.2,0.5,3.586167573928833,6.399060964584351,1.8581289052963257,2.3988454341888428
434,1,4,1.0,0.2,1.0,2.196234941482544,3.831429660320282,2.1418163776397705,3.270010471343994
434,1,4,1.0,0.2,2.0,1.5069475173950195,2.8248950242996216,2.3953099250793457,4.283805847167969
434,1,4,1.0,0.5,0.5,4.45571231842041,6.445838212966919,2.0441625118255615,2.656155824661255
434,1,4,1.0,0.5,1.0,2.806225299835205,3.9126203060150146,2.4168357849121094,4.097651481628418
434,1,4,1.0,0.5,2.0,1.654717206954956,2.9881967306137085,2.7668817043304443,5.44426965713501
434,1,4,1.0,0.8,0.5,3.9831395149230957,5.803323805332184,2.492933750152588,3.5527923107147217
434,1,4,1.0,0.8,1.0,3.6199862957000732,5.430640459060669,3.303806781768799,5.900852680206299
434,1,4,1.0,0.8,2.0,2.5774383544921875,3.0968381762504578,3.6063308715820312,7.747592449188232
434,1,4,1.2,0.2,0.5,3.7106752395629883,5.72701758146286,1.9295289516448975,2.5690701007843018
434,1,4,1.2,0.2,1.0,2.4919540882110596,4.029908180236816,2.3436503410339355,3.6877193450927734
434,1,4,1.2,0.2,2.0,1.0661901235580444,2.085640788078308,2.668287992477417,4.560919284820557
434,1,4,1.2,0.5,0.5,3.751427412033081,5.660280227661133,2.3504605293273926,3.2078025341033936
434,1,4,1.2,0.5,1.0,3.2062315940856934,3.9722407460212708,2.7620136737823486,4.770092964172363
434,1,4,1.2,0.5,2.0,1.238633155822754,2.4923949241638184,3.279939651489258,6.730670928955078
434,1,4,1.2,0.8,0.5,5.004936695098877,7.037436783313751,2.8969099521636963,4.077652454376221
434,1,4,1.2,0.8,1.0,4.558903694152832,4.749953746795654,3.6365113258361816,6.665206432342529
434,1,4,1.2,0.8,2.0,1.8386520147323608,2.17117041349411,4.031888008117676,9.186345100402832
435,1,0,0.8,0.2,0.5,4.078906059265137,6.422170102596283,1.7037090063095093,2.154104709625244
435,1,0,0.8,0.2,1.0,2.8877077102661133,5.446179747581482,1.9468737840652466,2.8653817176818848
435,1,0,0.8,0.2,2.0,1.3224639892578125,2.1052733659744263,2.1612255573272705,3.76985502243042
435,1,0,0.8,0.5,0.5,4.083342552185059,6.220339000225067,1.9048506021499634,2.4274957180023193
435,1,0,0.8,0.5,1.0,3.2137746810913086,4.159052193164825,2.1495401859283447,3.3515987396240234
435,1,0,0.8,0.5,2.0,1.2384371757507324,1.8074824810028076,2.5450239181518555,4.794018268585205
435,1,0,0.8,0.8,0.5,4.75737190246582,5.754033327102661,2.33457350730896,3.1762712001800537
435,1,0,0.8,0.8,1.0,4.46218204498291,6.629377722740173,2.6399669647216797,4.6069111824035645
435,1,0,0.8,0.8,2.0,1.8229944705963135,1.8079273104667664,3.2009429931640625,6.692221641540527
435,1,0,1.0,0.2,0.5,4.027238368988037,6.060689628124237,1.8268102407455444,2.2846009731292725
435,1,0,1.0,0.2,1.0,3.3786213397979736,5.069237768650055,2.1377344131469727,3.350860834121704
435,1,0,1.0,0.2,2.0,0.8834574818611145,2.0899303555488586,2.2797741889953613,4.2184247970581055
435,1,0,1.0,0.5,0.5,4.478920936584473,5.896933674812317,2.1086208820343018,2.819441556930542
435,1,0,1.0,0.5,1.0,2.9092659950256348,4.824727892875671,2.42358660697937,3.9120194911956787
435,1,0,1.0,0.5,2.0,1.9949887990951538,3.1501251459121704,2.7581052780151367,5.580991268157959
435,1,0,1.0,0.8,0.5,4.410710334777832,5.733149588108063,2.644516706466675,3.697232246398926
435,1,0,1.0,0.8,1.0,2.9462592601776123,4.907391130924225,2.9208130836486816,5.046318054199219
435,1,0,1.0,0.8,2.0,2.7631072998046875,3.0878302454948425,3.3244075775146484,7.018799304962158
435,1,0,1.2,0.2,0.5,3.797685146331787,6.630044937133789,2.0741212368011475,2.7115895748138428
435,1,0,1.2,0.2,1.0,1.883448839187622,2.646844208240509,2.2607979774475098,3.5575809478759766
435,1,0,1.2,0.2,2.0,2.056661367416382,2.810634434223175,2.6191787719726562,4.722846984863281
435,1,0,1.2,0.5,0.5,4.4229044914245605,7.158275365829468,2.3922853469848633,3.282400608062744
435,1,0,1.2,0.5,1.0,2.1948740482330322,3.182507038116455,2.8127593994140625,4.7656168937683105
435,1,0,1.2,0.5,2.0,1.3088077306747437,2.0471768975257874,3.2852346897125244,7.1148600578308105
435,1,0,1.2,0.8,0.5,4.251476764678955,6.00884336233139,2.724733829498291,3.9302196502685547
435,1,0,1.2,0.8,1.0,2.290170431137085,3.510292172431946,4.006536483764648,7.677037715911865
435,1,0,1.2,0.8,2.0,2.3468828201293945,2.4960314631462097,4.069389343261719,9.37160873413086
435,1,1,0.8,0.2,0.5,4.307700157165527,6.12308531999588,1.7395929098129272,2.2164511680603027
435,1,1,0.8,0.2,1.0,2.348135232925415,2.9750819206237793,1.988377571105957,3.070244789123535
435,1,1,0.8,0.2,2.0,1.345999002456665,2.6595664620399475,2.2158870697021484,3.842343807220459
435,1,1,0.8,0.5,0.5,2.302814483642578,3.453469157218933,1.8585937023162842,2.3429343700408936
435,1,1,0.8,0.5,1.0,2.334472179412842,3.6661731600761414,2.067044258117676,3.2212464809417725
435,1,1,0.8,0.5,2.0,2.119734048843384,2.583423376083374,2.48256516456604,4.710109233856201
435,1,1,0.8,0.8,0.5,4.371438503265381,6.054282963275909,2.3293511867523193,3.174875020980835
435,1,1,0.8,0.8,1.0,3.4057765007019043,5.545192062854767,2.60713791847229,4.428512096405029
435,1,1,0.8,0.8,2.0,1.8537801504135132,2.140535593032837,2.9149606227874756,5.810627460479736
435,1,1,1.0,0.2,0.5,4.067591667175293,6.527028977870941,1.85020911693573,2.4170475006103516
435,1,1,1.0,0.2,1.0,2.345144748687744,4.028345048427582,2.1420514583587646,3.3790149688720703
435,1,1,1.0,0.2,2.0,1.910037636756897,2.5113651156425476,2.2852084636688232,4.057877540588379
435,1,1,1.0,0.5,0.5,4.057356834411621,5.9980428814888,2.1727488040924072,2.990154981613159
