mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,135,0.6,0.8,0.1,9.30372142791748,10.193933405050501,3.8874247074127197,3.996345043182373,0.0012547415681183338,0.006756760645657778,0.0,13512346,chunk_10
sign_test_er0.4,135,0.6,0.8,0.5,9.825647354125977,15.114392604191153,4.790754318237305,6.3079514503479,0.0012547415681183338,0.006756760645657778,0.0,13512346,chunk_10
sign_test_er0.4,135,0.6,0.8,1.0,8.993660926818848,16.397030066207662,5.811653137207031,9.026180267333984,0.0012547415681183338,0.006756760645657778,0.0,13512346,chunk_10
sign_test_er0.4,135,0.6,0.8,1.5,8.429445266723633,16.065540314597406,6.4119439125061035,10.759434700012207,0.0012547415681183338,0.006756760645657778,0.0,13512346,chunk_10
sign_test_er0.4,135,0.6,1.0,0.1,13.21204948425293,14.581350267589414,5.0703959465026855,5.249039173126221,0.0012547415681183338,0.006756760645657778,0.0,13512346,chunk_10
sign_test_er0.4,135,0.6,1.0,0.5,12.553743362426758,18.692814444452893,6.449005126953125,8.716554641723633,0.0012547415681183338,0.006756760645657778,0.0,13512346,chunk_10
sign_test_er0.4,135,0.6,1.0,1.0,10.629822731018066,18.14834867206082,7.871944904327393,12.426676750183105,0.0012547415681183338,0.006756760645657778,0.0,13512346,chunk_10
sign_test_er0.4,135,0.6,1.0,1.5,9.63234806060791,17.248477125361205,8.61738109588623,14.548895835876465,0.0012547415681183338,0.006756760645657778,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,0.6,0.1,10.753548622131348,11.574983068002894,5.021186351776123,5.1697258949279785,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,0.6,0.5,11.078712463378906,16.114084331513368,6.202208518981934,8.254055976867676,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,0.6,1.0,10.105789184570312,16.58489414685687,7.499621868133545,11.706475257873535,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,0.6,1.5,9.321843147277832,15.752615313539081,8.263418197631836,13.817292213439941,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,0.8,0.1,14.651652336120605,15.737824550506502,6.404722213745117,6.62037992477417,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,0.8,0.5,13.318629264831543,18.525229751121515,8.13814926147461,11.039073944091797,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,0.8,1.0,10.998549461364746,17.257562595160238,9.854166984558105,15.465728759765625,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,0.8,1.5,9.947062492370605,16.545133395420635,10.733597755432129,17.8765926361084,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,1.0,0.1,23.596446990966797,25.12366398915238,9.696126937866211,10.096993446350098,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,1.0,0.5,16.609256744384766,21.05546121049531,12.45213794708252,17.073104858398438,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,1.0,1.0,13.422919273376465,18.812892909928465,14.709331512451172,22.674806594848633,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.8,1.0,1.5,11.957606315612793,17.759690745558544,15.596216201782227,25.23372459411621,0.00167298864107579,0.0067567601799964905,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,0.6,0.1,12.456527709960938,13.020470387532786,8.541287422180176,8.790038108825684,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,0.6,0.5,11.415731430053711,15.536819780533051,10.26289176940918,13.623839378356934,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,0.6,1.0,10.390785217285156,15.373009693718586,11.658134460449219,17.90997886657715,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,0.6,1.5,9.730804443359375,15.007319841148046,12.365363121032715,20.15464210510254,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,0.8,0.1,18.944580078125,19.741233894747324,11.184776306152344,11.553452491760254,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,0.8,0.5,14.97385025024414,18.55118058619781,13.50631046295166,18.158727645874023,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,0.8,1.0,12.436700820922852,17.08733320127203,15.312334060668945,23.406421661376953,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,0.8,1.5,11.016181945800781,16.283873432266773,16.081560134887695,25.816646575927734,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,1.0,0.1,29.6772403717041,29.957462092462265,19.803604125976562,20.426252365112305,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,1.0,0.5,20.98075294494629,22.539085643296175,21.889272689819336,28.750391006469727,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,1.0,1.0,15.410873413085938,18.655952756861552,23.351316452026367,33.7631721496582,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,0.95,1.0,1.5,13.236390113830566,17.313201427123204,23.702594757080078,35.664642333984375,0.0019866740331053734,0.006756753660738468,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,0.6,0.1,12.291668891906738,12.41552002498108,11.662972450256348,12.871174812316895,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,0.6,0.5,10.339971542358398,11.955302579880513,15.146808624267578,18.558395385742188,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,0.6,1.0,10.025017738342285,13.617123778597175,16.906328201293945,24.21454620361328,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,0.6,1.5,9.551864624023438,13.822339698510184,16.83379364013672,25.925268173217773,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,0.8,0.1,8.783897399902344,8.9016009631506,15.835896492004395,17.770421981811523,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,0.8,0.5,14.332320213317871,15.614905418368146,20.241975784301758,25.390424728393555,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,0.8,1.0,12.843173027038574,16.150788413229748,21.006927490234375,30.393850326538086,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,0.8,1.5,11.558799743652344,15.73783638927489,21.07647132873535,32.184669494628906,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,1.0,0.1,25.224027633666992,25.35085951563201,22.018367767333984,24.15915298461914,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,1.0,0.5,22.52311897277832,22.886575603129273,31.13490104675293,39.11063766479492,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,1.0,1.0,16.544864654541016,18.303841239616304,30.44547462463379,41.56447982788086,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.4,135,1.05,1.0,1.5,13.851860046386719,16.662904750988844,29.94139289855957,42.55435562133789,0.002195797860622406,0.006756761111319065,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,0.6,0.1,7.811676979064941,8.383794708294197,3.5146453380584717,3.5986623764038086,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,0.6,0.5,9.078357696533203,13.757809068360075,4.202195644378662,5.372035026550293,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,0.6,1.0,8.694724082946777,15.336622629343765,5.076595783233643,7.702037334442139,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,0.6,1.5,8.276615142822266,15.348990761451205,5.665639877319336,9.337916374206543,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,0.8,0.1,9.700654983520508,10.559470148746641,4.222945213317871,4.339162349700928,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,0.8,0.5,10.420186996459961,15.879605798292395,5.183353424072266,6.775485515594482,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,0.8,1.0,9.74795913696289,17.271142849909666,6.3481059074401855,9.796610832214355,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,0.8,1.5,9.119255065917969,16.85107509346153,7.099210262298584,11.774759292602539,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,1.0,0.1,13.333642959594727,14.709155016543264,5.4046759605407715,5.5966267585754395,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,1.0,0.5,12.690314292907715,18.917545442982373,6.878407001495361,9.27545166015625,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,1.0,1.0,11.07026481628418,18.522449087209736,8.529199600219727,13.413399696350098,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.6,1.0,1.5,10.078163146972656,17.65192974610696,9.521745681762695,15.850445747375488,0.0,0.00032175041269510984,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,0.6,0.1,10.992634773254395,11.7190288143631,5.710454940795898,5.873119354248047,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,0.6,0.5,11.10063648223877,16.229482876806287,7.037666320800781,9.18480110168457,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,0.6,1.0,10.04599380493164,16.276012254589872,8.497483253479004,12.927905082702637,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,0.6,1.5,9.389080047607422,15.858459578544682,9.353598594665527,15.261454582214355,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,0.8,0.1,15.242467880249023,16.411240832364058,7.23077392578125,7.470794677734375,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,0.8,0.5,13.721030235290527,19.065366877549216,9.178791999816895,12.27122974395752,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,0.8,1.0,11.762689590454102,17.818370722767895,11.16402816772461,17.11794662475586,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,0.8,1.5,10.726825714111328,17.088928071921316,12.224058151245117,19.787254333496094,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,1.0,0.1,25.15513801574707,26.74499603251411,10.49399471282959,10.933259963989258,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,1.0,0.5,17.14274787902832,21.140918029233944,13.4916353225708,18.474164962768555,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,1.0,1.0,13.515324592590332,18.626199931987003,16.137401580810547,24.649749755859375,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.8,1.0,1.5,12.032337188720703,17.802947616447227,17.373138427734375,27.46746826171875,5.33368921945554e-12,0.00032175052911043167,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,0.6,0.1,12.761090278625488,13.191121586352963,9.478687286376953,9.819026947021484,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,0.6,0.5,11.163667678833008,14.481439538465338,11.461443901062012,14.831998825073242,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,0.6,1.0,9.998978614807129,14.509264484525843,13.16431713104248,19.31073570251465,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,0.6,1.5,9.445480346679688,14.490771966171451,14.024521827697754,21.777271270751953,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,0.8,0.1,18.786706924438477,19.29584541169617,12.481253623962402,12.880230903625488,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,0.8,0.5,14.594935417175293,17.316336163933556,15.13407039642334,20.024085998535156,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,0.8,1.0,12.619385719299316,16.73006243185671,17.262290954589844,25.50018310546875,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,0.8,1.5,11.694385528564453,16.422789102179195,18.25751495361328,28.108251571655273,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,1.0,0.1,29.46686363220215,29.611794682960607,22.27106285095215,22.966285705566406,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,1.0,0.5,21.68608283996582,23.03910609628616,23.735654830932617,31.061817169189453,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,1.0,1.0,15.778321266174316,18.650703549735226,25.181222915649414,36.06847381591797,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,0.95,1.0,1.5,13.416693687438965,17.348941286429636,25.83123779296875,38.040138244628906,-1.066737843891108e-11,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,0.6,0.1,11.250961303710938,11.31039555414793,8.994209289550781,7.156337261199951,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,0.6,0.5,10.218644142150879,11.04502853270867,16.54143714904785,20.964616775512695,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,0.6,1.0,9.476883888244629,12.130868932510566,17.72219467163086,24.5506649017334,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,0.6,1.5,9.068934440612793,12.67098760970066,18.274316787719727,26.671499252319336,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,0.8,0.1,15.027758598327637,15.095310160467307,11.691502571105957,16.632266998291016,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,0.8,0.5,13.918144226074219,14.511874649198944,21.04493522644043,27.269872665405273,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,0.8,1.0,12.541582107543945,14.90684279611776,22.494949340820312,31.830446243286133,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,0.8,1.5,11.726327896118164,15.153903314186891,23.118614196777344,33.974395751953125,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,1.0,0.1,22.196983337402344,22.330176176501936,27.783706665039062,29.057851791381836,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,1.0,0.5,22.355968475341797,22.779722582830573,32.857574462890625,41.1529541015625,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,1.0,1.0,16.912670135498047,18.442119349526024,32.04895782470703,43.511009216308594,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.5,135,1.05,1.0,1.5,14.09131908416748,16.751901441999266,31.846120834350586,44.5297737121582,0.0,0.00032175047090277076,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,0.6,0.1,7.803793907165527,8.509722653696969,3.3589236736297607,3.44643497467041,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,0.6,0.5,8.768178939819336,13.489871494100953,4.084236145019531,5.308853626251221,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,0.6,1.0,8.372978210449219,15.156368964364447,5.013581275939941,7.667792797088623,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,0.6,1.5,8.083367347717285,15.344706423788592,5.632513046264648,9.261894226074219,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,0.8,0.1,9.699976921081543,10.781868951107981,4.00993013381958,4.127630233764648,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,0.8,0.5,10.447301864624023,16.155942598004458,4.996891021728516,6.639078617095947,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,0.8,1.0,9.622422218322754,17.250249902892165,6.213822841644287,9.660937309265137,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,0.8,1.5,8.875317573547363,16.809001770994314,6.994216442108154,11.575896263122559,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,1.0,0.1,14.155519485473633,15.503502732592153,5.224539279937744,5.407851219177246,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,1.0,0.5,13.180922508239746,19.568662347897742,6.678696155548096,9.090510368347168,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,1.0,1.0,11.11429500579834,18.922468297403043,8.354625701904297,13.159575462341309,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.6,1.0,1.5,10.014237403869629,18.05594563095494,9.361635208129883,15.518083572387695,-0.0012735858326777816,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,0.6,0.1,11.141544342041016,12.102201187168276,5.596060752868652,5.761914253234863,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,0.6,0.5,11.235149383544922,16.50860374214608,6.903094291687012,9.113982200622559,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,0.6,1.0,10.020445823669434,16.460195670981648,8.336374282836914,12.73574161529541,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,0.6,1.5,9.335160255432129,16.128846235851768,9.169777870178223,14.89019775390625,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,0.8,0.1,15.981453895568848,17.379058873072832,7.059122085571289,7.296988487243652,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,0.8,0.5,14.376093864440918,19.99756215225539,8.902924537658691,11.96255874633789,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,0.8,1.0,11.767436027526855,18.365766914783627,10.78665828704834,16.541894912719727,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,0.8,1.5,10.52126693725586,17.551936661814352,11.815391540527344,19.0390682220459,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,1.0,0.1,26.058198928833008,27.79883058846194,11.044390678405762,11.425719261169434,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,1.0,0.5,18.244279861450195,23.05841294207221,13.59890079498291,18.277814865112305,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,1.0,1.0,14.268359184265137,20.125545399347175,15.895158767700195,24.001272201538086,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.8,1.0,1.5,12.390165328979492,18.846340172244368,17.05027961730957,26.717235565185547,-0.0016981145599856973,-0.004182755947113037,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,0.6,0.1,12.935958862304688,13.396135602085906,10.095078468322754,10.425457954406738,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,0.6,0.5,11.382500648498535,15.137880763971168,11.69236946105957,15.247424125671387,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,0.6,1.0,10.19836711883545,14.91842285922462,13.053888320922852,19.202655792236328,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,0.6,1.5,9.622663497924805,14.91214710560857,13.747762680053711,21.32010269165039,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,0.8,0.1,19.572067260742188,20.38043888701975,13.283371925354004,13.716107368469238,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,0.8,0.5,15.718626022338867,19.211231058122564,15.172489166259766,19.97563934326172,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,0.8,1.0,13.25992202758789,18.08448338825457,16.793481826782227,24.692354202270508,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,0.8,1.5,11.758271217346191,17.22500567756515,17.599843978881836,26.95988655090332,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,1.0,0.1,29.710033416748047,29.95747547814932,24.893430709838867,25.445844650268555,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,1.0,0.5,23.04296875,24.82953778465287,24.641870498657227,31.298608779907227,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,1.0,1.0,16.966711044311523,20.665865641894992,25.260475158691406,35.52766799926758,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,0.95,1.0,1.5,14.367175102233887,19.011979408269326,25.608613967895508,37.30037307739258,-0.002016511047258973,-0.004182753153145313,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,0.6,0.1,11.457155227661133,11.529889981908354,15.326681137084961,16.281150817871094,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,0.6,0.5,10.62926959991455,11.79964921680029,17.55217933654785,22.50408363342285,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,0.6,1.0,10.043595314025879,13.201563556230967,18.212013244628906,25.469844818115234,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,0.6,1.5,9.533538818359375,13.48398271654969,18.301637649536133,26.876495361328125,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,0.8,0.1,17.246191024780273,17.32158949172191,19.65727996826172,18.341821670532227,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,0.8,0.5,15.138980865478516,16.24061546690075,22.040668487548828,28.323257446289062,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,0.8,1.0,13.406099319458008,16.56193202566513,22.395498275756836,31.662242889404297,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,0.8,1.5,12.200324058532715,16.326302809839945,22.58554458618164,33.136077880859375,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,1.0,0.1,22.984771728515625,23.198638502506583,33.58522415161133,37.617454528808594,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,1.0,0.5,23.607418060302734,24.09235947149591,34.199493408203125,41.708126068115234,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,1.0,1.0,17.94590187072754,19.999983180134905,32.499244689941406,43.26866149902344,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.6,135,1.05,1.0,1.5,15.16352653503418,18.44262792871814,31.90917205810547,44.0218391418457,-0.002228775294497609,-0.004182754084467888,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,0.6,0.1,5.583564758300781,5.902282396671836,2.4370079040527344,2.4909191131591797,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,0.6,0.5,6.54175329208374,10.347054850147288,2.8876805305480957,3.6905877590179443,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,0.6,1.0,6.622073173522949,12.350546573212114,3.545454740524292,5.4119415283203125,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,0.6,1.5,6.5412163734436035,12.84575266603315,4.050477027893066,6.6544318199157715,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,0.8,0.1,6.703976631164551,7.425501341104976,2.8470511436462402,2.9167895317077637,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,0.8,0.5,7.770569324493408,12.52547269356466,3.4442453384399414,4.482871055603027,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,0.8,1.0,7.664842128753662,14.476130842452221,4.283809185028076,6.637833118438721,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,0.8,1.5,7.48027229309082,14.803553343286694,4.90577507019043,8.12021255493164,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,1.0,0.1,9.293716430664062,10.267844208687222,3.502106189727783,3.6074204444885254,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,1.0,0.5,9.957498550415039,15.869077433448183,4.3507795333862305,5.788232326507568,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,1.0,1.0,9.447863578796387,17.20760446351835,5.467337131500244,8.59001636505127,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.6,1.0,1.5,8.956543922424316,16.911646676697785,6.242240905761719,10.412373542785645,-0.0019296793034300208,-0.013191760517656803,0.0,13512346,chunk_10
sign_test_er0.7,135,0.8,0.6,0.1,7.830010414123535,8.343132351126158,3.2772066593170166,3.3608076572418213,-0.0025729057379066944,-0.013191767036914825,0.0,13512346,chunk_10
sign_test_er0.7,135,0.8,0.6,0.5,8.778532981872559,13.541468472536732,3.993288993835449,5.227846145629883,-0.0025729057379066944,-0.013191767036914825,0.0,13512346,chunk_10
sign_test_er0.7,135,0.8,0.6,1.0,8.539738655090332,15.312172892060971,4.974961280822754,7.77193021774292,-0.0025729057379066944,-0.013191767036914825,0.0,13512346,chunk_10
