mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,134,0.8,1.0,1.0,0.0,5.745440483093262,10.288614734311038,6.482547283172607,13.212028503417969,0.0014374981401488185,0.015278786420822144,0.6822619857303533,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5052494406700134,0.011402903511459115
celW+connShuf,original_radius,134,0.8,1.0,1.0,0.1,5.521681308746338,9.922758534618623,7.5171613693237305,15.645646095275879,0.0014374981401488185,0.015278786420822144,0.6822619857303533,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5052494406700134,0.011402903511459115
celW+connShuf,original_radius,134,0.8,1.0,1.5,0.0,5.497183322906494,7.784246330605157,7.212328910827637,16.79719352722168,0.0014374981401488185,0.015278786420822144,0.6822619857303533,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5052494406700134,0.011402903511459115
celW+connShuf,original_radius,134,0.8,1.0,1.5,0.1,4.683378219604492,9.777520010315698,8.345102310180664,19.68837547302246,0.0014374981401488185,0.015278786420822144,0.6822619857303533,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5052494406700134,0.011402903511459115
celW+connShuf,original_radius,134,0.95,0.6,0.1,0.0,7.734798431396484,9.337427437948577,2.9672486782073975,3.1146926879882812,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.6,0.1,0.1,7.644822597503662,11.480388460134463,3.128066301345825,3.394956350326538,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.6,0.5,0.0,6.216123104095459,10.46516802551606,3.9754810333251953,5.920837879180908,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.6,0.5,0.1,6.302371501922607,14.558567268423339,4.56788444519043,7.143109321594238,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.6,1.0,0.0,4.3365373611450195,7.740055119883014,5.02766752243042,9.594123840332031,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.6,1.0,0.1,2.1202712059020996,4.262775200148411,5.868780612945557,11.610032081604004,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.6,1.5,0.0,3.57171630859375,6.443349613104033,5.58468770980835,12.134366035461426,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.6,1.5,0.1,3.1326684951782227,8.63678651726125,6.513943672180176,14.569374084472656,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.8,0.1,0.0,8.978753089904785,11.044615403220625,3.4350953102111816,3.643401861190796,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.8,0.1,0.1,8.831718444824219,13.84396448707335,3.64404559135437,4.000824451446533,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.8,0.5,0.0,6.673603534698486,9.668180137843805,4.918454647064209,7.742111682891846,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.8,0.5,0.1,6.343893051147461,14.593520581284935,5.672537326812744,9.28233814239502,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.8,1.0,0.0,4.670424938201904,7.346270166519197,6.373478412628174,12.93639087677002,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.8,1.0,0.1,4.319137096405029,11.390466653755098,7.4240522384643555,15.395320892333984,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.8,1.5,0.0,3.7174088954925537,6.854015722494694,7.086002349853516,16.402442932128906,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,0.8,1.5,0.1,4.247793674468994,9.301461748821538,8.230955123901367,19.308059692382812,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,1.0,0.1,0.0,11.502978324890137,14.592520675198074,4.289155006408691,4.630748271942139,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,1.0,0.1,0.1,11.02083969116211,18.051721480530116,4.587038040161133,5.127331733703613,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,1.0,0.5,0.0,7.545900344848633,12.377725109488978,6.746656894683838,11.356732368469238,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,1.0,0.5,0.1,7.300659656524658,14.60702852145613,7.757288455963135,13.386903762817383,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,1.0,1.0,0.0,5.6689066886901855,8.874706434310326,8.875945091247559,19.084880828857422,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,1.0,1.0,0.1,6.044421195983887,12.480432191615886,10.21932315826416,22.085643768310547,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,1.0,1.5,0.0,4.781896591186523,7.5299267577392826,9.776871681213379,23.851909637451172,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,0.95,1.0,1.5,0.1,5.006082057952881,9.246405834404136,11.205305099487305,27.2708797454834,0.0017070292960852385,0.015278779901564121,0.6822620025276562,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.5999827980995178,0.013540947919857698
celW+connShuf,original_radius,134,1.05,0.6,0.1,0.0,8.60612678527832,10.320762284950437,3.316465377807617,3.4994919300079346,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.6,0.1,0.1,8.454179763793945,12.599064328133124,3.512070417404175,3.8365001678466797,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.6,0.5,0.0,6.95171594619751,11.67851853078696,4.584376811981201,7.022212505340576,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.6,0.5,0.1,7.216506481170654,15.986831769045018,5.2904372215271,8.463200569152832,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.6,1.0,0.0,4.5700578689575195,8.823707995637363,5.843845367431641,11.500760078430176,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.6,1.0,0.1,3.7205140590667725,7.909631128580823,6.8211445808410645,13.802123069763184,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.6,1.5,0.0,2.7772157192230225,4.931019363271616,6.4751787185668945,14.495525360107422,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.6,1.5,0.1,2.1964199542999268,6.742724331011118,7.539705276489258,17.223215103149414,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.8,0.1,0.0,10.092900276184082,12.379528143372568,3.900104284286499,4.171448230743408,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.8,0.1,0.1,9.853527069091797,15.409183082332603,4.161080360412598,4.6138458251953125,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.8,0.5,0.0,6.344358921051025,10.043273297350595,5.833314418792725,9.502274513244629,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.8,0.5,0.1,7.005262851715088,16.06465542760293,6.746246337890625,11.336311340332031,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.8,1.0,0.0,5.683902263641357,8.218260072691606,7.604528903961182,15.928250312805176,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.8,1.0,0.1,4.244338512420654,7.8794537004173435,8.833667755126953,18.724199295043945,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.8,1.5,0.0,3.103541374206543,5.730288196037975,8.41008186340332,20.024658203125,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,0.8,1.5,0.1,4.557592868804932,10.436745950824957,9.727087020874023,23.250913619995117,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,1.0,0.1,0.0,13.082600593566895,16.651226399946594,5.022846221923828,5.50266695022583,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,1.0,0.1,0.1,12.462247848510742,20.398991048228186,5.410525798797607,6.14080810546875,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,1.0,0.5,0.0,8.751944541931152,14.532236658781244,8.356588363647461,14.60647201538086,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,1.0,0.5,0.1,9.319793701171875,18.401553373409854,9.595878601074219,17.020145416259766,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,1.0,1.0,0.0,5.694909572601318,10.357266042320784,10.960517883300781,24.177165985107422,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,1.0,1.0,0.1,6.9869232177734375,14.289578192074202,12.530295372009277,27.517112731933594,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,1.0,1.5,0.0,5.000039100646973,8.440730566321832,11.942309379577637,29.696407318115234,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
celW+connShuf,original_radius,134,1.05,1.0,1.5,0.1,6.203391075134277,12.430904298444982,13.577506065368652,33.39729309082031,0.001886716578155756,0.01527878362685442,0.6825477860570701,13412346,baseline_rho_chunk_26,44.3088493347168,70.1575698852539,0.6631392240524292,0.01496631085879009
binary_base,original_radius,130,0.6,0.6,0.1,0.0,4.295257568359375,5.111259136855708,1.6166050434112549,1.6686569452285767,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.6,0.1,0.1,4.26068639755249,5.948234676618696,1.663145899772644,1.7576102018356323,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.6,0.5,0.0,4.061426162719727,6.923207005731075,1.85807204246521,2.370417594909668,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.6,0.5,0.1,3.4270050525665283,6.840527204524841,2.0413074493408203,2.757120370864868,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.6,1.0,0.0,3.1483707427978516,6.031806149610134,2.0958547592163086,3.1755542755126953,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.6,1.0,0.1,3.4130234718322754,7.887327644541216,2.376417398452759,3.8431053161621094,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.6,1.5,0.0,3.1683788299560547,5.807229616831986,2.2316901683807373,3.715062141418457,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.6,1.5,0.1,2.2561192512512207,4.018101847784948,2.559673309326172,4.56309700012207,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.8,0.1,0.0,4.604532718658447,5.611870734878039,1.6921989917755127,1.7488692998886108,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.8,0.1,0.1,4.567573070526123,6.574912692610951,1.743076205253601,1.845301628112793,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.8,0.5,0.0,4.858400344848633,7.84695209778647,1.9673621654510498,2.5383498668670654,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.8,0.5,0.1,3.3180150985717773,6.497835230557314,2.168809175491333,2.9646520614624023,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.8,1.0,0.0,3.7980027198791504,5.815908553740302,2.239476442337036,3.4626624584198,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.8,1.0,0.1,2.958904504776001,7.475596410432251,2.5484769344329834,4.205584526062012,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.8,1.5,0.0,2.8726437091827393,5.962407441533104,2.3924238681793213,4.088213920593262,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,0.8,1.5,0.1,3.0620343685150146,6.930331082115529,2.7533257007598877,5.034554958343506,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,1.0,0.1,0.0,5.092113494873047,6.393710187955113,1.794893503189087,1.8581815958023071,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,1.0,0.1,0.1,5.036460876464844,7.823766800913454,1.8511544466018677,1.9639577865600586,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,1.0,0.5,0.0,5.182218074798584,8.576311512611795,2.114246129989624,2.768662214279175,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,1.0,0.5,0.1,4.8124470710754395,10.679005282841189,2.338418483734131,3.245604991912842,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,1.0,1.0,0.0,3.86712384223938,7.083569936062531,2.4312195777893066,3.8572072982788086,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,1.0,1.0,0.1,3.0973093509674072,8.72458306249905,2.7750766277313232,4.696243762969971,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,1.0,1.5,0.0,3.209916353225708,5.681107913157575,2.6060123443603516,4.597855091094971,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.6,1.0,1.5,0.1,3.0807526111602783,4.370850941613639,3.006596803665161,5.667712211608887,0.0016045038355514407,0.9999988675117493,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,130,0.8,0.6,0.1,0.0,5.4343132972717285,6.244111103178261,1.994570255279541,2.0672097206115723,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.6,0.1,0.1,5.400788307189941,7.384480201421499,2.055645704269409,2.1837704181671143,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.6,0.5,0.0,5.19777250289917,8.349172376645516,2.2839131355285645,2.9661450386047363,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.6,0.5,0.1,5.12986421585083,10.459888793892105,2.5280263423919678,3.476097822189331,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.6,1.0,0.0,3.4512276649475098,5.7224858190870265,2.524395704269409,3.957000494003296,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.6,1.0,0.1,3.340117931365967,8.432739525482361,2.8830971717834473,4.814030170440674,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.6,1.5,0.0,2.4757273197174072,5.041906865763394,2.6384918689727783,4.599946022033691,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.6,1.5,0.1,1.1812198162078857,3.1964487361756175,3.046234369277954,5.666117191314697,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.8,0.1,0.0,5.778974533081055,6.887619261064879,2.092796564102173,2.1759865283966064,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.8,0.1,0.1,5.648027420043945,8.147157347860684,2.161701202392578,2.305513858795166,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.8,0.5,0.0,4.074984550476074,7.037561562415334,2.446730136871338,3.2362711429595947,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.8,0.5,0.1,4.454406261444092,9.483536944179605,2.7216928005218506,3.8125903606414795,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.8,1.0,0.0,3.2949671745300293,5.163705886293457,2.748943567276001,4.438150405883789,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.8,1.0,0.1,2.916266441345215,5.6886367762380985,3.153536558151245,5.415735721588135,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.8,1.5,0.0,2.296726942062378,3.4308005441590126,2.8894569873809814,5.22212028503418,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,0.8,1.5,0.1,3.237135887145996,8.25663119481085,3.34848952293396,6.440542697906494,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,1.0,0.1,0.0,6.3529052734375,7.733659354998144,2.2295429706573486,2.3254404067993164,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,1.0,0.1,0.1,6.187544345855713,9.366783607249545,2.3083717823028564,2.471712350845337,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,1.0,0.5,0.0,5.174610614776611,9.150645345086282,2.6685025691986084,3.611279010772705,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,1.0,0.5,0.1,5.498842239379883,11.46645597213572,2.9824445247650146,4.2729034423828125,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,1.0,1.0,0.0,4.220123767852783,7.675540969419501,3.0526516437530518,5.10969877243042,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,1.0,1.0,0.1,3.1837382316589355,9.741675701202198,3.514303207397461,6.24180269241333,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,1.0,1.5,0.0,3.8429696559906006,6.04785251836222,3.2287933826446533,6.087382793426514,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,130,0.8,1.0,1.5,0.1,4.279590129852295,8.012526530216377,3.75097393989563,7.497619152069092,0.002139338292181492,1.000001072883606,0.0,13012346,baseline_rho_chunk_26,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
