mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,166,0.95,1.0,0.1,0.0,19.624040603637695,23.374606532324,10.777544975280762,12.899788856506348,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,0.1,0.1,15.975738525390625,21.29078242147807,12.327622413635254,15.292364120483398,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,0.5,0.0,12.396648406982422,17.5641896530409,21.438987731933594,40.57916259765625,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,0.5,0.1,12.10799789428711,23.111876061693675,25.010730743408203,46.065391540527344,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,1.0,0.0,9.407150268554688,15.858175871254147,25.137588500976562,57.224918365478516,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,1.0,0.1,9.083880424499512,18.70682207236206,28.551551818847656,62.93072509765625,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,1.5,0.0,7.339228630065918,12.996918376396707,25.16318130493164,63.77840042114258,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,0.95,1.0,1.5,0.1,7.283320426940918,15.697351916241814,28.243009567260742,69.383544921875,0.0035836638417094946,0.45927369594573975,0.10698381061471991,16612346,chunk_16,2.905787706375122,71.67227935791016,0.9500012397766113,0.326933725377032
local_sign+flat,spectral_radius,166,1.05,0.6,0.1,0.0,11.939337730407715,14.446599176433285,7.692461013793945,9.605923652648926,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,0.1,0.1,8.354121208190918,10.710016513404605,8.430334091186523,10.302275657653809,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,0.5,0.0,8.896971702575684,14.055319852223512,14.011841773986816,24.43440055847168,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,0.5,0.1,8.798497200012207,17.219745716685736,16.851886749267578,29.683387756347656,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,1.0,0.0,6.271606922149658,10.561270817966772,16.298574447631836,34.83756637573242,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,1.0,0.1,5.3900651931762695,11.88361376206511,19.37112045288086,40.40730285644531,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,1.5,0.0,5.362997531890869,9.97804657988604,15.908830642700195,38.99559783935547,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.6,1.5,0.1,5.144779205322266,11.260579946869143,18.65768814086914,44.640228271484375,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,0.1,0.0,15.63286304473877,18.806352475631684,9.690648078918457,11.876336097717285,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,0.1,0.1,11.694601058959961,15.25324719358304,11.037120819091797,13.739230155944824,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,0.5,0.0,10.742879867553711,16.275922738444663,19.435020446777344,35.85841369628906,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,0.5,0.1,10.132464408874512,19.392934449329914,23.1227970123291,41.79446029663086,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,1.0,0.0,8.41517448425293,14.255955631061315,22.764225006103516,50.51432418823242,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,1.0,0.1,7.9710917472839355,16.774763395932396,26.425813674926758,56.48047637939453,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,1.5,0.0,7.061738014221191,12.344543709538584,22.313926696777344,55.712764739990234,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,0.8,1.5,0.1,6.79429817199707,14.73039914122322,25.505441665649414,61.63998031616211,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,0.1,0.0,21.035362243652344,23.93989483758721,15.22597885131836,18.567880630493164,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,0.1,0.1,17.548810958862305,22.366168155813803,17.690998077392578,22.487747192382812,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,0.5,0.0,13.217850685119629,18.571883406983034,31.105165481567383,58.24496841430664,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,0.5,0.1,12.411431312561035,21.761184749204972,35.672035217285156,64.056884765625,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,1.0,0.0,9.85983943939209,15.716809500494861,34.767356872558594,75.911376953125,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,1.0,0.1,9.383015632629395,17.93343883972784,38.79410171508789,81.37847137451172,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,1.5,0.0,7.767482280731201,13.32454119663133,33.58035659790039,81.29132843017578,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,166,1.05,1.0,1.5,0.1,7.499640464782715,15.111302906127047,36.999176025390625,86.59661865234375,0.003960891626775265,0.4592738449573517,0.10698385591614537,16612346,chunk_16,2.905787706375122,71.67227935791016,1.0499993562698364,0.36134780173250913
local_sign+flat,spectral_radius,167,0.6,0.6,0.1,0.0,6.899404525756836,8.281286376434888,2.8470520973205566,2.9828879833221436,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,0.1,0.1,6.717695713043213,9.966388434815855,2.989253282546997,3.2357842922210693,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,0.5,0.0,5.419240474700928,8.560469889431317,3.7189877033233643,5.499866485595703,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,0.5,0.1,4.655102252960205,8.847183753210693,4.260573387145996,6.65200662612915,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,1.0,0.0,3.296135663986206,5.013282614997042,4.548584938049316,8.636727333068848,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,1.0,0.1,3.4635698795318604,7.644282985202789,5.323180198669434,10.588728904724121,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,1.5,0.0,2.46063494682312,3.9890687455422267,4.938520431518555,10.691180229187012,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.6,1.5,0.1,1.3750747442245483,3.2991640201534835,5.7945556640625,13.059529304504395,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,0.1,0.0,8.426575660705566,10.174224394989333,3.2569961547851562,3.4441072940826416,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,0.1,0.1,8.171884536743164,12.596280610748508,3.4385440349578857,3.759336471557617,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,0.5,0.0,6.529922008514404,10.200093237720946,4.512809753417969,7.03434944152832,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,0.5,0.1,5.975533485412598,10.047500745950806,5.196633338928223,8.489544868469238,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,1.0,0.0,4.147380352020264,6.872693743848792,5.660050392150879,11.479135513305664,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,1.0,0.1,3.3323962688446045,6.864912950669478,6.626419544219971,13.899178504943848,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,1.5,0.0,3.2901194095611572,5.874556682368843,6.164066791534424,14.30291748046875,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,0.8,1.5,0.1,3.059091567993164,7.086822274411862,7.219951629638672,17.193519592285156,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,0.1,0.0,10.573563575744629,12.852901001168625,3.979123115539551,4.267443656921387,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,0.1,0.1,10.218825340270996,16.071516560700267,4.22981071472168,4.691142559051514,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,0.5,0.0,6.192200660705566,8.374093107702928,5.962202548980713,9.882638931274414,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,0.5,0.1,7.24721622467041,14.349714759089125,6.878918647766113,11.807833671569824,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,1.0,0.0,6.313642978668213,10.364188242763987,7.6290082931518555,16.522876739501953,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,1.0,0.1,5.899123191833496,11.02995688165892,8.887502670288086,19.56298065185547,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,1.5,0.0,4.793623924255371,6.873367654278979,8.293774604797363,20.48212432861328,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.6,1.0,1.5,0.1,4.725663661956787,8.183164114841958,9.63917064666748,24.00824737548828,0.002118133008480072,0.44522976875305176,0.09843789098214087,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.6000003218650818,0.2019820155612155
local_sign+flat,spectral_radius,167,0.8,0.6,0.1,0.0,8.936361312866211,10.594915284358844,4.414549350738525,4.70886754989624,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,0.1,0.1,8.72415828704834,13.110239127851003,4.701414108276367,5.218908786773682,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,0.5,0.0,6.1931962966918945,9.555477189152136,6.266542911529541,10.008536338806152,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,0.5,0.1,4.505464553833008,8.816458372476177,7.272199630737305,12.053500175476074,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,1.0,0.0,3.332577705383301,5.905263987682254,7.569088459014893,15.67501449584961,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,1.0,0.1,3.6893885135650635,6.948636385111172,8.858236312866211,18.697418212890625,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,1.5,0.0,2.784078359603882,4.625940263242933,7.966372013092041,18.840364456176758,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.6,1.5,0.1,3.024602174758911,4.550788142911351,9.297263145446777,22.248239517211914,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,0.1,0.0,11.399545669555664,13.598336926939353,5.224268913269043,5.674976348876953,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,0.1,0.1,11.071325302124023,16.961942915044688,5.638035297393799,6.375886917114258,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,0.5,0.0,6.947998523712158,10.428367413567685,8.170344352722168,13.91917896270752,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,0.5,0.1,7.568459987640381,13.578460293335397,9.493938446044922,16.559083938598633,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,1.0,0.0,4.354774475097656,7.258140319552432,10.13552188873291,22.333576202392578,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,1.0,0.1,4.947021961212158,8.10994516433536,11.779217720031738,26.046796798706055,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,1.5,0.0,3.91340708732605,5.142133214098749,10.675138473510742,26.783679962158203,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,0.8,1.5,0.1,4.49372673034668,9.18936880909041,12.343907356262207,30.836706161499023,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,0.1,0.0,14.752861976623535,17.51498160683184,6.856024742126465,7.670936107635498,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,0.1,0.1,14.113529205322266,21.619646870599468,7.513436317443848,8.73490047454834,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,0.5,0.0,9.134197235107422,13.04189908269663,11.963135719299316,21.688308715820312,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,0.5,0.1,8.81464672088623,15.956989010140546,13.779827117919922,25.10304832458496,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,1.0,0.0,6.983000755310059,8.657227265496036,14.90529727935791,34.20570755004883,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,1.0,0.1,7.995978355407715,16.68717821534345,17.038461685180664,38.558834075927734,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,1.5,0.0,6.212591648101807,8.811073735192508,15.555241584777832,40.228389739990234,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.8,1.0,1.5,0.1,6.610844612121582,12.709878626764066,17.664302825927734,44.78202819824219,0.002824177034199238,0.44523003697395325,0.09843796875563837,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.8000013828277588,0.2693093540816207
local_sign+flat,spectral_radius,167,0.95,0.6,0.1,0.0,10.258273124694824,11.823420905749487,6.076021671295166,6.724011421203613,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.6,0.1,0.1,7.998787879943848,10.67446756075378,6.834928035736084,7.955391883850098,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.6,0.5,0.0,6.645683288574219,10.092672520914618,10.17513656616211,17.06402587890625,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.6,0.5,0.1,6.592082977294922,13.878155183540981,12.041471481323242,20.332286834716797,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.6,1.0,0.0,3.508578062057495,6.124697747105999,11.611858367919922,24.946474075317383,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.6,1.0,0.1,4.34016227722168,9.405057154446752,13.504562377929688,28.899723052978516,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.6,1.5,0.0,2.319251775741577,3.741667811894493,11.676325798034668,28.5481014251709,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.6,1.5,0.1,3.1074588298797607,6.527891491265422,13.490480422973633,32.72465896606445,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.8,0.1,0.0,13.20278549194336,15.233384005820042,7.543702602386475,8.651071548461914,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.8,0.1,0.1,9.868399620056152,13.725800829998706,8.696905136108398,10.394126892089844,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.8,0.5,0.0,8.353272438049316,12.225630975483,13.909625053405762,24.79725456237793,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.8,0.5,0.1,9.695971488952637,18.782855212689388,16.264034271240234,28.77630615234375,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.8,1.0,0.0,5.652302265167236,9.537695390730157,16.136547088623047,36.21185302734375,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.8,1.0,0.1,7.549586296081543,16.069602694898446,18.49534034729004,40.82271957397461,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.8,1.5,0.0,5.530256271362305,8.698436690149833,16.230815887451172,41.17979431152344,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,0.8,1.5,0.1,6.276988506317139,12.92291112583942,18.461000442504883,45.880428314208984,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,1.0,0.1,0.0,17.72762680053711,20.072026235041456,10.978029251098633,13.256922721862793,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,1.0,0.1,0.1,14.04174518585205,17.894346152392444,12.802047729492188,15.908310890197754,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,1.0,0.5,0.0,12.118684768676758,16.954680375590794,21.434412002563477,39.80638885498047,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,1.0,0.5,0.1,11.637797355651855,20.491999446183094,24.45915985107422,44.375370025634766,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
local_sign+flat,spectral_radius,167,0.95,1.0,1.0,0.0,9.181178092956543,14.231643913576356,24.472639083862305,55.225852966308594,0.003353710053488612,0.44522973895072937,0.09843795234810515,16712346,chunk_16,2.9705615043640137,79.51862335205078,0.9500014781951904,0.31980485797192454
