mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1,spectral_radius,25,0.95,1.0,1.0,0.1,4.482104778289795,11.398534256456372,6.39166259765625,12.192251205444336,0.001605912228114903,0.5169541835784912,1.173968465488542,2512346,chunk_8,58.98942184448242,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,6.5691304206848145,0.016104582318242508
sign_test_og_cel0.1,spectral_radius,25,0.95,1.0,1.5,0.0,4.352804183959961,7.53268877734651,5.794348239898682,12.140827178955078,0.001605912228114903,0.5169541835784912,1.173968465488542,2512346,chunk_8,58.98942184448242,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,6.5691304206848145,0.016104582318242508
sign_test_og_cel0.1,spectral_radius,25,0.95,1.0,1.5,0.1,3.972167491912842,10.437567166845028,6.66025972366333,14.38418197631836,0.001605912228114903,0.5169541835784912,1.173968465488542,2512346,chunk_8,58.98942184448242,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,6.5691304206848145,0.016104582318242508
sign_test_og_cel0.1,spectral_radius,25,1.05,0.6,0.1,0.0,5.750434875488281,8.01735746683778,3.2554023265838623,3.375936508178711,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.6,0.1,0.1,5.182100772857666,8.143562764612113,2.827136516571045,3.076066732406616,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.6,0.5,0.0,5.057913780212402,9.118600122374119,4.3359503746032715,6.077065467834473,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.6,0.5,0.1,4.3460893630981445,11.261459082548498,4.532315254211426,6.749085903167725,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.6,1.0,0.0,3.638089418411255,6.249445774562412,4.684744834899902,8.107933044433594,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.6,1.0,0.1,3.1227424144744873,8.230629680838092,5.377492904663086,9.731441497802734,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.6,1.5,0.0,3.588472366333008,6.639678202203413,4.73869514465332,9.29444408416748,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.6,1.5,0.1,2.426436185836792,5.357574598588485,5.464949607849121,11.202900886535645,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.8,0.1,0.0,6.657804489135742,9.589153500387425,3.6168200969696045,3.8045902252197266,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.8,0.1,0.1,6.171098232269287,9.63324021250251,3.135876417160034,3.452709197998047,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.8,0.5,0.0,5.276994228363037,9.129058413738289,4.8766655921936035,7.106036186218262,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.8,0.5,0.1,5.144833564758301,11.662820822864845,5.247351169586182,8.043967247009277,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.8,1.0,0.0,3.807478189468384,7.468152735766608,5.393414497375488,9.73521614074707,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.8,1.0,0.1,4.167639255523682,10.101873431421808,6.185012340545654,11.591334342956543,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.8,1.5,0.0,3.788132905960083,7.058884812068139,5.50905179977417,11.299917221069336,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,0.8,1.5,0.1,3.1858222484588623,7.87625775529807,6.339426040649414,13.45491886138916,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,1.0,0.1,0.0,7.737178325653076,11.566041525149956,4.474427223205566,4.731709957122803,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,1.0,0.1,0.1,7.6824421882629395,12.751702940329707,3.658489465713501,4.086572647094727,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,1.0,0.5,0.0,6.536914348602295,11.025532306662058,6.0574421882629395,9.091479301452637,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,1.0,0.5,0.1,6.118764877319336,12.195942723110676,6.491522789001465,10.219514846801758,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,1.0,1.0,0.0,4.863612651824951,8.572442010014697,6.645173072814941,12.490961074829102,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,1.0,1.0,0.1,4.541865825653076,10.4498968182818,7.551978588104248,14.571935653686523,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,1.0,1.5,0.0,4.276167869567871,6.787077416164328,6.742530345916748,14.43824291229248,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.1,spectral_radius,25,1.05,1.0,1.5,0.1,4.445311546325684,9.761127011893656,7.703831672668457,16.870559692382812,0.0017749556573107839,0.516954243183136,1.1739685087585006,2512346,chunk_8,58.98942184448242,67.6279525756836,1.0500000715255737,407.9043884277344,407.9043884277344,7.260617733001709,0.01779980150963646
sign_test_og_cel0.2,spectral_radius,25,0.6,0.6,0.1,0.0,6.877151012420654,8.056404479304398,2.604809522628784,2.6946160793304443,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.6,0.1,0.1,6.513938903808594,9.294660636991168,2.682011842727661,2.867492914199829,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.6,0.5,0.0,4.944189548492432,7.358820142252625,3.132965564727783,4.245739459991455,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.6,0.5,0.1,5.2669525146484375,12.222342217216465,3.5252773761749268,5.084421157836914,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.6,1.0,0.0,3.4992101192474365,5.932169430442798,3.604574203491211,6.093670845031738,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.6,1.0,0.1,3.7028536796569824,9.112085185249363,4.163420677185059,7.44048547744751,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.6,1.5,0.0,3.093410015106201,6.532802915721959,3.8273794651031494,7.3010053634643555,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.6,1.5,0.1,3.4239203929901123,7.459830688339366,4.438319683074951,8.922457695007324,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.8,0.1,0.0,8.10880184173584,9.440685521170153,2.8964030742645264,3.0066983699798584,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.8,0.1,0.1,7.461575508117676,10.927899266914494,2.9908347129821777,3.210249185562134,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.8,0.5,0.0,6.122537612915039,9.68173184375685,3.562187910079956,4.9498443603515625,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.8,0.5,0.1,5.9765706062316895,11.185222791033652,4.020237922668457,5.9103193283081055,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.8,1.0,0.0,4.12077522277832,7.884853816159918,4.156887531280518,7.282072067260742,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.8,1.0,0.1,3.5976428985595703,9.519880743609178,4.803083896636963,8.818503379821777,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.8,1.5,0.0,4.355010986328125,7.764281412851233,4.4328083992004395,8.807415962219238,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,0.8,1.5,0.1,3.1358542442321777,8.66339847028695,5.136662483215332,10.651644706726074,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,1.0,0.1,0.0,9.435688018798828,11.075331746103643,3.4500832557678223,3.595517158508301,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,1.0,0.1,0.1,8.831661224365234,13.084284426288718,3.566180467605591,3.844026565551758,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,1.0,0.5,0.0,7.184579849243164,10.83170889134988,4.29569149017334,6.156054973602295,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,1.0,0.5,0.1,7.189515590667725,14.318566482493022,4.84128475189209,7.295937538146973,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,1.0,1.0,0.0,5.494570732116699,9.221661879917292,5.020438194274902,9.15424633026123,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,1.0,1.0,0.1,5.193863868713379,11.618342672476501,5.7775373458862305,10.950087547302246,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,1.0,1.5,0.0,3.2417490482330322,6.300204043752615,5.340823650360107,11.085373878479004,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.6,1.0,1.5,0.1,4.390413284301758,8.823997934015892,6.158253192901611,13.208626747131348,0.0011926260776817799,0.3985885977745056,1.1739687017441256,2512346,chunk_8,38.680477142333984,67.6279525756836,0.600000262260437,407.9043884277344,407.9043884277344,6.327291011810303,0.015511701104207111
sign_test_og_cel0.2,spectral_radius,25,0.8,0.6,0.1,0.0,8.449515342712402,9.757764576708098,3.8547112941741943,4.014908790588379,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.6,0.1,0.1,7.7232537269592285,11.103798941531858,3.861647367477417,4.179363250732422,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.6,0.5,0.0,6.226221084594727,9.97732162740181,4.667577743530273,6.574946403503418,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.6,0.5,0.1,6.000132083892822,13.747079927787585,5.255993843078613,7.746521472930908,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.6,1.0,0.0,4.442661285400391,7.685858978914453,5.230892658233643,9.263910293579102,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.6,1.0,0.1,3.505122184753418,9.709565377293677,6.011462688446045,11.054262161254883,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.6,1.5,0.0,1.9619001150131226,3.5345624458746556,5.365515232086182,10.840044975280762,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.6,1.5,0.1,3.123708963394165,7.124119682051006,6.188055515289307,12.92908000946045,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.8,0.1,0.0,9.625030517578125,11.24999107514487,4.400770664215088,4.61638879776001,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.8,0.1,0.1,8.916973114013672,13.2581450513179,4.44965934753418,4.8592119216918945,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.8,0.5,0.0,6.5182085037231445,10.33052064390526,5.464447498321533,8.000988006591797,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.8,0.5,0.1,6.225078105926514,12.720049170216726,6.1525468826293945,9.342586517333984,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.8,1.0,0.0,5.478646755218506,9.454831044540379,6.204806804656982,11.439702033996582,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.8,1.0,0.1,3.780479907989502,8.553946087266457,7.108370780944824,13.472185134887695,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.8,1.5,0.0,3.7847485542297363,6.691181923024285,6.3966217041015625,13.450786590576172,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,0.8,1.5,0.1,4.226467132568359,7.945835509323396,7.347866058349609,15.820993423461914,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,1.0,0.1,0.0,11.827917098999023,14.139542941817512,5.741972923278809,6.084179401397705,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,1.0,0.1,0.1,10.891475677490234,16.270920515626383,5.796479225158691,6.393805503845215,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,1.0,0.5,0.0,8.231466293334961,13.336412556676095,6.983750820159912,10.64944839477539,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,1.0,0.5,0.1,7.7038726806640625,14.12583467139018,7.80701208114624,12.26111125946045,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,1.0,1.0,0.0,6.255801677703857,10.908448977832393,7.822134494781494,15.056160926818848,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,1.0,1.0,0.1,5.614645004272461,10.71032803394337,8.885519981384277,17.420461654663086,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,1.0,1.5,0.0,5.027021884918213,7.73068212498901,8.005172729492188,17.573497772216797,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.8,1.0,1.5,0.1,4.656241416931152,9.26613959337351,9.10805892944336,20.256824493408203,0.0015901682199910283,0.39858850836753845,1.1739684935901016,2512346,chunk_8,38.680477142333984,67.6279525756836,0.8000000715255737,407.9043884277344,407.9043884277344,8.43638801574707,0.020682268138942816
sign_test_og_cel0.2,spectral_radius,25,0.95,0.6,0.1,0.0,9.339482307434082,10.753104390760654,4.836790561676025,5.210538864135742,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.6,0.1,0.1,8.199233055114746,11.976206095031316,4.811785697937012,5.357302665710449,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.6,0.5,0.0,6.846398830413818,11.482495004135643,6.05465030670166,8.8783540725708,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.6,0.5,0.1,6.141366481781006,14.092497665992596,6.7993035316467285,10.31238842010498,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.6,1.0,0.0,4.608063220977783,8.620494480292791,6.808739185333252,12.37920093536377,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.6,1.0,0.1,4.42512321472168,11.479421526094217,7.754032611846924,14.48196029663086,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.6,1.5,0.0,2.985074520111084,5.159659015001168,6.896035194396973,14.297329902648926,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
sign_test_og_cel0.2,spectral_radius,25,0.95,0.6,1.5,0.1,3.4777510166168213,9.010914049865221,7.887274742126465,16.688867568969727,0.0018883246229961514,0.3985884189605713,1.1739684605993939,2512346,chunk_8,38.680477142333984,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,10.018210411071777,0.024560193414994592
