mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,114,1.05,0.8,0.1,0.0,,,2.2309975624084473,2.0538418292999268,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,0.8,0.1,0.1,,,2.339001178741455,2.1549060344696045,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,0.8,0.5,0.0,,,2.790354013442993,2.520413398742676,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,0.8,0.5,0.1,,,3.1923866271972656,2.8262581825256348,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,0.8,1.0,0.0,,,3.419553279876709,3.154076337814331,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,0.8,1.0,0.1,,,4.001912593841553,3.5487546920776367,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,0.8,1.5,0.0,,,3.7834720611572266,3.5750186443328857,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,0.8,1.5,0.1,,,4.435166835784912,4.0048933029174805,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,1.0,0.1,0.0,,,2.704444169998169,3.078760862350464,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,1.0,0.1,0.1,,,2.8399813175201416,3.14986515045166,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,1.0,0.5,0.0,,,3.381168842315674,4.27020263671875,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,1.0,0.5,0.1,,,3.875739812850952,4.4382100105285645,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,1.0,1.0,0.0,,,4.131998538970947,5.4847822189331055,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,1.0,1.0,0.1,,,4.830770492553711,5.674324035644531,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,1.0,1.5,0.0,,,4.5758771896362305,5.9994215965271,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er1.0,spectral_radius,114,1.05,1.0,1.5,0.1,,,5.348710536956787,6.16429328918457,-0.0034993612207472324,-0.0438401885330677,0.0,11412346,chunk_11,12.259489059448242,6.2990264892578125,1.0500006675720215,0.0856479413545198
sign_test_er0.0,spectral_radius,115,0.6,0.6,0.1,0.0,,,1.7572286128997803,1.9140069484710693,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.6,0.1,0.1,,,1.8242086172103882,1.975821852684021,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.6,0.5,0.0,,,2.034179925918579,2.2156033515930176,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.6,0.5,0.1,,,2.2741048336029053,2.41843318939209,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.6,1.0,0.0,,,2.321761131286621,2.557513952255249,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.6,1.0,0.1,,,2.659315586090088,2.8472917079925537,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.6,1.5,0.0,,,2.480468511581421,2.76326060295105,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.6,1.5,0.1,,,2.8566606044769287,3.099515676498413,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.8,0.1,0.0,,,1.8679287433624268,1.7505899667739868,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.8,0.1,0.1,,,1.9438556432724,1.789305567741394,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.8,0.5,0.0,,,2.1989645957946777,1.965316891670227,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.8,0.5,0.1,,,2.4724738597869873,2.0800204277038574,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.8,1.0,0.0,,,2.541910409927368,2.265725612640381,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.8,1.0,0.1,,,2.9272992610931396,2.4277007579803467,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.8,1.5,0.0,,,2.7276711463928223,2.527151346206665,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,0.8,1.5,0.1,,,3.1562440395355225,2.7239291667938232,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,1.0,0.1,0.0,,,2.008467435836792,1.5183957815170288,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,1.0,0.1,0.1,,,2.095503568649292,1.5316925048828125,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,1.0,0.5,0.0,,,2.412775993347168,1.6073620319366455,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,1.0,0.5,0.1,,,2.728109836578369,1.6315498352050781,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,1.0,1.0,0.0,,,2.8290131092071533,1.691801905632019,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,1.0,1.0,0.1,,,3.274078607559204,1.7143571376800537,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,1.0,1.5,0.0,,,3.0492312908172607,1.7595906257629395,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.6,1.0,1.5,0.1,,,3.54276967048645,1.7813926935195923,0.0020227234344929457,0.04356268420815468,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.6000003814697266,0.049506777947466024
sign_test_er0.0,spectral_radius,115,0.8,0.6,0.1,0.0,,,2.141774892807007,2.097442150115967,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.6,0.1,0.1,,,2.2280800342559814,2.1587460041046143,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.6,0.5,0.0,,,2.5172362327575684,2.4886136054992676,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.6,0.5,0.1,,,2.830897808074951,2.680551052093506,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.6,1.0,0.0,,,2.879981756210327,2.971954584121704,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.6,1.0,0.1,,,3.316971778869629,3.2582309246063232,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.6,1.5,0.0,,,3.056393623352051,3.287652015686035,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.6,1.5,0.1,,,3.5367045402526855,3.6343696117401123,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.8,0.1,0.0,,,2.325702428817749,1.7578701972961426,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.8,0.1,0.1,,,2.4268035888671875,1.7912522554397583,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.8,0.5,0.0,,,2.8009490966796875,2.0325024127960205,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.8,0.5,0.1,,,3.1707918643951416,2.122037172317505,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.8,1.0,0.0,,,3.254842519760132,2.379486560821533,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.8,1.0,0.1,,,3.7692341804504395,2.5067365169525146,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.8,1.5,0.0,,,3.468458652496338,2.669590950012207,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,0.8,1.5,0.1,,,4.030797481536865,2.824843645095825,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,1.0,0.1,0.0,,,2.537783622741699,1.5809731483459473,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,1.0,0.1,0.1,,,2.657474994659424,1.5963315963745117,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,1.0,0.5,0.0,,,3.1573386192321777,1.770356297492981,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,1.0,0.5,0.1,,,3.5965538024902344,1.7929539680480957,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,1.0,1.0,0.0,,,3.746220111846924,1.9135009050369263,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,1.0,1.0,0.1,,,4.356473445892334,1.933498501777649,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,1.0,1.5,0.0,,,4.015434265136719,1.9994879961013794,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.8,1.0,1.5,0.1,,,4.680148601531982,2.0184736251831055,0.002696964656934142,0.04356273263692856,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.7999996542930603,0.06600903726328804
sign_test_er0.0,spectral_radius,115,0.95,0.6,0.1,0.0,,,2.4963057041168213,2.101193428039551,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.6,0.1,0.1,,,2.60282826423645,2.1594343185424805,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.6,0.5,0.0,,,2.989898681640625,2.5764951705932617,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.6,0.5,0.1,,,3.37884259223938,2.7475690841674805,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.6,1.0,0.0,,,3.4344544410705566,3.1902658939361572,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.6,1.0,0.1,,,3.9692647457122803,3.4557859897613525,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.6,1.5,0.0,,,3.6205203533172607,3.6159234046936035,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.6,1.5,0.1,,,4.198941230773926,3.949612617492676,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.8,0.1,0.0,,,2.771803140640259,1.6902456283569336,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.8,0.1,0.1,,,2.9017465114593506,1.7208975553512573,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.8,0.5,0.0,,,3.432816743850708,2.0582571029663086,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.8,0.5,0.1,,,3.9073805809020996,2.1303725242614746,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.8,1.0,0.0,,,4.002973556518555,2.468963384628296,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.8,1.0,0.1,,,4.648735523223877,2.5737850666046143,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.8,1.5,0.0,,,4.224176406860352,2.7815678119659424,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,0.8,1.5,0.1,,,4.915192604064941,2.9097981452941895,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,1.0,0.1,0.0,,,3.0785999298095703,1.5527626276016235,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,1.0,0.1,0.1,,,3.238274097442627,1.5706044435501099,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,1.0,0.5,0.0,,,3.9834816455841064,1.8859896659851074,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,1.0,0.5,0.1,,,4.563210487365723,1.9063522815704346,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,1.0,1.0,0.0,,,4.746433258056641,2.106513023376465,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,1.0,1.0,0.1,,,5.526771545410156,2.1243016719818115,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,1.0,1.5,0.0,,,5.030897617340088,2.209477663040161,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,0.95,1.0,1.5,0.1,,,5.859989166259766,2.2259716987609863,0.0032026455737650394,0.043562695384025574,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,0.9500002861022949,0.07838573175015454
sign_test_er0.0,spectral_radius,115,1.05,0.6,0.1,0.0,,,2.7435076236724854,2.0462121963500977,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.6,0.1,0.1,,,2.867698907852173,2.1020090579986572,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.6,0.5,0.0,,,3.3566577434539795,2.586770534515381,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.6,0.5,0.1,,,3.808048963546753,2.740494966506958,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.6,1.0,0.0,,,3.883962631225586,3.2926881313323975,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.6,1.0,0.1,,,4.497861862182617,3.5383412837982178,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.6,1.5,0.0,,,4.077859878540039,3.798088550567627,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.6,1.5,0.1,,,4.733445644378662,4.114701747894287,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.8,0.1,0.0,,,3.081218957901001,1.6179026365280151,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.8,0.1,0.1,,,3.238926887512207,1.64723801612854,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.8,0.5,0.0,,,3.952065944671631,2.070920944213867,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.8,0.5,0.1,,,4.518738746643066,2.1320385932922363,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.8,1.0,0.0,,,4.643489837646484,2.538100481033325,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.8,1.0,0.1,,,5.399429798126221,2.628871440887451,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.8,1.5,0.0,,,4.862204074859619,2.870093822479248,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,0.8,1.5,0.1,,,5.65616512298584,2.9820971488952637,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,1.0,0.1,0.0,,,3.461179494857788,1.501426100730896,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,1.0,0.1,0.1,,,3.6635358333587646,1.5209251642227173,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,1.0,0.5,0.0,,,4.711714267730713,1.9654356241226196,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,1.0,0.5,0.1,,,5.421751022338867,1.9837323427200317,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,1.0,1.0,0.0,,,5.643936634063721,2.2581419944763184,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,1.0,1.0,0.1,,,6.569045066833496,2.2742807865142822,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,1.0,1.5,0.0,,,5.914281368255615,2.375368595123291,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.0,spectral_radius,115,1.05,1.0,1.5,0.1,,,6.874560832977295,2.3898251056671143,0.0035397664178162813,0.04356268793344498,0.0,11512346,chunk_11,12.119552612304688,6.117382049560547,1.0500004291534424,0.08663686140806555
sign_test_er0.2,spectral_radius,115,0.6,0.6,0.1,0.0,,,2.0978028774261475,1.9436826705932617,0.002063614083454013,0.028024425730109215,0.0,11512346,chunk_11,7.13291597366333,6.117382049560547,0.5999999046325684,0.08411707108500416
sign_test_er0.2,spectral_radius,115,0.6,0.6,0.1,0.1,,,2.194300651550293,2.0261054039001465,0.002063614083454013,0.028024425730109215,0.0,11512346,chunk_11,7.13291597366333,6.117382049560547,0.5999999046325684,0.08411707108500416
