EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
277,1,3,1.0,0.2,2.0,1.5347024202346802,2.970754563808441,2.493159770965576,4.476105213165283
277,1,3,1.0,0.5,0.5,4.919650077819824,7.289812088012695,2.2622408866882324,3.141493797302246
277,1,3,1.0,0.5,1.0,3.7927794456481934,5.428090393543243,2.749530553817749,4.493432521820068
277,1,3,1.0,0.5,2.0,2.1215286254882812,3.4034281373023987,3.0737788677215576,6.323715686798096
277,1,3,1.0,0.8,0.5,5.319765567779541,8.277609467506409,2.641493082046509,3.7761826515197754
277,1,3,1.0,0.8,1.0,2.8942313194274902,4.805844187736511,3.786716938018799,6.842567443847656
277,1,3,1.0,0.8,2.0,2.209557294845581,2.852359890937805,4.1593194007873535,9.07468318939209
277,1,3,1.2,0.2,0.5,3.489046812057495,4.906465411186218,2.1526336669921875,2.8260726928710938
277,1,3,1.2,0.2,1.0,4.184416770935059,6.517452657222748,2.389902353286743,3.659755229949951
277,1,3,1.2,0.2,2.0,2.0397167205810547,2.9737815260887146,2.858257293701172,5.5540971755981445
277,1,3,1.2,0.5,0.5,5.525949954986572,8.344904065132141,2.4481258392333984,3.276947259902954
277,1,3,1.2,0.5,1.0,2.9121828079223633,3.989416778087616,2.945007562637329,5.019214153289795
277,1,3,1.2,0.5,2.0,2.3006064891815186,2.5903021693229675,3.44736909866333,7.177628993988037
277,1,3,1.2,0.8,0.5,4.731688976287842,6.0690919160842896,3.3744876384735107,4.911815643310547
277,1,3,1.2,0.8,1.0,3.770207405090332,3.9645236134529114,3.8893065452575684,7.323462963104248
277,1,3,1.2,0.8,2.0,1.7367029190063477,1.719950795173645,4.798277378082275,11.779128074645996
277,1,4,0.8,0.2,0.5,4.456043243408203,5.918231010437012,1.8311923742294312,2.4409565925598145
277,1,4,0.8,0.2,1.0,3.842865467071533,5.920012295246124,2.0476462841033936,3.1572208404541016
277,1,4,0.8,0.2,2.0,1.6644717454910278,2.7525925040245056,2.26625919342041,3.906121253967285
277,1,4,0.8,0.5,0.5,3.310957431793213,5.207310199737549,1.9996719360351562,2.6995530128479004
277,1,4,0.8,0.5,1.0,3.004948616027832,5.221987187862396,2.194932222366333,3.3698315620422363
277,1,4,0.8,0.5,2.0,1.654297113418579,2.055883824825287,2.5688235759735107,4.923821449279785
277,1,4,0.8,0.8,0.5,5.0677995681762695,7.975044071674347,2.3070480823516846,3.1939857006073
277,1,4,0.8,0.8,1.0,3.5697014331817627,5.750773787498474,2.708876848220825,4.665899276733398
277,1,4,0.8,0.8,2.0,3.529677152633667,4.359707951545715,3.2521402835845947,6.620185852050781
277,1,4,1.0,0.2,0.5,3.6072463989257812,6.4319241642951965,1.9907764196395874,2.6314585208892822
277,1,4,1.0,0.2,1.0,2.7740988731384277,5.089502990245819,2.266908884048462,3.5274224281311035
277,1,4,1.0,0.2,2.0,1.4444172382354736,2.3600398302078247,2.386823892593384,4.181905746459961
277,1,4,1.0,0.5,0.5,4.996735572814941,7.276102125644684,2.3098926544189453,2.977324962615967
277,1,4,1.0,0.5,1.0,3.312102794647217,4.618619918823242,2.637092113494873,4.322574615478516
277,1,4,1.0,0.5,2.0,1.5804479122161865,2.577201008796692,3.1000983715057373,5.7877116203308105
277,1,4,1.0,0.8,0.5,4.523874759674072,5.769712686538696,3.1471550464630127,4.452371120452881
277,1,4,1.0,0.8,1.0,3.358895778656006,4.292657434940338,3.204805850982666,5.639370441436768
277,1,4,1.0,0.8,2.0,1.574714183807373,1.6990116834640503,3.8123161792755127,8.217683792114258
277,1,4,1.2,0.2,0.5,4.157088756561279,6.107290267944336,2.0893523693084717,2.756786584854126
277,1,4,1.2,0.2,1.0,4.236380577087402,6.2067272663116455,2.5296459197998047,3.929128646850586
277,1,4,1.2,0.2,2.0,1.2187199592590332,2.05569326877594,2.712963342666626,4.741702079772949
277,1,4,1.2,0.5,0.5,5.330080032348633,8.035045206546783,2.436145544052124,3.253073215484619
277,1,4,1.2,0.5,1.0,3.47334361076355,4.539424657821655,2.9529430866241455,4.766055107116699
277,1,4,1.2,0.5,2.0,1.9096994400024414,3.0639436841011047,3.305896520614624,6.669558525085449
277,1,4,1.2,0.8,0.5,5.830620765686035,8.267330348491669,3.2072927951812744,4.497867584228516
277,1,4,1.2,0.8,1.0,3.522012948989868,4.7273781299591064,3.6771490573883057,6.974643707275391
277,1,4,1.2,0.8,2.0,3.252000331878662,4.760896563529968,4.857753276824951,11.07308292388916
278,1,0,0.8,0.2,0.5,3.8896546363830566,6.133277773857117,1.8241074085235596,2.3906290531158447
278,1,0,0.8,0.2,1.0,3.915327548980713,6.280485808849335,2.045961856842041,3.018594980239868
278,1,0,0.8,0.2,2.0,2.4190242290496826,3.508857786655426,2.284670352935791,4.060932636260986
278,1,0,0.8,0.5,0.5,4.030398368835449,5.715221583843231,1.984541416168213,2.599885940551758
278,1,0,0.8,0.5,1.0,2.9397993087768555,3.5865767002105713,2.3468189239501953,3.798457384109497
278,1,0,0.8,0.5,2.0,2.4872853755950928,3.2774951457977295,2.591629981994629,4.836451530456543
278,1,0,0.8,0.8,0.5,4.391669750213623,6.115249812602997,2.3591785430908203,3.196943521499634
278,1,0,0.8,0.8,1.0,2.4463772773742676,3.4219197034835815,3.1189966201782227,5.429338455200195
278,1,0,0.8,0.8,2.0,3.2677900791168213,4.761157870292664,3.0531013011932373,5.9667463302612305
278,1,0,1.0,0.2,0.5,3.7049875259399414,5.959187567234039,2.010049819946289,2.563373565673828
278,1,0,1.0,0.2,1.0,3.6064395904541016,5.229072153568268,2.24540638923645,3.6067638397216797
278,1,0,1.0,0.2,2.0,1.7543306350708008,3.476510226726532,2.4625303745269775,4.683023929595947
278,1,0,1.0,0.5,0.5,5.663761615753174,7.749853730201721,2.245832920074463,3.027435302734375
278,1,0,1.0,0.5,1.0,2.9348087310791016,4.54803854227066,2.6011886596679688,4.422370433807373
278,1,0,1.0,0.5,2.0,2.1978068351745605,3.383935570716858,3.0194268226623535,5.74268102645874
278,1,0,1.0,0.8,0.5,5.202260494232178,7.5439430475234985,2.466644287109375,3.3802316188812256
278,1,0,1.0,0.8,1.0,4.53081750869751,6.643123924732208,3.2417664527893066,5.6961588859558105
278,1,0,1.0,0.8,2.0,2.2945432662963867,1.832668662071228,3.853313446044922,8.628418922424316
278,1,0,1.2,0.2,0.5,5.293451309204102,7.160109043121338,2.1084842681884766,2.710404396057129
278,1,0,1.2,0.2,1.0,3.7839813232421875,6.399564325809479,2.40903639793396,3.6711056232452393
278,1,0,1.2,0.2,2.0,1.8388866186141968,2.6683765649795532,2.681241273880005,5.030073165893555
278,1,0,1.2,0.5,0.5,5.227478504180908,6.586582243442535,2.513702154159546,3.583566188812256
278,1,0,1.2,0.5,1.0,2.2466814517974854,3.014530658721924,2.9979915618896484,5.1742353439331055
278,1,0,1.2,0.5,2.0,1.0062103271484375,1.8428854942321777,3.3554720878601074,6.871072292327881
278,1,0,1.2,0.8,0.5,4.748805999755859,7.431795001029968,3.280911684036255,4.760842800140381
278,1,0,1.2,0.8,1.0,4.649763107299805,6.327463507652283,3.842355966567993,7.335331439971924
278,1,0,1.2,0.8,2.0,1.9840749502182007,2.892210006713867,4.798134803771973,11.135743141174316
278,1,1,0.8,0.2,0.5,3.6382808685302734,4.841591656208038,1.8216952085494995,2.334101438522339
278,1,1,0.8,0.2,1.0,3.2763724327087402,5.4471083879470825,2.0372326374053955,3.05753493309021
278,1,1,0.8,0.2,2.0,2.230682611465454,3.745293915271759,2.213076591491699,3.9395411014556885
278,1,1,0.8,0.5,0.5,4.139074325561523,6.048689365386963,1.9650286436080933,2.5579659938812256
278,1,1,0.8,0.5,1.0,2.0297327041625977,2.321372091770172,2.185011625289917,3.304703950881958
278,1,1,0.8,0.5,2.0,2.033768653869629,2.963270425796509,2.6771128177642822,5.088336944580078
278,1,1,0.8,0.8,0.5,5.062358856201172,6.872469425201416,2.213282585144043,3.0470831394195557
278,1,1,0.8,0.8,1.0,3.879972457885742,5.085920095443726,2.663928985595703,4.350778579711914
278,1,1,0.8,0.8,2.0,3.0807175636291504,4.275739669799805,3.2888576984405518,6.765528202056885
278,1,1,1.0,0.2,0.5,5.037593364715576,8.181132018566132,2.0662105083465576,2.768054246902466
278,1,1,1.0,0.2,1.0,5.229384899139404,6.59061723947525,2.21448016166687,3.4646379947662354
278,1,1,1.0,0.2,2.0,2.7655909061431885,4.694625020027161,2.589324951171875,4.81023645401001
278,1,1,1.0,0.5,0.5,4.812578201293945,6.520248115062714,2.151597738265991,2.8881258964538574
278,1,1,1.0,0.5,1.0,2.707474946975708,4.51288515329361,2.5427286624908447,4.224223613739014
278,1,1,1.0,0.5,2.0,2.8840460777282715,3.993127226829529,3.059995174407959,5.9881696701049805
278,1,1,1.0,0.8,0.5,4.780098915100098,6.628650069236755,2.4635894298553467,3.368000030517578
278,1,1,1.0,0.8,1.0,3.048083782196045,5.325001299381256,3.011087656021118,5.250255584716797
278,1,1,1.0,0.8,2.0,2.3810949325561523,3.3306472301483154,3.897819757461548,8.423529624938965
278,1,1,1.2,0.2,0.5,4.526701927185059,6.523289978504181,2.064272880554199,2.654721260070801
278,1,1,1.2,0.2,1.0,2.7454519271850586,4.657301545143127,2.461639642715454,4.178009986877441
278,1,1,1.2,0.2,2.0,2.0848724842071533,3.15776389837265,2.750839948654175,4.790778160095215
278,1,1,1.2,0.5,0.5,4.423210144042969,6.806675016880035,2.349120616912842,3.1619925498962402
278,1,1,1.2,0.5,1.0,2.77858567237854,4.521050870418549,2.7287371158599854,4.496687412261963
278,1,1,1.2,0.5,2.0,1.562619686126709,2.568467915058136,3.433634042739868,7.463701248168945
278,1,1,1.2,0.8,0.5,5.2561492919921875,8.212952196598053,3.560086965560913,5.227579116821289
278,1,1,1.2,0.8,1.0,2.1793267726898193,1.898866593837738,4.096607208251953,7.996233940124512
278,1,1,1.2,0.8,2.0,1.9240436553955078,2.8549293279647827,4.0030436515808105,9.41554069519043
278,1,2,0.8,0.2,0.5,4.18694543838501,6.382010281085968,1.8010704517364502,2.3281099796295166
278,1,2,0.8,0.2,1.0,3.108668565750122,4.357843816280365,2.155824899673462,3.4051122665405273
278,1,2,0.8,0.2,2.0,2.3123679161071777,3.3246055245399475,2.3143439292907715,4.027935028076172
278,1,2,0.8,0.5,0.5,3.9285800457000732,5.772260129451752,1.9402583837509155,2.622281312942505
278,1,2,0.8,0.5,1.0,3.5109522342681885,4.415207266807556,2.2752790451049805,3.676661968231201
278,1,2,0.8,0.5,2.0,2.447402238845825,3.475314438343048,2.538217067718506,4.523665428161621
278,1,2,0.8,0.8,0.5,5.318033218383789,7.528722822666168,2.3579282760620117,3.280912399291992
278,1,2,0.8,0.8,1.0,1.6372756958007812,2.0909459590911865,2.683316469192505,4.473050117492676
278,1,2,0.8,0.8,2.0,0.9981223940849304,2.0982654094696045,3.1020092964172363,6.178783893585205
278,1,2,1.0,0.2,0.5,5.07196044921875,6.229666769504547,1.9737043380737305,2.5420889854431152
278,1,2,1.0,0.2,1.0,3.6328601837158203,5.585546672344208,2.2426650524139404,3.4875988960266113
278,1,2,1.0,0.2,2.0,2.325742244720459,3.36314058303833,2.4967007637023926,4.582354545593262
278,1,2,1.0,0.5,0.5,4.909945487976074,7.415432274341583,2.1518702507019043,2.8327980041503906
278,1,2,1.0,0.5,1.0,3.246215343475342,4.6457273960113525,2.613435745239258,4.155333518981934
278,1,2,1.0,0.5,2.0,0.9370151162147522,1.348795473575592,3.05855131149292,6.266551494598389
278,1,2,1.0,0.8,0.5,4.619351863861084,7.634677350521088,2.5066308975219727,3.4884190559387207
278,1,2,1.0,0.8,1.0,3.2235496044158936,4.028863966464996,3.6154797077178955,6.466063499450684
278,1,2,1.0,0.8,2.0,2.7193312644958496,3.5473456978797913,3.8164236545562744,8.06039047241211
278,1,2,1.2,0.2,0.5,4.476959705352783,5.923012912273407,2.1533634662628174,2.7535934448242188
278,1,2,1.2,0.2,1.0,3.9988324642181396,6.761935174465179,2.4199769496917725,3.9714596271514893
278,1,2,1.2,0.2,2.0,2.321600914001465,3.56255441904068,2.8457374572753906,5.050033092498779
278,1,2,1.2,0.5,0.5,5.289119720458984,8.016434073448181,2.59443998336792,3.632391929626465
278,1,2,1.2,0.5,1.0,3.6990654468536377,5.400828182697296,3.134899854660034,5.151752471923828
278,1,2,1.2,0.5,2.0,1.1598742008209229,2.2556700110435486,3.4544341564178467,7.260688304901123
278,1,2,1.2,0.8,0.5,5.665075778961182,6.865926504135132,2.936805009841919,4.2170281410217285
278,1,2,1.2,0.8,1.0,4.785077095031738,6.803330183029175,4.047067642211914,7.6288628578186035
278,1,2,1.2,0.8,2.0,1.9928255081176758,2.857030689716339,4.302492618560791,9.665045738220215
278,1,3,0.8,0.2,0.5,5.081619739532471,6.607814073562622,1.8047300577163696,2.308302879333496
278,1,3,0.8,0.2,1.0,4.277243137359619,5.773151159286499,2.1232728958129883,3.180760622024536
278,1,3,0.8,0.2,2.0,1.9772474765777588,3.0632529854774475,2.253329277038574,3.791936159133911
278,1,3,0.8,0.5,0.5,4.085814476013184,6.06361448764801,1.869931697845459,2.417309045791626
278,1,3,0.8,0.5,1.0,2.1561667919158936,3.444886028766632,2.2328593730926514,3.4874093532562256
278,1,3,0.8,0.5,2.0,1.5688916444778442,2.5801080465316772,2.535619020462036,4.705467700958252
278,1,3,0.8,0.8,0.5,5.42091178894043,6.475584030151367,2.327418804168701,3.1784536838531494
278,1,3,0.8,0.8,1.0,4.287569522857666,6.289440095424652,2.848973274230957,4.806883335113525
278,1,3,0.8,0.8,2.0,1.9530624151229858,3.179563045501709,3.1130967140197754,6.527984619140625
278,1,3,1.0,0.2,0.5,2.870368719100952,5.598955690860748,2.0361812114715576,2.765700101852417
278,1,3,1.0,0.2,1.0,3.989715099334717,6.540284633636475,2.1720221042633057,3.153424024581909
278,1,3,1.0,0.2,2.0,2.125868797302246,3.494900703430176,2.4091830253601074,4.28109073638916
278,1,3,1.0,0.5,0.5,4.7574143409729,7.459984004497528,2.2874906063079834,3.1454381942749023
278,1,3,1.0,0.5,1.0,2.780317783355713,4.047931373119354,2.5415127277374268,4.17755126953125
278,1,3,1.0,0.5,2.0,2.1880574226379395,3.716280221939087,2.8333067893981934,5.470191955566406
278,1,3,1.0,0.8,0.5,5.155722618103027,6.946560263633728,2.8207039833068848,4.0357770919799805
278,1,3,1.0,0.8,1.0,3.363982915878296,5.120405793190002,3.516541004180908,6.3973517417907715
278,1,3,1.0,0.8,2.0,2.249481678009033,3.2911345958709717,3.526923179626465,7.623984336853027
278,1,3,1.2,0.2,0.5,5.567383766174316,7.07930725812912,2.0845680236816406,2.6840455532073975
278,1,3,1.2,0.2,1.0,3.7461838722229004,5.860614478588104,2.5420498847961426,3.873366355895996
278,1,3,1.2,0.2,2.0,1.9606103897094727,2.729761064052582,2.7360680103302,5.240344047546387
278,1,3,1.2,0.5,0.5,5.984477519989014,8.05241173505783,2.550858974456787,3.561699628829956
278,1,3,1.2,0.5,1.0,3.876024007797241,5.479350388050079,2.9287784099578857,4.703495502471924
278,1,3,1.2,0.5,2.0,1.0267208814620972,1.2329909205436707,3.3296658992767334,6.747374057769775
278,1,3,1.2,0.8,0.5,6.32478141784668,9.686002433300018,3.4235191345214844,5.075838088989258
278,1,3,1.2,0.8,1.0,3.215014934539795,4.565008580684662,3.514533758163452,6.756904125213623
278,1,3,1.2,0.8,2.0,3.022378444671631,3.9796124696731567,4.1721978187561035,9.436263084411621
278,1,4,0.8,0.2,0.5,3.3629627227783203,5.327773749828339,1.8206199407577515,2.2996902465820312
278,1,4,0.8,0.2,1.0,3.1414947509765625,5.661132872104645,2.0743188858032227,3.2224602699279785
278,1,4,0.8,0.2,2.0,2.2170286178588867,3.3635882139205933,2.196082830429077,3.6897926330566406
278,1,4,0.8,0.5,0.5,4.072399139404297,6.2284271121025085,2.032121181488037,2.718381643295288
278,1,4,0.8,0.5,1.0,2.922092914581299,4.247775137424469,2.4939053058624268,4.09913444519043
278,1,4,0.8,0.5,2.0,2.2099013328552246,2.498419404029846,2.6407063007354736,5.1498284339904785
278,1,4,0.8,0.8,0.5,3.6618239879608154,5.451659023761749,2.267667055130005,3.1977620124816895
278,1,4,0.8,0.8,1.0,2.115361213684082,3.992628514766693,2.61564302444458,4.22361946105957
278,1,4,0.8,0.8,2.0,1.388920545578003,2.295545518398285,3.1633424758911133,6.612624168395996
278,1,4,1.0,0.2,0.5,4.843397617340088,6.7957852482795715,1.976108431816101,2.54641056060791
278,1,4,1.0,0.2,1.0,3.6190693378448486,6.134644389152527,2.332195997238159,3.50055193901062
278,1,4,1.0,0.2,2.0,2.650153160095215,3.975579857826233,2.4261367321014404,4.3765106201171875
278,1,4,1.0,0.5,0.5,4.700587272644043,6.9254230260849,2.1297507286071777,2.9093008041381836
278,1,4,1.0,0.5,1.0,2.721233606338501,4.4440678358078,2.5066981315612793,4.031435012817383
278,1,4,1.0,0.5,2.0,1.5195112228393555,2.0036755204200745,3.0440938472747803,5.914008617401123
278,1,4,1.0,0.8,0.5,5.614120960235596,8.26094514131546,2.611034870147705,3.653775930404663
278,1,4,1.0,0.8,1.0,4.041249752044678,6.149281978607178,3.1102681159973145,5.379045486450195
278,1,4,1.0,0.8,2.0,2.034485101699829,1.8364990949630737,4.092889308929443,8.924236297607422
278,1,4,1.2,0.2,0.5,4.239307403564453,5.87856251001358,2.0882105827331543,2.6932828426361084
278,1,4,1.2,0.2,1.0,4.8965840339660645,7.3821152448654175,2.507080078125,4.171411514282227
278,1,4,1.2,0.2,2.0,2.0665206909179688,4.287932336330414,2.846803665161133,5.189746856689453
278,1,4,1.2,0.5,0.5,5.372279167175293,7.642801284790039,2.5799574851989746,3.583782911300659
278,1,4,1.2,0.5,1.0,3.4101834297180176,5.189531922340393,2.9888389110565186,5.0274553298950195
278,1,4,1.2,0.5,2.0,0.502692461013794,1.264576256275177,3.290125608444214,6.941244602203369
278,1,4,1.2,0.8,0.5,5.141619682312012,8.110186398029327,3.4644103050231934,4.937565326690674
278,1,4,1.2,0.8,1.0,4.108383655548096,5.951689541339874,3.969228506088257,7.44389009475708
278,1,4,1.2,0.8,2.0,2.164205551147461,3.0384193658828735,4.493000030517578,10.468994140625
279,1,0,0.8,0.2,0.5,4.465215682983398,6.562024235725403,1.8267076015472412,2.3798820972442627
279,1,0,0.8,0.2,1.0,1.9732928276062012,3.8828040957450867,2.013665199279785,3.165377616882324
279,1,0,0.8,0.2,2.0,1.7564125061035156,3.1451289653778076,2.2964158058166504,3.867415189743042
279,1,0,0.8,0.5,0.5,4.206769943237305,6.447754979133606,1.930362343788147,2.55600905418396
279,1,0,0.8,0.5,1.0,2.995359420776367,4.305519878864288,2.2426443099975586,3.566802978515625
279,1,0,0.8,0.5,2.0,2.579010486602783,3.7884563207626343,2.5663504600524902,4.640720844268799
279,1,0,0.8,0.8,0.5,2.4926939010620117,3.9262194633483887,2.214215040206909,3.029256582260132
279,1,0,0.8,0.8,1.0,3.4587182998657227,5.4089242815971375,2.8284096717834473,4.731104373931885
279,1,0,0.8,0.8,2.0,1.8814821243286133,1.8698049783706665,3.185021162033081,6.344707012176514
279,1,0,1.0,0.2,0.5,3.414848804473877,5.712973892688751,1.941308856010437,2.575413703918457
279,1,0,1.0,0.2,1.0,4.132964134216309,5.3791123032569885,2.2602009773254395,3.4700045585632324
279,1,0,1.0,0.2,2.0,1.5619300603866577,2.4420080184936523,2.5469300746917725,4.9232635498046875
279,1,0,1.0,0.5,0.5,4.794724464416504,7.218462765216827,2.274869680404663,3.17910099029541
279,1,0,1.0,0.5,1.0,2.4247970581054688,4.3637935519218445,2.4933152198791504,4.029858589172363
279,1,0,1.0,0.5,2.0,1.5262806415557861,1.8774734139442444,3.0808286666870117,6.074652671813965
279,1,0,1.0,0.8,0.5,5.589197158813477,7.311302304267883,2.6246633529663086,3.722168207168579
279,1,0,1.0,0.8,1.0,4.646451950073242,7.017313599586487,3.3041200637817383,5.936294078826904
279,1,0,1.0,0.8,2.0,3.0840630531311035,4.48309725522995,4.100714206695557,9.068498611450195
279,1,0,1.2,0.2,0.5,4.847202301025391,8.29433411359787,2.2119181156158447,2.9100654125213623
279,1,0,1.2,0.2,1.0,4.016536712646484,6.239177465438843,2.3714823722839355,3.6052162647247314
279,1,0,1.2,0.2,2.0,1.5783491134643555,3.05378121137619,2.680612802505493,4.95295524597168
279,1,0,1.2,0.5,0.5,3.4441962242126465,5.149558246135712,2.572251319885254,3.6490230560302734
279,1,0,1.2,0.5,1.0,2.678377628326416,3.6966358423233032,2.780871629714966,4.669899940490723
279,1,0,1.2,0.5,2.0,1.7194759845733643,1.99706369638443,3.58223295211792,7.773161888122559
279,1,0,1.2,0.8,0.5,5.578961372375488,8.119482398033142,2.914281129837036,4.223931312561035
279,1,0,1.2,0.8,1.0,3.8890891075134277,5.659985899925232,4.508866786956787,8.315939903259277
279,1,0,1.2,0.8,2.0,2.3082125186920166,2.7980037331581116,5.014460563659668,11.949512481689453
279,1,1,0.8,0.2,0.5,3.7084944248199463,5.777318358421326,1.7256267070770264,2.137784481048584
279,1,1,0.8,0.2,1.0,3.062307357788086,4.267161726951599,2.028839588165283,3.189258337020874
279,1,1,0.8,0.2,2.0,1.4792420864105225,3.2845897674560547,2.2409186363220215,4.161799430847168
279,1,1,0.8,0.5,0.5,3.6990737915039062,6.22065269947052,1.9551366567611694,2.5806736946105957
279,1,1,0.8,0.5,1.0,2.78348708152771,3.87534636259079,2.2677102088928223,3.501047372817993
279,1,1,0.8,0.5,2.0,2.71321177482605,4.087018847465515,2.5998966693878174,5.001493453979492
279,1,1,0.8,0.8,0.5,4.568820476531982,6.349194765090942,2.4652342796325684,3.3822944164276123
279,1,1,0.8,0.8,1.0,3.0919628143310547,4.367256939411163,2.8035879135131836,4.794690132141113
279,1,1,0.8,0.8,2.0,1.9774987697601318,3.5303171277046204,2.9359238147735596,5.898855209350586
279,1,1,1.0,0.2,0.5,3.6339271068573,6.043479084968567,1.9221713542938232,2.503711700439453
279,1,1,1.0,0.2,1.0,3.414957046508789,6.088905990123749,2.2817437648773193,3.466069221496582
279,1,1,1.0,0.2,2.0,2.3224966526031494,3.365255296230316,2.50414776802063,4.56238317489624
279,1,1,1.0,0.5,0.5,4.049172878265381,6.099250614643097,2.2376036643981934,3.0891730785369873
279,1,1,1.0,0.5,1.0,1.7497347593307495,2.6297765970230103,2.5378856658935547,4.243295669555664
279,1,1,1.0,0.5,2.0,2.036623001098633,2.6087738275527954,2.86561918258667,5.791909694671631
279,1,1,1.0,0.8,0.5,5.583221435546875,8.374183714389801,2.6312224864959717,3.5659995079040527
279,1,1,1.0,0.8,1.0,3.862929344177246,5.469700455665588,3.2903366088867188,5.778547286987305
279,1,1,1.0,0.8,2.0,3.193347930908203,4.08032751083374,3.725612163543701,8.04294490814209
279,1,1,1.2,0.2,0.5,4.564082145690918,6.7808403968811035,2.1490259170532227,2.8273019790649414
279,1,1,1.2,0.2,1.0,3.432218551635742,6.47971385717392,2.3973612785339355,3.7974660396575928
279,1,1,1.2,0.2,2.0,1.235243558883667,2.1548128724098206,2.7166085243225098,5.254708290100098
279,1,1,1.2,0.5,0.5,5.055676460266113,8.173101425170898,2.5036253929138184,3.6380763053894043
279,1,1,1.2,0.5,1.0,2.3373003005981445,4.0337159633636475,2.947946548461914,5.066208362579346
279,1,1,1.2,0.5,2.0,1.541395664215088,2.049304962158203,3.2751145362854004,6.898026943206787
279,1,1,1.2,0.8,0.5,4.623319625854492,7.033503293991089,3.0952064990997314,4.747626781463623
279,1,1,1.2,0.8,1.0,2.6909217834472656,3.9501911401748657,4.388492584228516,8.380382537841797
279,1,1,1.2,0.8,2.0,2.5056467056274414,3.240393042564392,4.45717191696167,10.098017692565918
279,1,2,0.8,0.2,0.5,5.106558799743652,6.699238419532776,1.783392071723938,2.2896556854248047
279,1,2,0.8,0.2,1.0,3.8689346313476562,6.127572596073151,2.0113353729248047,3.1074328422546387
279,1,2,0.8,0.2,2.0,1.75019109249115,2.815366804599762,2.246156930923462,3.769446849822998
279,1,2,0.8,0.5,0.5,4.604457378387451,6.424678981304169,1.9621813297271729,2.5567054748535156
279,1,2,0.8,0.5,1.0,2.4774255752563477,2.1531445384025574,2.3017046451568604,3.5801827907562256
279,1,2,0.8,0.5,2.0,2.6594982147216797,3.6284122467041016,2.579714059829712,5.1728081703186035
279,1,2,0.8,0.8,0.5,4.306164264678955,6.177041471004486,2.2845845222473145,3.085150718688965
279,1,2,0.8,0.8,1.0,3.492438316345215,5.192118763923645,2.5563790798187256,4.231600284576416
279,1,2,0.8,0.8,2.0,2.213583469390869,3.911168098449707,3.0036213397979736,6.233253479003906
279,1,2,1.0,0.2,0.5,5.024933338165283,7.143932223320007,1.9361366033554077,2.50490403175354
279,1,2,1.0,0.2,1.0,3.294713020324707,5.012698948383331,2.188628911972046,3.5212979316711426
279,1,2,1.0,0.2,2.0,1.131523847579956,1.7609268426895142,2.489522933959961,4.5507941246032715
279,1,2,1.0,0.5,0.5,4.847900390625,7.501380741596222,2.1333212852478027,2.8879339694976807
279,1,2,1.0,0.5,1.0,3.1781086921691895,4.289293169975281,2.629094123840332,4.175528049468994
279,1,2,1.0,0.5,2.0,1.750147819519043,2.9430273175239563,3.008186101913452,5.967909336090088
279,1,2,1.0,0.8,0.5,4.010346412658691,6.675636470317841,2.72037410736084,3.7506306171417236
279,1,2,1.0,0.8,1.0,3.059597969055176,4.405046463012695,3.1144282817840576,5.311395645141602
279,1,2,1.0,0.8,2.0,2.2948038578033447,2.301527202129364,3.3907134532928467,7.3655900955200195
279,1,2,1.2,0.2,0.5,5.086280345916748,7.042487978935242,2.1032040119171143,2.7810044288635254
279,1,2,1.2,0.2,1.0,3.367480993270874,4.883762896060944,2.4072728157043457,3.833259344100952
279,1,2,1.2,0.2,2.0,1.667449951171875,2.960742175579071,2.8070318698883057,5.126800537109375
279,1,2,1.2,0.5,0.5,6.312460899353027,9.61754298210144,2.6166863441467285,3.532217025756836
279,1,2,1.2,0.5,1.0,2.0147762298583984,3.0642024874687195,2.898280143737793,4.939718246459961
279,1,2,1.2,0.5,2.0,1.6906886100769043,2.35231214761734,3.4553282260894775,7.022653579711914
279,1,2,1.2,0.8,0.5,6.020483493804932,8.55010735988617,3.1848583221435547,4.546558380126953
279,1,2,1.2,0.8,1.0,4.323660850524902,6.5483497977256775,4.302563190460205,7.932477951049805
279,1,2,1.2,0.8,2.0,3.389268636703491,4.176281690597534,4.8435211181640625,11.090332984924316
279,1,3,0.8,0.2,0.5,3.7505404949188232,5.818222522735596,1.759507179260254,2.218165397644043
279,1,3,0.8,0.2,1.0,3.9513518810272217,5.323870480060577,2.0350940227508545,3.0555737018585205
279,1,3,0.8,0.2,2.0,2.073914051055908,3.7812854051589966,2.2008726596832275,3.888922929763794
279,1,3,0.8,0.5,0.5,3.0759899616241455,4.866814374923706,2.07602858543396,2.7708840370178223
279,1,3,0.8,0.5,1.0,3.315727472305298,5.276413798332214,2.314178466796875,3.7663111686706543
279,1,3,0.8,0.5,2.0,1.9293060302734375,3.218382775783539,2.6840920448303223,5.135280609130859
279,1,3,0.8,0.8,0.5,4.271132946014404,6.407375991344452,2.276873826980591,3.0444865226745605
279,1,3,0.8,0.8,1.0,4.541449546813965,6.179631412029266,2.875424861907959,4.763405799865723
279,1,3,0.8,0.8,2.0,2.6525304317474365,3.846121370792389,3.4755938053131104,7.3702006340026855
279,1,3,1.0,0.2,0.5,4.170846939086914,6.676529824733734,1.9279941320419312,2.463006019592285
279,1,3,1.0,0.2,1.0,4.049384117126465,6.304000020027161,2.1603028774261475,3.2678439617156982
279,1,3,1.0,0.2,2.0,2.679475784301758,4.0670740604400635,2.4666748046875,4.577634811401367
