mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,221,0.8,1.0,0.5,12.970182418823242,19.74450622904631,17.84543800354004,34.93044662475586,0.00292966584675014,0.01190476305782795,0.0,22112346,chunk_17
sign_test_er0.3,221,0.8,1.0,1.0,9.21013069152832,15.498136677051377,22.968338012695312,54.58039855957031,0.00292966584675014,0.01190476305782795,0.0,22112346,chunk_17
sign_test_er0.3,221,0.8,1.0,1.5,7.452166557312012,13.070169848610135,23.823867797851562,62.762786865234375,0.00292966584675014,0.01190476305782795,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,0.6,0.1,12.274677276611328,15.000653082532125,7.461426258087158,8.33126163482666,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,0.6,0.5,9.675374984741211,16.085703144544823,12.237834930419922,22.520536422729492,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,0.6,1.0,7.265325546264648,13.15575159665957,14.737726211547852,34.68894577026367,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,0.6,1.5,6.07958984375,11.206459786713978,15.276886940002441,40.6277961730957,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,0.8,0.1,17.578031539916992,21.17939139159114,9.756949424743652,11.349150657653809,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,0.8,0.5,11.600848197937012,17.864027188154978,18.623291015625,36.11922836303711,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,0.8,1.0,8.507935523986816,14.51550296975617,22.858701705932617,54.32614517211914,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,0.8,1.5,7.098763465881348,12.394553141464886,23.421024322509766,61.90000534057617,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,1.0,0.1,26.506820678710938,30.001376114725986,16.87558937072754,20.927045822143555,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,1.0,0.5,14.395451545715332,19.479846307627284,35.59684753417969,68.30162811279297,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,1.0,1.0,9.815199851989746,15.07215308910196,40.69173812866211,90.27379608154297,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,0.95,1.0,1.5,7.763617992401123,12.733665572768473,39.81495666503906,96.88349151611328,0.003478978294879198,0.0119047611951828,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,0.6,0.1,8.019742965698242,8.514829787302062,9.962139129638672,12.435242652893066,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,0.6,0.5,9.731590270996094,14.771091912310055,18.756113052368164,35.15951156616211,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,0.6,1.0,7.462701797485352,12.852710804259004,20.42525863647461,47.587074279785156,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,0.6,1.5,6.199200630187988,11.07339284146525,20.253416061401367,53.15561294555664,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,0.8,0.1,9.764394760131836,10.243183613201325,14.205098152160645,18.369821548461914,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,0.8,0.5,11.956658363342285,16.918902552301283,29.031572341918945,55.72389602661133,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,0.8,1.0,8.710046768188477,14.081638110796348,32.0979118347168,73.5773696899414,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,0.8,1.5,7.212741851806641,12.152285647351677,31.61396598815918,80.24772644042969,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,1.0,0.1,21.366870880126953,22.29594913873368,28.669984817504883,38.36838912963867,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,1.0,0.5,15.142268180847168,19.041234926728066,55.03741455078125,99.989990234375,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,1.0,1.0,10.143181800842285,14.652534123096075,56.90492248535156,117.85026550292969,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.3,221,1.05,1.0,1.5,7.9778056144714355,12.515694833572184,53.73664093017578,121.77865600585938,0.0038451864384114742,0.011904764920473099,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,0.6,0.1,8.753824234008789,10.951974045215138,3.4027793407440186,3.626945734024048,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,0.6,0.5,3.8663036823272705,5.643394501985085,4.938013553619385,8.166015625,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,0.6,1.0,2.600680351257324,4.744932406083649,6.381015300750732,14.013850212097168,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,0.6,1.5,1.7637628316879272,2.8277940024393047,7.080984115600586,17.819368362426758,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,0.8,0.1,11.006895065307617,14.039970789954168,4.065908908843994,4.400562763214111,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,0.8,0.5,6.142334938049316,8.683431819605909,6.484675884246826,11.462709426879883,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,0.8,1.0,4.436862945556641,8.469108787821183,8.672335624694824,20.251373291015625,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,0.8,1.5,3.4813973903656006,6.022455010323881,9.643190383911133,25.620216369628906,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,1.0,0.1,14.911613464355469,19.245635688130278,5.406883239746094,6.003541946411133,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,1.0,0.5,9.009482383728027,13.485793313441775,9.823836326599121,18.575464248657227,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,1.0,1.0,8.615911483764648,15.852870291018675,13.32260513305664,32.29466247558594,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.6,1.0,1.5,7.1937127113342285,13.485741853573664,14.58089542388916,39.60628890991211,0.0012347669107839465,0.0016087517142295837,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,0.6,0.1,11.883533477783203,14.984805703262282,5.560686111450195,6.116578578948975,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,0.6,0.5,7.196934700012207,12.804153051718146,9.247432708740234,17.042184829711914,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,0.6,1.0,7.1246232986450195,13.29510942501359,11.906481742858887,28.429677963256836,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,0.6,1.5,5.872997283935547,11.111103152951898,12.8041410446167,34.5087890625,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,0.8,0.1,16.867834091186523,20.9000402810762,7.26217794418335,8.263671875,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,0.8,0.5,11.438586235046387,18.599126414488637,13.886310577392578,27.189359664916992,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,0.8,1.0,8.420121192932129,15.057697399039625,18.103300094604492,44.237632751464844,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,0.8,1.5,6.94731330871582,12.627056654193336,19.232528686523438,52.26460266113281,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,1.0,0.1,24.95342445373535,29.507710894327715,11.992146492004395,14.417201042175293,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,1.0,0.5,13.841798782348633,19.7342278752958,25.945648193359375,51.34589767456055,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,1.0,1.0,9.624337196350098,15.442286259666844,31.8045711517334,73.99665832519531,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.8,1.0,1.5,7.716712951660156,13.107947590784,32.27864456176758,82.31383514404297,0.001646355725824833,0.0016087526455521584,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,0.6,0.1,13.598780632019043,16.66173086348732,9.778116226196289,11.190572738647461,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,0.6,0.5,10.105650901794434,15.813106052513376,16.804454803466797,32.14933776855469,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,0.6,1.0,7.634923934936523,13.519723008177607,19.830394744873047,47.25747299194336,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,0.6,1.5,6.354085445404053,11.400624289560994,20.159053802490234,53.72909164428711,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,0.8,0.1,20.051979064941406,23.482977532592486,13.995185852050781,16.939836502075195,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,0.8,0.5,12.22472095489502,17.724745961659877,27.022361755371094,53.01424026489258,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,0.8,1.0,8.923404693603516,14.729896753601956,31.530832290649414,73.52342987060547,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,0.8,1.5,7.261245250701904,12.453388146049768,31.531147003173828,81.08943939208984,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,1.0,0.1,29.10553550720215,30.531212626119526,30.716249465942383,39.49172592163086,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,1.0,0.5,15.439464569091797,19.545604054872967,54.10209274291992,99.19110107421875,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,1.0,1.0,10.220808982849121,14.726449120290184,56.74711227416992,118.23121643066406,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,0.95,1.0,1.5,8.087699890136719,12.7130015434673,53.95212936401367,122.77334594726562,0.0019550477154552937,0.0016087507829070091,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,0.6,0.1,13.932266235351562,15.14404777310233,17.173505783081055,21.011770248413086,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,0.6,0.5,10.03852653503418,14.479378408597995,26.6924991607666,50.120033264160156,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,0.6,1.0,7.756709098815918,13.03152916504255,28.094629287719727,64.61034393310547,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,0.6,1.5,6.494315147399902,11.222856845488934,27.152881622314453,69.83097076416016,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,0.8,0.1,19.76041030883789,20.42617879602173,26.031600952148438,34.726558685302734,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,0.8,0.5,12.739873886108398,16.832327643614462,42.6327018737793,79.90069580078125,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,0.8,1.0,9.152769088745117,14.250917750718202,44.614097595214844,97.7984390258789,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,0.8,1.5,7.443495750427246,12.279888143687003,42.673683166503906,103.27332305908203,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,1.0,0.1,27.184093475341797,27.466890529943157,64.12784576416016,91.5992202758789,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,1.0,0.5,16.27621078491211,19.054482830588768,81.72332763671875,138.08255004882812,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,1.0,1.0,10.533210754394531,14.230190003206701,78.10247802734375,149.32717895507812,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.4,221,1.05,1.0,1.5,8.290346145629883,12.34518756417216,71.83700561523438,150.16647338867188,0.0021608418319374323,0.0016087512485682964,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,0.6,0.1,8.399443626403809,10.744406169133072,3.2992310523986816,3.508455753326416,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,0.6,0.5,4.236517906188965,7.755724369316384,4.731340408325195,7.76055383682251,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,0.6,1.0,3.3360185623168945,6.374014392597019,6.099973678588867,13.257725715637207,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,0.6,1.5,2.074345588684082,3.960926569112558,6.742527008056641,16.787357330322266,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,0.8,0.1,10.714128494262695,13.771240338992357,3.935260534286499,4.245890140533447,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,0.8,0.5,7.1171183586120605,9.514690987673248,6.215740203857422,10.89644718170166,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,0.8,1.0,3.598034620285034,5.045029145858166,8.308955192565918,19.237655639648438,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,0.8,1.5,3.3515541553497314,5.347716114466444,9.199604988098145,24.28096580505371,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,1.0,0.1,14.516131401062012,18.70029442093283,5.228041648864746,5.783078193664551,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,1.0,0.5,9.223864555358887,14.255623231898994,9.482745170593262,17.844924926757812,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,1.0,1.0,8.732251167297363,16.309981608618727,12.90169620513916,31.120126724243164,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.6,1.0,1.5,7.376926898956299,13.79691560208255,14.058850288391113,38.11846923828125,0.0,-0.002895752899348736,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,0.6,0.1,11.710750579833984,14.982785990245816,5.328080654144287,5.8320088386535645,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,0.6,0.5,7.517182350158691,12.855586529720313,8.789180755615234,16.097944259643555,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,0.6,1.0,6.608656406402588,11.958237045561873,11.417381286621094,27.122406005859375,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,0.6,1.5,6.0340728759765625,11.54045667279729,12.252791404724121,32.822166442871094,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,0.8,0.1,16.445226669311523,20.385960631369016,6.90966272354126,7.806535243988037,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,0.8,0.5,11.484285354614258,18.918276557987383,13.277134895324707,25.853269577026367,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,0.8,1.0,8.35657024383545,15.12229148753977,17.539215087890625,42.67094802856445,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,0.8,1.5,7.049562931060791,13.037528330500535,18.583703994750977,50.3106689453125,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,1.0,0.1,24.07453727722168,29.17499826251236,11.317512512207031,13.544490814208984,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,1.0,0.5,13.760482788085938,20.46368694489675,25.216428756713867,49.87109375,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,1.0,1.0,9.743163108825684,15.932930791733597,31.4256649017334,72.95435333251953,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.8,1.0,1.5,7.9615092277526855,13.455283722686175,31.81397247314453,81.0412368774414,-2.133475687782216e-11,-0.002895753365010023,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,0.6,0.1,13.508806228637695,16.6936335071681,8.714395523071289,9.89191722869873,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,0.6,0.5,10.064619064331055,16.305485191632826,15.74242877960205,30.064043045043945,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,0.6,1.0,7.570137977600098,13.465538069261495,19.193500518798828,45.646827697753906,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,0.6,1.5,6.443920135498047,11.800503866053422,19.57297706604004,52.022308349609375,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,0.8,0.1,20.032127380371094,23.676216370375187,12.449056625366211,14.864666938781738,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,0.8,0.5,12.464594841003418,18.28584136825316,25.809125900268555,50.58073043823242,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,0.8,1.0,8.849087715148926,14.552684688720547,31.057716369628906,72.00772857666016,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,0.8,1.5,7.3807053565979,12.789965147172971,31.07269287109375,79.3274154663086,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,1.0,0.1,28.902034759521484,30.509235970150257,27.90386390686035,36.160526275634766,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,1.0,0.5,15.341644287109375,20.08706899452625,53.00420379638672,97.39746856689453,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,1.0,1.0,10.397398948669434,15.370312551489121,56.99795913696289,117.90512084960938,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,0.95,1.0,1.5,8.316166877746582,12.949755298655347,54.18868637084961,122.55108642578125,1.066737843891108e-11,-0.002895751502364874,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,0.6,0.1,14.285948753356934,16.276914299794186,14.420356750488281,16.972728729248047,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,0.6,0.5,9.917430877685547,14.653906724447582,24.527542114257812,46.27828598022461,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,0.6,1.0,7.784176826477051,12.9839982671092,27.385189056396484,62.84199142456055,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,0.6,1.5,6.555322170257568,11.577941794605294,26.680261611938477,68.45377349853516,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,0.8,0.1,20.708131790161133,22.18800313410208,22.294734954833984,27.8392276763916,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,0.8,0.5,12.974128723144531,17.45722069319413,40.59067916870117,76.41742706298828,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,0.8,1.0,9.175430297851562,14.114739231868896,44.4168586730957,96.5756607055664,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,0.8,1.5,7.545160293579102,12.480089307787708,42.645286560058594,102.01488494873047,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,1.0,0.1,26.702768325805664,26.801147734512494,58.871910095214844,81.57669830322266,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,1.0,0.5,16.18186378479004,19.3706614760023,80.5278549194336,136.55604553222656,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,1.0,1.0,10.740638732910156,14.965149736563632,79.04354858398438,149.48861694335938,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.5,221,1.05,1.0,1.5,8.549899101257324,12.61795983643347,72.85166931152344,150.6260223388672,1.066737843891108e-11,-0.0028957542963325977,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,0.6,0.1,8.794198036193848,11.252382274404908,3.4449830055236816,3.661194324493408,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,0.6,0.5,4.948588848114014,8.184989685402911,4.977992534637451,8.183147430419922,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,0.6,1.0,3.7235803604125977,6.570420437174093,6.485598564147949,14.133381843566895,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,0.6,1.5,2.08847975730896,3.084812397843507,7.227982044219971,18.00063133239746,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,0.8,0.1,11.209907531738281,14.342360761566852,4.1290202140808105,4.456017971038818,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,0.8,0.5,7.082962512969971,10.550042924749935,6.590465545654297,11.589221000671387,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,0.8,1.0,5.08992862701416,7.701069813608228,8.873239517211914,20.56364631652832,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,0.8,1.5,3.9800872802734375,6.096209876040916,9.884258270263672,26.0148868560791,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,1.0,0.1,15.204049110412598,19.40882506699529,5.595002174377441,6.202786922454834,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,1.0,0.5,8.403159141540527,12.592404159988519,10.207025527954102,19.26459503173828,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,1.0,1.0,8.730562210083008,15.852991119947148,13.785113334655762,33.262210845947266,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.6,1.0,1.5,7.300034999847412,13.333897594393854,15.030888557434082,40.5879020690918,-0.001258245320059359,-0.008687259629368782,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,0.6,0.1,12.118864059448242,15.709480961999816,5.62693452835083,6.179888725280762,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,0.6,0.5,7.358428478240967,12.198332224691129,9.4493408203125,17.45635223388672,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,0.6,1.0,7.0777506828308105,13.195920352983649,12.272055625915527,29.261075973510742,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,0.6,1.5,5.84066104888916,11.108018048071699,13.231071472167969,35.33018112182617,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,0.8,0.1,17.298646926879883,21.371543563327577,7.412465572357178,8.431522369384766,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,0.8,0.5,11.717510223388672,18.63252832659964,14.497633934020996,28.338027954101562,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,0.8,1.0,8.414848327636719,14.81198830540336,18.88978385925293,45.81382369995117,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,0.8,1.5,6.962345123291016,12.413926423550492,19.988582611083984,53.600955963134766,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,1.0,0.1,25.291913986206055,29.95686120323967,12.885211944580078,15.613479614257812,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,1.0,0.5,14.293802261352539,20.118296888786404,28.149656295776367,55.41134262084961,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,1.0,1.0,9.743621826171875,15.47942066154883,33.636512756347656,77.68221282958984,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.8,1.0,1.5,7.844305515289307,13.021650843129294,33.713226318359375,85.12862396240234,-0.0016776605043560266,-0.008687256835401058,0.0,22112346,chunk_17
sign_test_er0.6,221,0.95,0.6,0.1,14.12061882019043,17.728890690492264,9.663826942443848,11.058493614196777,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
sign_test_er0.6,221,0.95,0.6,0.5,10.247849464416504,15.978432823821208,17.367624282836914,33.44871520996094,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
sign_test_er0.6,221,0.95,0.6,1.0,7.507495403289795,13.002929283491625,20.674057006835938,49.38504409790039,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
sign_test_er0.6,221,0.95,0.6,1.5,6.190173149108887,11.015247820733748,21.087587356567383,55.71080017089844,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
sign_test_er0.6,221,0.95,0.8,0.1,20.769166946411133,24.18971535751416,14.060728073120117,17.005125045776367,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
sign_test_er0.6,221,0.95,0.8,0.5,12.676631927490234,17.757635440051672,28.81346893310547,56.01694869995117,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
sign_test_er0.6,221,0.95,0.8,1.0,8.86894416809082,14.192083637239229,33.39691925048828,76.90348815917969,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
sign_test_er0.6,221,0.95,0.8,1.5,7.254693508148193,12.077599163112268,33.18643569946289,83.7584457397461,-0.001992221921682358,-0.008687258698046207,0.0,22112346,chunk_17
