mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,268,1.05,0.6,0.5,3.7468338012695312,5.5226991176605225,3.2130770683288574,4.426972389221191,0.002407347084954381,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,1.05,0.6,1.0,2.4851937294006348,3.034451186656952,2.979404926300049,5.057069778442383,0.002407347084954381,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,1.05,0.6,1.5,2.6973886489868164,4.3178576827049255,3.2110273838043213,6.040924549102783,0.002407347084954381,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,1.05,0.8,0.1,3.873781204223633,4.1895323395729065,2.578939914703369,2.888692617416382,0.002407347084954381,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,1.05,0.8,0.5,3.4841182231903076,5.131703197956085,3.453903913497925,4.9236531257629395,0.002407347084954381,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,1.05,0.8,1.0,2.8125174045562744,4.593310594558716,3.383974552154541,5.963025093078613,0.002407347084954381,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,1.05,0.8,1.5,1.310701847076416,2.868695855140686,3.671717882156372,7.2338409423828125,0.002407347084954381,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,1.05,1.0,0.1,5.746747970581055,6.0310704708099365,2.894526958465576,3.2611141204833984,0.002407347084954381,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,1.05,1.0,0.5,6.101123809814453,8.629511594772339,3.810490608215332,5.671516418457031,0.002407347084954381,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,1.05,1.0,1.0,3.7189230918884277,4.408472239971161,4.036923885345459,7.428593635559082,0.002407347084954381,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,1.05,1.0,1.5,2.2544989585876465,3.228424549102783,4.3926777839660645,9.120203018188477,0.002407347084954381,0.8777351975440979,26812346,chunk_10
global_sign_pres,269,0.6,0.6,0.1,4.2454304695129395,4.588829278945923,1.7342218160629272,1.7860422134399414,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.6,0.6,0.5,4.099329948425293,6.013246476650238,2.0018651485443115,2.5881874561309814,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.6,0.6,1.0,3.1538937091827393,4.9555476903915405,2.232710838317871,3.4800801277160645,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.6,0.6,1.5,1.9033336639404297,3.161982774734497,2.3403160572052,4.077608585357666,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.6,0.8,0.1,4.673956394195557,5.119865953922272,1.8183948993682861,1.8757022619247437,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.6,0.8,0.5,4.512535572052002,7.279118478298187,2.135906457901001,2.8068039417266846,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.6,0.8,1.0,3.1984148025512695,3.7666847705841064,2.4104397296905518,3.8584277629852295,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.6,0.8,1.5,2.8378071784973145,4.054886758327484,2.5353281497955322,4.557502746582031,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.6,1.0,0.1,5.233243942260742,5.88757061958313,1.936858892440796,2.003652572631836,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.6,1.0,0.5,4.480605602264404,7.196293413639069,2.3196942806243896,3.1116530895233154,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.6,1.0,1.0,2.9419851303100586,3.5502163767814636,2.6513078212738037,4.379824161529541,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.6,1.0,1.5,3.0057458877563477,6.072935342788696,2.797593355178833,5.2148284912109375,0.0013605040730908513,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,0.8,0.6,0.1,5.174497604370117,5.62604033946991,2.2174668312072754,2.298370122909546,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.8,0.6,0.5,2.940580368041992,4.534933388233185,2.5659000873565674,3.410121440887451,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.8,0.6,1.0,2.7787957191467285,3.6753140687942505,2.80025053024292,4.568014621734619,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.8,0.6,1.5,0.7201739549636841,0.8085739016532898,2.8674628734588623,5.286953926086426,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.8,0.8,0.1,5.674771308898926,6.281868636608124,2.3318378925323486,2.420773983001709,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.8,0.8,0.5,3.0764575004577637,4.897554934024811,2.7794084548950195,3.784348726272583,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.8,0.8,1.0,2.0917577743530273,3.2012513279914856,3.0931167602539062,5.236628532409668,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.8,0.8,1.5,3.0826356410980225,4.220347881317139,3.187147378921509,6.129724502563477,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.8,1.0,0.1,6.31904411315918,7.150170266628265,2.499654769897461,2.6040892601013184,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.8,1.0,0.5,4.72567081451416,6.184751927852631,3.080691337585449,4.322540760040283,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.8,1.0,1.0,4.4783735275268555,6.279820621013641,3.5012874603271484,6.185286045074463,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.8,1.0,1.5,2.9624269008636475,4.57941859960556,3.629298686981201,7.31803560256958,0.00181400531437248,0.8777352571487427,26912346,chunk_10
global_sign_pres,269,0.95,0.6,0.1,5.408858299255371,5.948693871498108,2.803708553314209,2.92122483253479,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,0.95,0.6,0.5,2.457044839859009,4.15070652961731,3.2541587352752686,4.457071781158447,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,0.95,0.6,1.0,2.866400957107544,4.868852496147156,3.4329023361206055,5.829676628112793,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,0.95,0.6,1.5,1.6897006034851074,2.6632859110832214,3.4180550575256348,6.588441371917725,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,0.95,0.8,0.1,6.2259297370910645,6.921066045761108,2.9526758193969727,3.096277952194214,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,0.95,0.8,0.5,4.150882720947266,4.596583366394043,3.560249090194702,5.041023254394531,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,0.95,0.8,1.0,2.306023120880127,3.671024441719055,3.8556933403015137,6.84977912902832,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,0.95,0.8,1.5,1.9000542163848877,3.520458221435547,3.874230146408081,7.847935676574707,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,0.95,1.0,0.1,7.120485782623291,8.010761559009552,3.1778547763824463,3.3593132495880127,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,0.95,1.0,0.5,5.224061965942383,7.813021957874298,4.007115840911865,5.896781921386719,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,0.95,1.0,1.0,3.979123115539551,5.8454126715660095,4.459399700164795,8.322898864746094,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,0.95,1.0,1.5,3.536986827850342,4.371587336063385,4.518432140350342,9.654414176940918,0.002154131419956684,0.8777347803115845,26912346,chunk_10
global_sign_pres,269,1.05,0.6,0.1,4.190039157867432,4.329315364360809,3.0560202598571777,3.4023947715759277,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,1.05,0.6,0.5,2.5037052631378174,4.189806520938873,3.9340641498565674,5.577325820922852,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,1.05,0.6,1.0,2.4773688316345215,3.348788857460022,4.022593021392822,7.040400981903076,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,1.05,0.6,1.5,1.572230577468872,1.677686870098114,3.899057388305664,7.749401092529297,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,1.05,0.8,0.1,4.680157661437988,4.748347282409668,3.273881196975708,3.6735997200012207,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,1.05,0.8,0.5,2.5861027240753174,2.786523997783661,4.341445446014404,6.403149127960205,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,1.05,0.8,1.0,2.1434521675109863,2.673277974128723,4.563854694366455,8.405120849609375,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,1.05,0.8,1.5,1.959175944328308,3.151832163333893,4.476563453674316,9.39091682434082,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,1.05,1.0,0.1,5.546903610229492,6.225820302963257,3.5922632217407227,4.076991558074951,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,1.05,1.0,0.5,4.167038440704346,5.5070279240608215,4.941411972045898,7.626414775848389,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,1.05,1.0,1.0,3.2634835243225098,5.0004162192344666,5.350866317749023,10.393237113952637,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,269,1.05,1.0,1.5,1.9951777458190918,3.437687635421753,5.303921222686768,11.765288352966309,0.0023808819241821766,0.8777351975440979,26912346,chunk_10
global_sign_pres,270,0.6,0.6,0.1,4.285367965698242,4.625820696353912,1.5304863452911377,1.5764862298965454,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.6,0.6,0.5,3.780013084411621,5.839168131351471,1.7703739404678345,2.2965800762176514,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.6,0.6,1.0,3.239036798477173,5.627789616584778,2.0296618938446045,3.15225887298584,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.6,0.6,1.5,2.3998684883117676,4.263510525226593,2.183387517929077,3.7512319087982178,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.6,0.8,0.1,4.797098159790039,5.287307381629944,1.6088719367980957,1.6594966650009155,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.6,0.8,0.5,3.552461862564087,5.651701986789703,1.8807101249694824,2.472433090209961,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.6,0.8,1.0,3.535055160522461,4.8751179575920105,2.1727983951568604,3.4573135375976562,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.6,0.8,1.5,1.976203203201294,3.5785566568374634,2.3440613746643066,4.1518874168396,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.6,1.0,0.1,5.392214298248291,6.14877724647522,1.7236552238464355,1.7809021472930908,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.6,1.0,0.5,3.7313973903656006,6.507262110710144,2.0397589206695557,2.7252321243286133,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.6,1.0,1.0,3.728233814239502,6.597010970115662,2.375361680984497,3.8889083862304688,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.6,1.0,1.5,3.106093168258667,5.705529272556305,2.568671464920044,4.71251916885376,0.0013733083615079522,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.8,0.6,0.1,5.412860870361328,5.864395022392273,1.8135453462600708,1.8757978677749634,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.8,0.6,0.5,3.8689076900482178,4.5072625279426575,2.0796241760253906,2.7704927921295166,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.8,0.6,1.0,1.6446335315704346,3.3748157620429993,2.3638718128204346,3.859013795852661,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.8,0.6,1.5,2.8936314582824707,5.476715445518494,2.5313589572906494,4.610669136047363,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.8,0.8,0.1,5.997291564941406,6.652344286441803,1.9247702360153198,1.9947911500930786,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.8,0.8,0.5,3.969186782836914,5.968401789665222,2.2477004528045654,3.0484344959259033,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.8,0.8,1.0,2.6958770751953125,4.301352679729462,2.5862576961517334,4.357633113861084,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.8,0.8,1.5,2.8642654418945312,5.5928013920784,2.7820332050323486,5.268951892852783,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.8,1.0,0.1,6.7749152183532715,7.700998485088348,2.0953071117401123,2.176642894744873,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.8,1.0,0.5,5.775510787963867,7.26768571138382,2.5001935958862305,3.466182231903076,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.8,1.0,1.0,4.197355270385742,5.9759358167648315,2.914088010787964,5.092286109924316,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.8,1.0,1.5,2.5818419456481934,5.35667359828949,3.1466097831726074,6.227160930633545,0.0018310778541490436,0.8777347803115845,27012346,chunk_10
global_sign_pres,270,0.95,0.6,0.1,5.722747325897217,6.257907569408417,2.2818517684936523,2.3518154621124268,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.95,0.6,0.5,3.5298550128936768,5.387432754039764,2.4625163078308105,3.3660335540771484,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.95,0.6,1.0,2.144052505493164,4.173549234867096,2.696377992630005,4.60343074798584,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.95,0.6,1.5,1.870762825012207,2.4601680636405945,2.8584249019622803,5.463769435882568,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.95,0.8,0.1,6.535991191864014,7.266610145568848,2.412731647491455,2.5035128593444824,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.95,0.8,0.5,4.610912322998047,6.7151031494140625,2.685091257095337,3.7533838748931885,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.95,0.8,1.0,1.9832428693771362,4.420485734939575,2.9984614849090576,5.30796480178833,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.95,0.8,1.5,2.467759609222412,4.872492253780365,3.1986682415008545,6.391991138458252,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.95,1.0,0.1,7.493010520935059,8.511706173419952,2.627833366394043,2.7439124584198,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.95,1.0,0.5,4.657349586486816,7.087163984775543,3.034498691558838,4.356540679931641,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.95,1.0,1.0,3.4762802124023438,5.50195449590683,3.4579124450683594,6.3763933181762695,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,0.95,1.0,1.5,3.608686923980713,5.8215596079826355,3.708343744277954,7.7786054611206055,0.002174404915422201,0.8777351379394531,27012346,chunk_10
global_sign_pres,270,1.05,0.6,0.1,4.335382461547852,4.679416358470917,2.39794921875,2.777228832244873,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,270,1.05,0.6,0.5,4.224449634552002,5.5691640973091125,3.1264188289642334,4.451778888702393,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,270,1.05,0.6,1.0,2.290935516357422,3.470712959766388,2.9992053508758545,5.31775426864624,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,270,1.05,0.6,1.5,1.6429942846298218,3.2915491461753845,3.1259918212890625,6.193260192871094,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,270,1.05,0.8,0.1,4.528141021728516,4.561147749423981,2.5760185718536377,2.992626905441284,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,270,1.05,0.8,0.5,4.62778377532959,7.329628646373749,3.404971122741699,4.983775615692139,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,270,1.05,0.8,1.0,3.0086264610290527,4.588269770145416,3.3685193061828613,6.211720943450928,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,270,1.05,0.8,1.5,2.2510430812835693,2.2790037989616394,3.5414209365844727,7.355925559997559,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,270,1.05,1.0,0.1,6.204916477203369,6.9175668358802795,2.8547110557556152,3.325089931488037,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,270,1.05,1.0,0.5,5.641693115234375,8.006204724311829,3.8326797485351562,5.796648025512695,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,270,1.05,1.0,1.0,4.497684478759766,8.215703666210175,3.9427618980407715,7.586358547210693,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,270,1.05,1.0,1.5,3.6346335411071777,5.152164876461029,4.175370216369629,9.118775367736816,0.0024032897781580687,0.8777353167533875,27012346,chunk_10
global_sign_pres,271,0.6,0.6,0.1,3.6583750247955322,3.9540605545043945,1.4986652135849,1.5446354150772095,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.6,0.6,0.5,3.482574462890625,4.4855797290802,1.7447690963745117,2.2534945011138916,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.6,0.6,1.0,2.0953385829925537,3.316538989543915,1.9998666048049927,3.084718704223633,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.6,0.6,1.5,2.1884636878967285,3.028328061103821,2.1606152057647705,3.6693263053894043,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.6,0.8,0.1,4.107693195343018,4.545954704284668,1.5690417289733887,1.6182149648666382,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.6,0.8,0.5,3.5639357566833496,5.753058671951294,1.8447374105453491,2.402578830718994,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.6,0.8,1.0,3.016270637512207,4.695602059364319,2.133376121520996,3.343501091003418,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.6,0.8,1.5,2.9121193885803223,5.439713001251221,2.314256191253662,4.011980056762695,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.6,1.0,0.1,4.805811882019043,5.530131638050079,1.6692078113555908,1.72390878200531,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.6,1.0,0.5,4.2583699226379395,6.795028388500214,1.9848848581314087,2.617612838745117,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.6,1.0,1.0,3.6363141536712646,6.583319842815399,2.319385528564453,3.716426372528076,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.6,1.0,1.5,1.9843244552612305,3.136093497276306,2.5278728008270264,4.504950523376465,0.0013402154436334968,0.8777347803115845,27112346,chunk_10
global_sign_pres,271,0.8,0.6,0.1,4.228582382202148,4.595947504043579,1.727683424949646,1.7825114727020264,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.8,0.6,0.5,3.440070867538452,5.037956416606903,2.02274751663208,2.654548406600952,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.8,0.6,1.0,2.5147600173950195,4.763851881027222,2.3137476444244385,3.69781231880188,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.8,0.6,1.5,1.7972562313079834,2.410102427005768,2.490504741668701,4.43297815322876,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.8,0.8,0.1,4.8670830726623535,5.452043771743774,1.8251618146896362,1.8837552070617676,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.8,0.8,0.5,4.315654277801514,6.589451432228088,2.170276641845703,2.8867111206054688,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.8,0.8,1.0,2.840571880340576,5.132449388504028,2.5169901847839355,4.120008945465088,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.8,0.8,1.5,2.8349452018737793,5.208940207958221,2.725343704223633,4.993949890136719,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.8,1.0,0.1,5.75514030456543,6.682601869106293,1.9684211015701294,2.035729169845581,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.8,1.0,0.5,3.772514820098877,6.216253399848938,2.3844354152679443,3.2338836193084717,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.8,1.0,1.0,3.945460796356201,6.248790621757507,2.8105013370513916,4.747469425201416,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.8,1.0,1.5,2.9789116382598877,6.06669408082962,3.064523935317993,5.828646659851074,0.001786954002454877,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,0.6,0.1,4.365417957305908,4.762792408466339,2.048754930496216,2.1184823513031006,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,0.6,0.5,3.663646936416626,6.380528688430786,2.3522984981536865,3.128091812133789,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,0.6,1.0,2.735809087753296,4.768134415149689,2.631808280944824,4.331019878387451,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,0.6,1.5,2.281423568725586,3.6084870100021362,2.7978546619415283,5.17502498626709,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,0.8,0.1,5.192298889160156,5.834727942943573,2.1629178524017334,2.241997718811035,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,0.8,0.5,3.581535577774048,6.128217101097107,2.5439231395721436,3.448350667953491,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,0.8,1.0,3.7319231033325195,6.4389495849609375,2.9036502838134766,4.927610874176025,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,0.8,1.5,2.3926568031311035,3.6477821469306946,3.112473964691162,5.963655471801758,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,1.0,0.1,6.303501129150391,7.333336234092712,2.340630292892456,2.4335029125213623,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,1.0,0.5,5.28800106048584,8.415230393409729,2.8322913646698,3.9409029483795166,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,1.0,1.0,4.085339069366455,5.865461349487305,3.3084123134613037,5.835392951965332,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,0.95,1.0,1.5,3.9052040576934814,6.306109249591827,3.580127477645874,7.163573741912842,0.0021220077760517597,0.877734899520874,27112346,chunk_10
global_sign_pres,271,1.05,0.6,0.1,2.720621109008789,2.7423081398010254,2.0671825408935547,2.350181818008423,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,271,1.05,0.6,0.5,4.330624580383301,7.297654747962952,2.967740774154663,3.959212064743042,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,271,1.05,0.6,1.0,2.880770444869995,5.23485666513443,2.934988260269165,4.9388909339904785,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,271,1.05,0.6,1.5,1.8408753871917725,3.95392382144928,3.050536870956421,5.8012375831604,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,271,1.05,0.8,0.1,4.299763202667236,4.985400557518005,2.218808174133301,2.5215036869049072,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,271,1.05,0.8,0.5,3.996290683746338,6.581021726131439,3.2050251960754395,4.431964874267578,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,271,1.05,0.8,1.0,2.6241273880004883,4.513804733753204,3.2638466358184814,5.702108860015869,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,271,1.05,0.8,1.5,1.9679588079452515,4.106860041618347,3.4306435585021973,6.789575576782227,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,271,1.05,1.0,0.1,5.484230041503906,5.635174870491028,2.447577714920044,2.7872846126556396,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,271,1.05,1.0,0.5,4.9704484939575195,7.270613074302673,3.559483289718628,5.121060371398926,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,271,1.05,1.0,1.0,3.975985050201416,7.131641507148743,3.7651100158691406,6.874500274658203,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,271,1.05,1.0,1.5,3.8418874740600586,3.627594292163849,4.006629467010498,8.307772636413574,0.002345376880839467,0.8777351975440979,27112346,chunk_10
global_sign_pres,272,0.6,0.6,0.1,4.385900497436523,4.909715056419373,1.737836480140686,1.788758635520935,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.6,0.6,0.5,3.7229294776916504,5.956308007240295,2.00771164894104,2.6134917736053467,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.6,0.6,1.0,2.20473313331604,3.4910278916358948,2.258402109146118,3.5352799892425537,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.6,0.6,1.5,2.7903807163238525,4.56653904914856,2.382807493209839,4.114871025085449,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.6,0.8,0.1,4.881979465484619,5.464553475379944,1.824130654335022,1.8804982900619507,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.6,0.8,0.5,3.5724620819091797,5.66468733549118,2.1379189491271973,2.8265247344970703,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.6,0.8,1.0,2.776402473449707,4.1306785345077515,2.431751251220703,3.9112391471862793,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.6,0.8,1.5,1.381920576095581,1.383184015750885,2.5770816802978516,4.606314182281494,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.6,1.0,0.1,5.40953254699707,6.19339907169342,1.950703501701355,2.015810251235962,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.6,1.0,0.5,4.708352088928223,7.012364447116852,2.32505464553833,3.1349852085113525,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
global_sign_pres,272,0.6,1.0,1.0,3.8387110233306885,6.196264326572418,2.6748828887939453,4.439834117889404,0.0013573903124779463,0.8777351975440979,27212346,chunk_10
