mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+conshuffle+wshuffle,269,0.8,0.6,0.1,4.790761947631836,5.249603688716888,2.0657541751861572,2.1344854831695557,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.6,0.5,3.6495606899261475,5.592701435089111,2.3722922801971436,3.110461473464966,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.6,1.0,1.2748162746429443,2.8430200815200806,2.6327364444732666,4.229512691497803,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.6,1.5,0.23745828866958618,0.744333028793335,2.74843430519104,4.985196590423584,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.8,0.1,5.2058539390563965,5.829000234603882,2.1819329261779785,2.2558233737945557,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.8,0.5,4.201469421386719,7.236936032772064,2.569913864135742,3.4410531520843506,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.8,1.0,3.178459405899048,4.164805114269257,2.904965877532959,4.8336262702941895,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,0.8,1.5,1.016768217086792,1.1510604619979858,3.0497937202453613,5.765247344970703,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,1.0,0.1,5.817509174346924,6.686386227607727,2.3552892208099365,2.441084623336792,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,1.0,0.5,4.788235664367676,7.334658265113831,2.855835437774658,3.932465076446533,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,1.0,1.0,3.981116533279419,5.585142970085144,3.2913265228271484,5.714509963989258,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.8,1.0,1.5,1.9742318391799927,2.077113389968872,3.4742937088012695,6.890302658081055,0.0018259086646139622,0.046010296791791916,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,0.6,0.1,4.992214679718018,5.535966157913208,2.5890674591064453,2.698610544204712,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,0.6,0.5,3.011268138885498,4.684691071510315,2.9122726917266846,3.9238970279693604,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,0.6,1.0,1.7692663669586182,3.1617742776870728,3.1225175857543945,5.209676265716553,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,0.6,1.5,2.1444504261016846,3.4683759808540344,3.1882450580596924,6.038773059844971,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,0.8,0.1,5.69802713394165,6.428331255912781,2.7317144870758057,2.855501651763916,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,0.8,0.5,3.0213096141815186,4.9745378494262695,3.1857144832611084,4.41823673248291,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,0.8,1.0,2.8617231845855713,3.377946197986603,3.505307197570801,6.1037516593933105,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,0.8,1.5,1.883401870727539,3.1171024441719055,3.6068532466888428,7.173777103424072,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,1.0,0.1,6.529544353485107,7.5223695039749146,2.9530282020568848,3.1021714210510254,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,1.0,0.5,4.4489641189575195,6.570138871669769,3.5976603031158447,5.17120885848999,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,1.0,1.0,3.927490711212158,4.991078197956085,4.063590049743652,7.438475608825684,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,0.95,1.0,1.5,3.03732967376709,4.030240714550018,4.209661483764648,8.8445463180542,0.002168266801163554,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,0.6,0.1,3.389172315597534,3.6099953055381775,2.706155300140381,3.0065977573394775,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,0.6,0.5,2.6357359886169434,3.4946946501731873,3.533830404281616,4.9090776443481445,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,0.6,1.0,2.379934310913086,3.8152738213539124,3.570983409881592,6.142946243286133,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,0.6,1.5,1.7138785123825073,2.5110928416252136,3.5568902492523193,6.9475884437561035,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,0.8,0.1,4.035647392272949,4.352448105812073,2.900280237197876,3.238355875015259,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,0.8,0.5,2.833911418914795,4.6854053139686584,3.8937880992889404,5.618104457855225,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,0.8,1.0,2.277815818786621,3.64441841840744,4.053033351898193,7.317200183868408,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,0.8,1.5,2.3108599185943604,2.2279082536697388,4.077193260192871,8.400930404663086,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,1.0,0.1,5.369194030761719,5.76190459728241,3.19492769241333,3.5962846279144287,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,1.0,0.5,3.86082124710083,5.542854726314545,4.440852642059326,6.696391582489014,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,1.0,1.0,4.48475456237793,6.319012880325317,4.771547794342041,9.093393325805664,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,269,1.05,1.0,1.5,3.349440336227417,4.496845483779907,4.837797164916992,10.56453800201416,0.0023965053260326385,0.04601028934121132,26912346,chunk_10
binary+conshuffle+wshuffle,270,0.6,0.6,0.1,3.861349582672119,4.172240376472473,1.497235894203186,1.5439504384994507,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.6,0.6,0.5,2.734912395477295,4.177246928215027,1.762385606765747,2.3095815181732178,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.6,0.6,1.0,3.2271647453308105,4.761580765247345,2.0526270866394043,3.2063190937042236,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.6,0.6,1.5,0.9695643782615662,1.4653791189193726,2.2273216247558594,3.835275888442993,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.6,0.8,0.1,4.3335490226745605,4.759119212627411,1.5810582637786865,1.633007526397705,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.6,0.8,0.5,2.0286154747009277,4.022677540779114,1.879470944404602,2.498581886291504,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.6,0.8,1.0,3.282809019088745,5.0086750984191895,2.2037835121154785,3.528787612915039,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.6,0.8,1.5,2.0852444171905518,3.720614016056061,2.3983237743377686,4.258375644683838,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.6,1.0,0.1,4.925647735595703,5.604127526283264,1.7051268815994263,1.7646374702453613,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.6,1.0,0.5,3.1227662563323975,4.989262223243713,2.049699544906616,2.7721445560455322,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.6,1.0,1.0,2.1310906410217285,4.600930690765381,2.4173502922058105,3.9865195751190186,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.6,1.0,1.5,3.930633544921875,6.036702454090118,2.636659622192383,4.851020812988281,0.0013903409708291292,0.04472329467535019,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,0.6,0.1,4.826748847961426,5.21611613035202,1.6740611791610718,1.7305010557174683,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,0.6,0.5,4.055333614349365,6.324924945831299,1.9995136260986328,2.70878005027771,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,0.6,1.0,2.544766902923584,4.09063196182251,2.365791082382202,3.870879888534546,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,0.6,1.5,2.5552942752838135,4.8085551261901855,2.579663038253784,4.682972431182861,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,0.8,0.1,5.349119663238525,5.923970401287079,1.7948484420776367,1.859846591949463,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,0.8,0.5,3.5513651371002197,7.319435775279999,2.175114393234253,3.0007433891296387,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,0.8,1.0,3.331908702850342,5.966292917728424,2.596367120742798,4.385562896728516,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,0.8,1.5,3.478209972381592,6.534770667552948,2.8419039249420166,5.364922046661377,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,1.0,0.1,6.078188419342041,6.942436873912811,1.9804420471191406,2.05830454826355,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,1.0,0.5,4.261463165283203,6.7987266182899475,2.442290782928467,3.4450454711914062,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,1.0,1.0,3.683056354522705,5.712992012500763,2.9362077713012695,5.149562358856201,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.8,1.0,1.5,2.9616787433624268,5.562961220741272,3.2216479778289795,6.361031532287598,0.0018537879223003983,0.04472330957651138,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,0.6,0.1,5.011899948120117,5.488711714744568,1.861472249031067,1.925319790840149,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,0.6,0.5,3.6591010093688965,5.238419055938721,2.217710256576538,3.109098434448242,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,0.6,1.0,3.097156524658203,4.087901711463928,2.6574370861053467,4.512071132659912,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,0.6,1.5,2.4744420051574707,3.142174482345581,2.901499032974243,5.481204032897949,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,0.8,0.1,5.7337870597839355,6.421600341796875,2.0117509365081787,2.088859796524048,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,0.8,0.5,4.171850204467773,6.288853883743286,2.4497151374816895,3.5008513927459717,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,0.8,1.0,3.1490559577941895,5.288968563079834,2.963749408721924,5.219423294067383,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,0.8,1.5,3.0568928718566895,5.905188620090485,3.25050687789917,6.421853065490723,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,1.0,0.1,6.6179351806640625,7.622483551502228,2.251626968383789,2.3493525981903076,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,1.0,0.5,4.0995330810546875,7.0330299735069275,2.81612491607666,4.121247291564941,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,1.0,1.0,4.701272964477539,4.700679779052734,3.4321117401123047,6.306671142578125,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,0.95,1.0,1.5,2.9126579761505127,4.592195987701416,3.772097110748291,7.8389668464660645,0.002201372990384698,0.0447232723236084,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,0.6,0.1,2.7557590007781982,2.8735210299491882,2.178501605987549,2.6086134910583496,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,0.6,0.5,4.090115547180176,6.674934208393097,2.4665982723236084,3.605990409851074,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,0.6,1.0,3.256967782974243,4.249659836292267,2.905067205429077,5.062580108642578,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,0.6,1.5,2.0337576866149902,3.6649926900863647,3.15786075592041,6.126648426055908,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,0.8,0.1,3.992640972137451,4.053395986557007,2.3707916736602783,2.8420019149780273,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,0.8,0.5,4.159189224243164,6.492280304431915,2.744330644607544,4.068365573883057,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,0.8,1.0,3.2328150272369385,5.717521846294403,3.2723493576049805,5.932568550109863,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,0.8,1.5,3.082742691040039,5.485779404640198,3.5761055946350098,7.279193878173828,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,1.0,0.1,5.325953483581543,5.855919420719147,2.67214298248291,3.204211711883545,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,1.0,0.5,4.01743221282959,5.614778280258179,3.197442054748535,4.8308234214782715,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,1.0,1.0,4.498074531555176,5.020072162151337,3.8490779399871826,7.299598693847656,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,270,1.05,1.0,1.5,2.976198673248291,4.935373306274414,4.215451240539551,9.053424835205078,0.0024330965243279934,0.04472332447767258,27012346,chunk_10
binary+conshuffle+wshuffle,271,0.6,0.6,0.1,3.584970712661743,3.872270703315735,1.5234721899032593,1.5708013772964478,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.6,0.6,0.5,3.5871920585632324,5.165024042129517,1.770458459854126,2.2892749309539795,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.6,0.6,1.0,2.822925329208374,3.5754586458206177,2.014366626739502,3.112224817276001,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.6,0.6,1.5,2.2359864711761475,3.863799571990967,2.1640982627868652,3.688816785812378,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.6,0.8,0.1,3.9897048473358154,4.421530365943909,1.5988531112670898,1.6497753858566284,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.6,0.8,0.5,2.949979782104492,4.513918161392212,1.8802138566970825,2.4558937549591064,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.6,0.8,1.0,3.4462313652038574,5.906035304069519,2.159142017364502,3.3963735103607178,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.6,0.8,1.5,2.5416102409362793,4.645089387893677,2.3279857635498047,4.059103488922119,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.6,1.0,0.1,4.640094757080078,5.352253615856171,1.7056639194488525,1.762794852256775,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.6,1.0,0.5,3.9680111408233643,5.596423983573914,2.034097671508789,2.6972815990448,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.6,1.0,1.0,3.7151262760162354,5.887287795543671,2.3617377281188965,3.809032678604126,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.6,1.0,1.5,3.1831881999969482,4.835925400257111,2.556901693344116,4.595361232757568,0.001356717781163752,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,0.6,0.1,4.0660834312438965,4.421623408794403,1.7895746231079102,1.8479773998260498,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,0.6,0.5,3.7911481857299805,4.865139126777649,2.083986759185791,2.737105369567871,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,0.6,1.0,3.3420677185058594,4.606723368167877,2.3543591499328613,3.7609150409698486,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,0.6,1.5,0.8772594332695007,1.0456857085227966,2.510789155960083,4.476632595062256,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,0.8,0.1,4.719422340393066,5.291249096393585,1.8933950662612915,1.9555360078811646,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,0.8,0.5,3.768603801727295,6.078178882598877,2.248169183731079,3.0008323192596436,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,0.8,1.0,3.7981626987457275,6.572260618209839,2.5789177417755127,4.232407569885254,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,0.8,1.5,0.4711175560951233,0.9023184180259705,2.7656309604644775,5.0929436683654785,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,1.0,0.1,5.4887375831604,6.396049201488495,2.043815851211548,2.1156909465789795,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,1.0,0.5,4.441928863525391,6.390692234039307,2.484947681427002,3.395247220993042,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,1.0,1.0,4.0865020751953125,6.274672031402588,2.9025914669036865,4.938233852386475,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.8,1.0,1.5,3.7905733585357666,5.920962452888489,3.13372540473938,6.014995574951172,0.0018089569639414549,0.04890606552362442,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,0.6,0.1,4.171800136566162,4.55002635717392,2.176636219024658,2.254912853240967,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,0.6,0.5,1.9827089309692383,2.4242189526557922,2.464289903640747,3.2848780155181885,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,0.6,1.0,3.2006986141204834,4.110620200634003,2.708061456680298,4.448288917541504,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,0.6,1.5,2.5842723846435547,4.359196186065674,2.8443214893341064,5.2562079429626465,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,0.8,0.1,4.881442070007324,5.500580310821533,2.2961153984069824,2.3861758708953857,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,0.8,0.5,4.605189800262451,7.166257858276367,2.6805269718170166,3.6555612087249756,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,0.8,1.0,2.8635809421539307,4.808401584625244,3.013054609298706,5.12446403503418,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,0.8,1.5,3.204242467880249,5.487174451351166,3.1908698081970215,6.134667873382568,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,1.0,0.1,5.860690593719482,6.8646769523620605,2.4788644313812256,2.5852301120758057,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,1.0,0.5,4.640195369720459,8.563654601573944,3.001984119415283,4.223011016845703,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,1.0,1.0,3.95172119140625,6.160064518451691,3.4639456272125244,6.15974235534668,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,0.95,1.0,1.5,2.7660913467407227,4.519522070884705,3.7031235694885254,7.478320598602295,0.0021481364965438843,0.04890605807304382,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,0.6,0.1,2.8247687816619873,3.0368452072143555,2.217501640319824,2.4809091091156006,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,0.6,0.5,3.7206826210021973,5.632743716239929,3.13838791847229,4.219066143035889,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,0.6,1.0,2.5283894538879395,3.187507390975952,3.0499062538146973,5.12792444229126,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,0.6,1.5,1.7115826606750488,3.0272398591041565,3.1257143020629883,5.928934097290039,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,0.8,0.1,3.925133466720581,4.402060925960541,2.380723714828491,2.6681885719299316,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,0.8,0.5,4.004110336303711,5.505597651004791,3.4040849208831787,4.761928558349609,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,0.8,1.0,3.056434154510498,4.439887285232544,3.4238152503967285,6.00250768661499,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,0.8,1.5,2.5299668312072754,4.060362279415131,3.549774408340454,7.041584491729736,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,1.0,0.1,5.208052635192871,5.224475920200348,2.623634099960327,2.9530439376831055,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,1.0,0.5,4.696292877197266,8.444196879863739,3.803436517715454,5.5672831535339355,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,1.0,1.0,3.4493117332458496,5.392435014247894,3.9881861209869385,7.356935024261475,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,271,1.05,1.0,1.5,3.685415267944336,5.293546140193939,4.186502933502197,8.764379501342773,0.0023742560297250748,0.048906050622463226,27112346,chunk_10
binary+conshuffle+wshuffle,272,0.6,0.6,0.1,4.029221534729004,4.538867890834808,1.6042569875717163,1.6490947008132935,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.6,0.6,0.5,3.5165534019470215,5.606956958770752,1.8357924222946167,2.3673689365386963,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.6,0.6,1.0,2.9861271381378174,5.201107382774353,2.0752575397491455,3.2177140712738037,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.6,0.6,1.5,1.8703594207763672,3.7869544625282288,2.2186460494995117,3.779571294784546,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.6,0.8,0.1,4.321572303771973,4.911300301551819,1.6853158473968506,1.7346456050872803,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.6,0.8,0.5,4.348282337188721,7.0671005845069885,1.9495067596435547,2.5469164848327637,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.6,0.8,1.0,2.470046281814575,3.300492584705353,2.2236297130584717,3.531852960586548,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.6,0.8,1.5,2.227334499359131,4.181490242481232,2.386395215988159,4.196813583374023,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.6,1.0,0.1,4.885320663452148,5.700571238994598,1.8026946783065796,1.858816385269165,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.6,1.0,0.5,4.544679641723633,8.007596671581268,2.1146371364593506,2.8106307983398438,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.6,1.0,1.0,3.829716205596924,6.183141052722931,2.4372904300689697,3.986698865890503,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.6,1.0,1.5,2.9916391372680664,3.9260308146476746,2.6249804496765137,4.78986120223999,0.001398441381752491,0.04311453551054001,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.8,0.6,0.1,4.5940704345703125,5.251011371612549,1.949448823928833,2.0077731609344482,0.001864588470198214,0.0431145541369915,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.8,0.6,0.5,3.5804169178009033,6.356282353401184,2.206921339035034,2.8981449604034424,0.001864588470198214,0.0431145541369915,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.8,0.6,1.0,1.457995057106018,1.9947348237037659,2.4470903873443604,3.952216863632202,0.001864588470198214,0.0431145541369915,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.8,0.6,1.5,2.5249149799346924,4.339898645877838,2.5861992835998535,4.639974594116211,0.001864588470198214,0.0431145541369915,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.8,0.8,0.1,5.097780704498291,5.88444584608078,2.057600498199463,2.123598337173462,0.001864588470198214,0.0431145541369915,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.8,0.8,0.5,4.568172454833984,6.446079611778259,2.380580186843872,3.192486524581909,0.001864588470198214,0.0431145541369915,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.8,0.8,1.0,1.3778977394104004,1.5908875465393066,2.683276891708374,4.483440399169922,0.001864588470198214,0.0431145541369915,27212346,chunk_10
binary+conshuffle+wshuffle,272,0.8,0.8,1.5,2.0984532833099365,3.313269019126892,2.852961301803589,5.340386390686035,0.001864588470198214,0.0431145541369915,27212346,chunk_10
