mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,21,1.05,0.8,0.1,0.1,8.461910247802734,12.708801590213053,6.0799150466918945,7.243243217468262,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,0.8,0.5,0.0,8.930802345275879,14.744996086586525,10.81682300567627,19.064250946044922,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,0.8,0.5,0.1,8.445963859558105,19.226721949863077,13.058545112609863,22.958839416503906,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,0.8,1.0,0.0,6.441383361816406,11.938754716606994,12.904611587524414,28.786296844482422,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,0.8,1.0,0.1,6.733822345733643,16.26207936451152,15.1652193069458,33.43892288208008,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,0.8,1.5,0.0,5.200606346130371,8.058357478739849,13.112105369567871,33.12236022949219,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,0.8,1.5,0.1,5.799948692321777,13.868087442869637,15.154047966003418,37.756500244140625,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,1.0,0.1,0.0,12.867199897766113,19.929133077177482,8.986595153808594,10.846109390258789,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,1.0,0.1,0.1,11.205673217773438,16.2473765683294,8.21340274810791,10.045554161071777,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,1.0,0.5,0.0,10.896478652954102,16.58387409457922,15.869087219238281,29.489778518676758,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,1.0,0.5,0.1,10.098586082458496,20.338981791021297,18.785314559936523,34.16972732543945,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,1.0,1.0,0.0,8.33625316619873,14.026977809060938,18.947044372558594,43.10960388183594,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,1.0,1.0,0.1,7.981959342956543,17.313967857804073,21.700271606445312,48.152462005615234,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,1.0,1.5,0.0,7.083436489105225,12.2699721019776,19.07123374938965,48.440223693847656,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,21,1.05,1.0,1.5,0.1,6.823262691497803,14.861703763904014,21.528676986694336,53.328948974609375,0.0033736196346580982,0.4959685802459717,0.10038543444587338,2112346,chunk_7,3.668574810028076,70.36847686767578,1.0500012636184692,0.2862146894564661
local_sign+flat,spectral_radius,22,0.6,0.6,0.1,0.0,7.3685784339904785,8.994467752578117,2.8168511390686035,2.94795823097229,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.6,0.1,0.1,6.873583793640137,11.083570591089682,2.988734483718872,3.2575764656066895,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.6,0.5,0.0,6.241496562957764,10.956111845377563,3.7086052894592285,5.4152374267578125,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.6,0.5,0.1,6.126426696777344,13.800219354953827,4.336184501647949,6.727659225463867,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.6,1.0,0.0,3.0916781425476074,6.219947112658474,4.568351745605469,8.540815353393555,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.6,1.0,0.1,2.4738357067108154,5.748773876717962,5.423164367675781,10.632747650146484,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.6,1.5,0.0,2.621044397354126,4.570258486523702,4.990079402923584,10.683309555053711,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.6,1.5,0.1,2.5572924613952637,4.688519283238122,5.91868782043457,13.19431209564209,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.8,0.1,0.0,9.009509086608887,11.208047780570162,3.235440969467163,3.4114718437194824,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.8,0.1,0.1,8.424280166625977,13.797425142807697,3.447863817214966,3.793524742126465,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.8,0.5,0.0,6.847675800323486,8.952965896068882,4.501205921173096,6.925840377807617,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.8,0.5,0.1,6.1959381103515625,15.340889730343982,5.28413724899292,8.58574104309082,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.8,1.0,0.0,4.536248683929443,8.145874152902712,5.714896202087402,11.44150447845459,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.8,1.0,0.1,3.3030149936676025,7.913303429299932,6.776235103607178,14.053747177124023,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.8,1.5,0.0,3.598965644836426,5.459463498247651,6.279794692993164,14.435172080993652,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,0.8,1.5,0.1,2.479733467102051,5.544558997804707,7.421303749084473,17.51753044128418,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,1.0,0.1,0.0,11.425920486450195,14.549367673984959,4.005331516265869,4.271811485290527,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,1.0,0.1,0.1,10.808093070983887,18.063800708060285,4.293390274047852,4.7865891456604,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,1.0,0.5,0.0,7.878944396972656,12.378721975704373,5.998852729797363,9.84432601928711,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,1.0,0.5,0.1,8.234565734863281,16.3934633558535,7.035998821258545,12.042685508728027,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,1.0,1.0,0.0,6.255439758300781,10.65784914406413,7.829503059387207,16.78042984008789,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,1.0,1.0,0.1,6.640143394470215,14.625732827075847,9.196894645690918,20.069108963012695,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,1.0,1.5,0.0,5.589395046234131,8.112865977068022,8.594310760498047,21.088029861450195,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.6,1.0,1.5,0.1,5.381194591522217,11.581014611737151,10.0335693359375,24.83605194091797,0.0024271782021969557,0.48287591338157654,0.10201158650984232,2212346,chunk_7,2.838421106338501,68.00492858886719,0.600000262260437,0.21138512487105424
local_sign+flat,spectral_radius,22,0.8,0.6,0.1,0.0,9.646119117736816,11.80719942042353,4.2776641845703125,4.532013416290283,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.6,0.1,0.1,8.093993186950684,12.618300473621517,4.494369029998779,5.1590471267700195,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.6,0.5,0.0,8.103604316711426,14.171653227846491,6.07911491394043,9.49563217163086,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.6,0.5,0.1,7.616748332977295,18.845162869774246,7.646825313568115,12.642207145690918,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.6,1.0,0.0,4.139927387237549,7.95859432149598,7.480469226837158,15.15319538116455,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.6,1.0,0.1,4.797701358795166,10.505445915352539,9.104218482971191,18.893861770629883,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.6,1.5,0.0,3.375948190689087,6.031759684025701,8.034095764160156,18.620525360107422,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.6,1.5,0.1,3.516270160675049,8.948419256744188,9.571409225463867,22.509445190429688,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.8,0.1,0.0,12.541984558105469,15.458618132142382,5.172562599182129,5.567666530609131,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.8,0.1,0.1,10.206209182739258,16.748658678876552,5.531560897827148,6.458112716674805,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.8,0.5,0.0,8.899271965026855,15.04364629977971,8.056513786315918,13.514888763427734,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.8,0.5,0.1,9.21975326538086,21.922745309577667,10.075089454650879,17.505481719970703,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.8,1.0,0.0,5.683105945587158,11.084826043372686,10.257174491882324,22.252277374267578,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.8,1.0,0.1,7.050835609436035,17.493608062853127,12.280797004699707,26.7901668548584,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.8,1.5,0.0,4.911824703216553,8.124724655013011,11.041169166564941,27.241125106811523,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,0.8,1.5,0.1,4.3755927085876465,10.982027331694887,12.93669319152832,31.79840660095215,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,1.0,0.1,0.0,16.733938217163086,20.785495661222804,7.043951034545898,7.7919416427612305,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,1.0,0.1,0.1,14.8513765335083,24.600181838186632,7.720179080963135,9.244562149047852,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,1.0,0.5,0.0,11.868310928344727,19.327206669906957,12.256902694702148,22.132831573486328,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,1.0,0.5,0.1,11.050710678100586,24.389492375243435,14.935933113098145,27.193334579467773,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,1.0,1.0,0.0,8.643803596496582,15.510718301763674,15.793233871459961,35.741737365722656,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,1.0,1.0,0.1,8.351061820983887,19.40345077256754,18.294342041015625,40.85390853881836,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,1.0,1.5,0.0,6.891286373138428,12.613342406549918,16.803056716918945,42.59812545776367,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.8,1.0,1.5,0.1,7.069057941436768,16.397299921653826,19.097515106201172,47.49482345581055,0.003236237447708845,0.4828762114048004,0.10201157303953297,2212346,chunk_7,2.838421106338501,68.00492858886719,0.8000002503395081,0.2818468331614057
local_sign+flat,spectral_radius,22,0.95,0.6,0.1,0.0,10.775081634521484,13.095990972477239,6.906803607940674,7.417841911315918,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.6,0.1,0.1,7.0852131843566895,10.1649982651129,6.051545143127441,7.205596923828125,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.6,0.5,0.0,8.647470474243164,14.595331017001882,10.325238227844238,16.806215286254883,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.6,0.5,0.1,7.596463203430176,18.228033611370847,13.116201400756836,22.296003341674805,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.6,1.0,0.0,6.083141803741455,10.926586523416619,11.70843505859375,24.36652183532715,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.6,1.0,0.1,6.244288921356201,15.44946301674031,14.6754150390625,30.42734146118164,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.6,1.5,0.0,4.014533042907715,7.662213456885603,11.949982643127441,28.363895416259766,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.6,1.5,0.1,5.367654800415039,13.09063569578214,14.294027328491211,33.7819938659668,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.8,0.1,0.0,14.547747611999512,17.436127354316362,8.676347732543945,9.617839813232422,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.8,0.1,0.1,9.188091278076172,12.903441262488741,7.693451404571533,9.409184455871582,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.8,0.5,0.0,10.753907203674316,17.051873224842325,14.382319450378418,25.210752487182617,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.8,0.5,0.1,9.42778491973877,21.21537204640481,18.224227905273438,31.860580444335938,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.8,1.0,0.0,7.940858364105225,14.039564502618987,16.833589553833008,36.971187591552734,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.8,1.0,0.1,7.504059314727783,17.425019674866235,20.34632110595703,43.771549224853516,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.8,1.5,0.0,6.592460632324219,12.17339862398785,17.261301040649414,42.679080963134766,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,0.8,1.5,0.1,6.358153820037842,14.7024166860881,20.02361297607422,48.453369140625,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,1.0,0.1,0.0,20.747180938720703,24.438031196916278,12.694108009338379,14.855327606201172,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,1.0,0.1,0.1,13.687458038330078,19.7231224228415,11.470580101013184,14.555244445800781,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,1.0,0.5,0.0,12.99821662902832,19.14558852870767,22.94721221923828,42.41264343261719,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,1.0,0.5,0.1,11.485507011413574,23.184943887093723,28.158079147338867,50.09849548339844,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,1.0,1.0,0.0,9.198868751525879,15.439505200369126,26.80373764038086,59.26301574707031,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,1.0,1.0,0.1,8.813926696777344,18.64064816882756,30.628204345703125,65.69058227539062,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,1.0,1.5,0.0,7.5541157722473145,13.3551689738892,27.21986961364746,66.34652709960938,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,0.95,1.0,1.5,0.1,7.4032697677612305,15.724994977428466,30.23049545288086,71.52310180664062,0.0038430315908044577,0.48287585377693176,0.10201163621651042,2212346,chunk_7,2.838421106338501,68.00492858886719,0.9499998688697815,0.3346931143791692
local_sign+flat,spectral_radius,22,1.05,0.6,0.1,0.0,10.123229026794434,11.569241083705755,9.780365943908691,9.761098861694336,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.6,0.1,0.1,6.5763325691223145,8.26983212629284,6.964657306671143,8.366661071777344,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.6,0.5,0.0,7.9485626220703125,12.696371272788383,16.033994674682617,26.753440856933594,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.6,0.5,0.1,6.962545871734619,16.560756841628063,17.48917007446289,30.055326461791992,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.6,1.0,0.0,6.67961311340332,11.846890720471615,16.519895553588867,34.288150787353516,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.6,1.0,0.1,6.081546783447266,14.26775219122976,20.863595962524414,41.94823455810547,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.6,1.5,0.0,5.709746837615967,10.546897452485496,15.895705223083496,37.55875015258789,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.6,1.5,0.1,5.4987945556640625,12.712118654663698,19.056262969970703,44.178489685058594,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.8,0.1,0.0,13.109689712524414,15.403546228727908,12.295607566833496,13.711088180541992,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.8,0.1,0.1,8.401355743408203,12.573599916015809,8.966622352600098,11.0784330368042,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.8,0.5,0.0,10.311753273010254,15.253307999108639,22.380943298339844,39.76325607299805,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.8,0.5,0.1,8.973296165466309,19.746584269805453,24.935407638549805,43.77376174926758,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.8,1.0,0.0,8.10872745513916,13.636289522516464,23.863388061523438,51.48884963989258,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
local_sign+flat,spectral_radius,22,1.05,0.8,1.0,0.1,7.572347164154053,16.474018270945393,28.778522491455078,59.47661590576172,0.004247561562806368,0.4828760325908661,0.10201153423807902,2212346,chunk_7,2.838421106338501,68.00492858886719,1.0500000715255737,0.36992396852434495
