EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
233,1,1,1.0,0.5,1.0,3.056565999984741,4.377082347869873,6.821735858917236,13.735379219055176
233,1,1,1.0,0.5,2.0,1.073946475982666,1.485292136669159,7.612893581390381,20.506765365600586
233,1,1,1.0,0.8,0.5,9.743844032287598,13.409906506538391,8.51296329498291,14.59473991394043
233,1,1,1.0,0.8,1.0,8.39098072052002,11.229848027229309,12.756327629089355,28.30982208251953
233,1,1,1.0,0.8,2.0,2.3632736206054688,3.3311816453933716,11.09213638305664,29.987022399902344
233,1,1,1.2,0.2,0.5,4.961297512054443,8.070306658744812,7.195680618286133,10.4614896774292
233,1,1,1.2,0.2,1.0,4.5126848220825195,7.176877796649933,5.214419364929199,9.49445629119873
233,1,1,1.2,0.2,2.0,0.5854772925376892,0.7658474445343018,6.6735687255859375,15.614339828491211
233,1,1,1.2,0.5,0.5,8.548429489135742,13.09477311372757,10.132911682128906,16.638336181640625
233,1,1,1.2,0.5,1.0,4.71061897277832,7.418984770774841,9.361172676086426,19.95479393005371
233,1,1,1.2,0.5,2.0,2.089279890060425,2.864897847175598,11.259124755859375,29.07234764099121
233,1,1,1.2,0.8,0.5,12.438514709472656,17.311909317970276,19.601404190063477,36.40099334716797
233,1,1,1.2,0.8,1.0,8.995397567749023,12.752491176128387,25.09503746032715,56.816532135009766
233,1,1,1.2,0.8,2.0,5.891793251037598,8.837203562259674,18.543777465820312,50.957275390625
233,1,2,0.8,0.2,0.5,5.113342761993408,7.5443209409713745,2.6214983463287354,3.6124863624572754
233,1,2,0.8,0.2,1.0,4.952540397644043,9.218760311603546,2.6614980697631836,4.223311424255371
233,1,2,0.8,0.2,2.0,1.2124817371368408,1.6730265021324158,3.3575711250305176,6.563784599304199
233,1,2,0.8,0.5,0.5,6.710178375244141,9.509232521057129,3.200559616088867,4.610398769378662
233,1,2,0.8,0.5,1.0,2.4337263107299805,4.59254664182663,3.8863401412963867,7.221220970153809
233,1,2,0.8,0.5,2.0,2.0700628757476807,2.2858386039733887,4.5522356033325195,10.201661109924316
233,1,2,0.8,0.8,0.5,6.180130958557129,9.378585636615753,4.300519943237305,6.644746780395508
233,1,2,0.8,0.8,1.0,3.888005495071411,6.3643505573272705,5.586433410644531,11.366148948669434
233,1,2,0.8,0.8,2.0,2.730620861053467,4.152306079864502,7.4188361167907715,19.048704147338867
233,1,2,1.0,0.2,0.5,7.020379066467285,8.390476047992706,3.2971150875091553,4.630665302276611
233,1,2,1.0,0.2,1.0,2.9104156494140625,3.9934504628181458,3.6803901195526123,6.2526068687438965
233,1,2,1.0,0.2,2.0,0.6866199970245361,1.2856598496437073,3.8493807315826416,7.619913578033447
233,1,2,1.0,0.5,0.5,7.951033115386963,12.009401261806488,4.324477195739746,6.4272894859313965
233,1,2,1.0,0.5,1.0,3.2515029907226562,3.9996896386146545,5.506655693054199,10.439468383789062
233,1,2,1.0,0.5,2.0,1.8499913215637207,2.321500599384308,6.326575756072998,15.089861869812012
233,1,2,1.0,0.8,0.5,7.668653964996338,11.680837094783783,6.482150554656982,10.871590614318848
233,1,2,1.0,0.8,1.0,4.451404094696045,7.912588596343994,8.326005935668945,18.615015029907227
233,1,2,1.0,0.8,2.0,3.018328905105591,4.111588656902313,10.136488914489746,28.194347381591797
233,1,2,1.2,0.2,0.5,5.422839641571045,7.6492539048194885,3.8189024925231934,5.164799213409424
233,1,2,1.2,0.2,1.0,4.99162483215332,6.948420703411102,5.3735527992248535,9.574616432189941
233,1,2,1.2,0.2,2.0,0.24364382028579712,0.23432862758636475,5.229458808898926,11.804102897644043
233,1,2,1.2,0.5,0.5,7.843111038208008,12.10923433303833,6.341578483581543,9.966314315795898
233,1,2,1.2,0.5,1.0,3.955665111541748,6.0107293128967285,6.990605354309082,14.20606803894043
233,1,2,1.2,0.5,2.0,1.016106128692627,1.386239230632782,8.058570861816406,19.463184356689453
233,1,2,1.2,0.8,0.5,8.646413803100586,13.103585660457611,10.572076797485352,20.066761016845703
233,1,2,1.2,0.8,1.0,7.538621425628662,12.082238554954529,12.564311981201172,28.881105422973633
233,1,2,1.2,0.8,2.0,5.4909772872924805,8.65378338098526,13.890542984008789,39.070404052734375
234,1,0,0.8,0.2,0.5,5.3566999435424805,8.421484291553497,2.6718063354492188,3.5531222820281982
234,1,0,0.8,0.2,1.0,3.5091142654418945,5.865440249443054,3.3121607303619385,5.527513027191162
234,1,0,0.8,0.2,2.0,1.0329842567443848,1.5026074051856995,3.463355302810669,6.741978168487549
234,1,0,0.8,0.5,0.5,6.249757289886475,9.47757863998413,3.7616689205169678,5.540191173553467
234,1,0,0.8,0.5,1.0,2.563241958618164,3.9668907523155212,4.747256278991699,9.268998146057129
234,1,0,0.8,0.5,2.0,0.5513601303100586,0.7026706337928772,4.392217636108398,9.65798282623291
234,1,0,0.8,0.8,0.5,7.165263652801514,10.263964712619781,3.9285266399383545,5.956258773803711
234,1,0,0.8,0.8,1.0,4.649894714355469,6.180332779884338,5.905062198638916,11.799933433532715
234,1,0,0.8,0.8,2.0,1.9461238384246826,2.8644357323646545,6.32526969909668,16.1279239654541
234,1,0,1.0,0.2,0.5,6.1530442237854,8.738697588443756,3.849957227706909,4.9971604347229
234,1,0,1.0,0.2,1.0,3.7943954467773438,6.730012118816376,3.6164026260375977,6.239920616149902
234,1,0,1.0,0.2,2.0,1.2665846347808838,2.250344932079315,5.137957572937012,11.570311546325684
234,1,0,1.0,0.5,0.5,7.196632385253906,11.100070774555206,5.087153911590576,7.5706963539123535
234,1,0,1.0,0.5,1.0,2.7967419624328613,4.267264783382416,5.299699306488037,10.922395706176758
234,1,0,1.0,0.5,2.0,0.9451181292533875,0.9333544373512268,7.38320255279541,18.02750015258789
234,1,0,1.0,0.8,0.5,9.15017318725586,11.489757061004639,7.310601711273193,12.217913627624512
234,1,0,1.0,0.8,1.0,4.694502830505371,6.655614614486694,10.00586223602295,21.91373062133789
234,1,0,1.0,0.8,2.0,3.265167236328125,3.161763310432434,9.211874008178711,24.33734703063965
234,1,0,1.2,0.2,0.5,5.2465596199035645,6.9466341733932495,5.419965744018555,7.7694010734558105
234,1,0,1.2,0.2,1.0,3.7532150745391846,6.914938867092133,5.6318206787109375,9.696569442749023
234,1,0,1.2,0.2,2.0,0.9392709136009216,0.9871793985366821,6.264070987701416,13.444000244140625
234,1,0,1.2,0.5,0.5,7.286520957946777,11.738752841949463,5.824168682098389,9.281061172485352
234,1,0,1.2,0.5,1.0,3.3023877143859863,4.8367966413497925,9.720510482788086,19.929471969604492
234,1,0,1.2,0.5,2.0,0.9192835688591003,1.6409928798675537,8.196176528930664,20.475751876831055
234,1,0,1.2,0.8,0.5,9.680582046508789,14.758513808250427,11.828765869140625,21.489192962646484
234,1,0,1.2,0.8,1.0,5.874761581420898,8.12800258398056,11.296576499938965,24.851348876953125
234,1,0,1.2,0.8,2.0,4.013834476470947,6.1683966517448425,11.655962944030762,31.047527313232422
234,1,1,0.8,0.2,0.5,6.66082763671875,8.33066737651825,2.789541244506836,3.7248172760009766
234,1,1,0.8,0.2,1.0,5.770061492919922,9.192313432693481,3.73748779296875,6.170183181762695
234,1,1,0.8,0.2,2.0,1.7469055652618408,3.0281877517700195,3.58939790725708,7.408020496368408
234,1,1,0.8,0.5,0.5,5.465966701507568,8.535150647163391,3.1319761276245117,4.483262538909912
234,1,1,0.8,0.5,1.0,3.6579809188842773,5.212682366371155,4.491413116455078,8.464717864990234
234,1,1,0.8,0.5,2.0,1.889949917793274,2.162671208381653,5.208980083465576,12.147454261779785
234,1,1,0.8,0.8,0.5,5.975090503692627,8.106514275074005,4.881967067718506,7.6958441734313965
234,1,1,0.8,0.8,1.0,3.575131416320801,5.347076117992401,4.953734397888184,9.490266799926758
234,1,1,0.8,0.8,2.0,4.402455806732178,6.644336044788361,7.117615222930908,18.27035140991211
234,1,1,1.0,0.2,0.5,5.2085862159729,7.422944247722626,3.641523838043213,5.009108066558838
234,1,1,1.0,0.2,1.0,5.696247577667236,8.244267880916595,3.928393840789795,6.405006408691406
234,1,1,1.0,0.2,2.0,0.9609145522117615,1.5195713639259338,4.980942249298096,10.63725757598877
234,1,1,1.0,0.5,0.5,6.797075271606445,10.870082139968872,4.86238431930542,7.36887788772583
234,1,1,1.0,0.5,1.0,2.3441824913024902,3.200000286102295,5.9888176918029785,11.553218841552734
234,1,1,1.0,0.5,2.0,1.460768699645996,2.8129568696022034,6.182979106903076,15.370983123779297
234,1,1,1.0,0.8,0.5,6.3862409591674805,9.960123002529144,6.543755054473877,10.858071327209473
234,1,1,1.0,0.8,1.0,5.114737510681152,6.1346206068992615,7.310111999511719,16.041702270507812
234,1,1,1.0,0.8,2.0,3.611656665802002,3.931220531463623,7.783575534820557,21.03171730041504
234,1,1,1.2,0.2,0.5,6.6629958152771,9.183466851711273,4.287956237792969,6.020339488983154
234,1,1,1.2,0.2,1.0,4.7987823486328125,6.9151753187179565,5.5727362632751465,9.917181968688965
234,1,1,1.2,0.2,2.0,0.5793007016181946,0.9040812253952026,5.562549591064453,11.712470054626465
234,1,1,1.2,0.5,0.5,7.502406120300293,10.654203176498413,7.103378772735596,11.372572898864746
234,1,1,1.2,0.5,1.0,3.3911385536193848,5.4103469252586365,8.59504222869873,17.867279052734375
234,1,1,1.2,0.5,2.0,1.0887854099273682,1.5578789114952087,9.279621124267578,24.79439353942871
234,1,1,1.2,0.8,0.5,10.03717041015625,15.200977146625519,9.555139541625977,16.675601959228516
234,1,1,1.2,0.8,1.0,8.263185501098633,15.292051196098328,13.469351768493652,30.180328369140625
234,1,1,1.2,0.8,2.0,5.209458827972412,8.096423029899597,12.29316520690918,33.75344467163086
234,1,2,0.8,0.2,0.5,5.331823825836182,8.97040057182312,2.681330919265747,3.654083013534546
234,1,2,0.8,0.2,1.0,5.099090099334717,7.927490174770355,3.1966607570648193,5.303433895111084
234,1,2,0.8,0.2,2.0,1.0065250396728516,2.0427176356315613,3.63645339012146,6.988623142242432
234,1,2,0.8,0.5,0.5,6.7666916847229,10.147085428237915,3.8491482734680176,5.810897350311279
234,1,2,0.8,0.5,1.0,2.474196672439575,4.0047807693481445,4.512333869934082,8.739022254943848
234,1,2,0.8,0.5,2.0,2.123690605163574,2.8029468655586243,5.417797565460205,12.984179496765137
234,1,2,0.8,0.8,0.5,7.745952606201172,11.16679859161377,5.213566303253174,8.764519691467285
234,1,2,0.8,0.8,1.0,4.438060760498047,6.250960528850555,6.194939613342285,12.712992668151855
234,1,2,0.8,0.8,2.0,2.2819652557373047,3.179010570049286,7.201546669006348,18.773130416870117
234,1,2,1.0,0.2,0.5,6.044587135314941,8.406266033649445,3.2668919563293457,4.464902877807617
234,1,2,1.0,0.2,1.0,5.592162609100342,7.736705899238586,4.524686813354492,7.448341369628906
234,1,2,1.0,0.2,2.0,1.0212702751159668,1.6962725520133972,5.300482749938965,11.185110092163086
234,1,2,1.0,0.5,0.5,6.326816082000732,10.216743409633636,5.102844715118408,8.03006649017334
234,1,2,1.0,0.5,1.0,2.6253156661987305,4.42011171579361,7.343894004821777,14.930485725402832
234,1,2,1.0,0.5,2.0,2.4176604747772217,3.1236895322799683,6.874382019042969,17.308958053588867
234,1,2,1.0,0.8,0.5,7.221391201019287,9.893714904785156,6.109435081481934,9.984374046325684
234,1,2,1.0,0.8,1.0,4.517782688140869,5.8991819024086,10.477559089660645,24.582487106323242
234,1,2,1.0,0.8,2.0,4.142016410827637,5.9377081990242,12.282940864562988,32.90064239501953
234,1,2,1.2,0.2,0.5,6.517004013061523,10.155453562736511,4.831254005432129,6.932475566864014
234,1,2,1.2,0.2,1.0,4.885440826416016,6.619716167449951,5.028700351715088,8.814879417419434
234,1,2,1.2,0.2,2.0,0.946140706539154,1.4758836030960083,5.4064621925354,11.719376564025879
234,1,2,1.2,0.5,0.5,7.348203182220459,11.922504425048828,6.140610218048096,9.876714706420898
234,1,2,1.2,0.5,1.0,1.8199282884597778,1.9117088317871094,8.86774730682373,18.810749053955078
234,1,2,1.2,0.5,2.0,2.176654815673828,2.630325973033905,9.895167350769043,25.334932327270508
234,1,2,1.2,0.8,0.5,11.199434280395508,15.97649371623993,12.785988807678223,23.67408561706543
234,1,2,1.2,0.8,1.0,8.926664352416992,13.133442521095276,16.91095542907715,37.76723098754883
234,1,2,1.2,0.8,2.0,5.8232011795043945,8.791977882385254,17.924406051635742,49.96589660644531
235,1,0,0.8,0.2,0.5,5.824924468994141,8.077039122581482,3.19328236579895,4.267402172088623
235,1,0,0.8,0.2,1.0,4.469909191131592,7.301978409290314,3.3046915531158447,5.484345436096191
235,1,0,0.8,0.2,2.0,1.525679349899292,2.309937357902527,3.57915997505188,6.986876010894775
235,1,0,0.8,0.5,0.5,6.205930709838867,9.99025672674179,3.588005781173706,5.208535671234131
235,1,0,0.8,0.5,1.0,1.9778566360473633,3.1140050292015076,4.815962314605713,9.689248085021973
235,1,0,0.8,0.5,2.0,1.1002593040466309,1.8072479963302612,4.59450101852417,10.097243309020996
235,1,0,0.8,0.8,0.5,6.4692912101745605,10.147239625453949,4.656864166259766,7.150435447692871
235,1,0,0.8,0.8,1.0,4.17706823348999,6.190756440162659,5.952220916748047,12.276005744934082
235,1,0,0.8,0.8,2.0,2.57078218460083,2.0407685041427612,6.474398612976074,16.412206649780273
235,1,0,1.0,0.2,0.5,6.2922587394714355,8.259047389030457,3.7669389247894287,5.039759635925293
235,1,0,1.0,0.2,1.0,4.2467756271362305,6.418458342552185,3.979440689086914,6.407790660858154
235,1,0,1.0,0.2,2.0,1.188882827758789,1.450011432170868,4.565932750701904,9.337302207946777
235,1,0,1.0,0.5,0.5,6.677100658416748,10.984108030796051,4.108771324157715,6.0830888748168945
235,1,0,1.0,0.5,1.0,1.7812004089355469,2.5403652787208557,5.353918552398682,10.20705509185791
235,1,0,1.0,0.5,2.0,1.1018503904342651,1.7748116254806519,5.900282382965088,14.706584930419922
235,1,0,1.0,0.8,0.5,7.226637840270996,10.664066672325134,6.731473445892334,11.281058311462402
235,1,0,1.0,0.8,1.0,8.16687297821045,11.712592661380768,12.309038162231445,27.453216552734375
235,1,0,1.0,0.8,2.0,2.304990768432617,3.0699462890625,9.555740356445312,25.538787841796875
235,1,0,1.2,0.2,0.5,5.652400493621826,7.838721871376038,5.430294513702393,8.138506889343262
235,1,0,1.2,0.2,1.0,3.8958401679992676,6.725441813468933,4.742237567901611,9.099244117736816
235,1,0,1.2,0.2,2.0,0.9032064080238342,1.648692011833191,5.4764018058776855,11.968088150024414
235,1,0,1.2,0.5,0.5,8.915803909301758,13.575963377952576,5.592006206512451,8.96037769317627
235,1,0,1.2,0.5,1.0,5.579350471496582,8.623671889305115,12.84581470489502,27.035791397094727
235,1,0,1.2,0.5,2.0,1.5011601448059082,2.472164273262024,10.167369842529297,25.36699104309082
235,1,0,1.2,0.8,0.5,10.254439353942871,15.25893121957779,11.321474075317383,20.87666130065918
235,1,0,1.2,0.8,1.0,7.920449256896973,12.048599898815155,14.971720695495605,33.20759201049805
235,1,0,1.2,0.8,2.0,5.15488862991333,8.230474829673767,16.240066528320312,46.59225082397461
235,1,1,0.8,0.2,0.5,6.990395545959473,8.6768399477005,2.7766568660736084,3.7077105045318604
235,1,1,0.8,0.2,1.0,4.898238658905029,7.011936247348785,3.4095406532287598,5.680481433868408
235,1,1,0.8,0.2,2.0,0.4469527006149292,0.9752413034439087,3.9628000259399414,8.229279518127441
235,1,1,0.8,0.5,0.5,7.497622489929199,11.049633502960205,3.975393295288086,5.971307277679443
235,1,1,0.8,0.5,1.0,3.1687703132629395,5.662195146083832,5.057820796966553,9.967889785766602
235,1,1,0.8,0.5,2.0,1.1626451015472412,1.3419506549835205,6.023167610168457,14.690485954284668
235,1,1,0.8,0.8,0.5,6.386558532714844,9.118724584579468,4.315310001373291,6.63097620010376
235,1,1,0.8,0.8,1.0,3.8378171920776367,6.5265175104141235,6.746622562408447,14.433834075927734
235,1,1,0.8,0.8,2.0,1.9939703941345215,2.8426156640052795,8.71601676940918,23.242916107177734
235,1,1,1.0,0.2,0.5,6.550581455230713,9.318713784217834,5.292664527893066,7.762391090393066
235,1,1,1.0,0.2,1.0,5.891627788543701,8.182507753372192,4.880373001098633,8.546793937683105
235,1,1,1.0,0.2,2.0,0.8662769794464111,1.1219648122787476,6.174595832824707,12.948195457458496
235,1,1,1.0,0.5,0.5,8.373676300048828,12.344217956066132,7.15842342376709,11.294425010681152
235,1,1,1.0,0.5,1.0,2.843625068664551,3.7631031274795532,8.779646873474121,18.941566467285156
235,1,1,1.0,0.5,2.0,1.1074326038360596,1.1964657306671143,6.513221263885498,16.223129272460938
235,1,1,1.0,0.8,0.5,7.433356285095215,11.627179741859436,8.344063758850098,14.700807571411133
235,1,1,1.0,0.8,1.0,7.698855400085449,12.034057378768921,12.938108444213867,30.29553985595703
235,1,1,1.0,0.8,2.0,4.132704734802246,6.285761654376984,12.063469886779785,32.96391677856445
235,1,1,1.2,0.2,0.5,7.6508307456970215,11.837390124797821,6.971471786499023,10.035496711730957
235,1,1,1.2,0.2,1.0,3.7674121856689453,5.329318046569824,5.939897060394287,11.906548500061035
235,1,1,1.2,0.2,2.0,0.37201303243637085,0.5099993944168091,6.538339138031006,15.605239868164062
235,1,1,1.2,0.5,0.5,7.355123043060303,11.602453827857971,11.890536308288574,19.48589324951172
235,1,1,1.2,0.5,1.0,6.221656799316406,9.893745124340057,14.583269119262695,32.65699768066406
235,1,1,1.2,0.5,2.0,3.885721445083618,5.42155909538269,13.086677551269531,35.60202407836914
235,1,1,1.2,0.8,0.5,12.049175262451172,16.707208931446075,12.813920974731445,23.32495880126953
235,1,1,1.2,0.8,1.0,8.772720336914062,13.120173037052155,21.776439666748047,49.89620590209961
235,1,1,1.2,0.8,2.0,5.780275344848633,8.61494129896164,16.87575912475586,45.34056091308594
235,1,2,0.8,0.2,0.5,5.389338493347168,8.518609285354614,2.6004297733306885,3.5600593090057373
235,1,2,0.8,0.2,1.0,4.670271873474121,7.8482537269592285,3.058457136154175,4.845968246459961
235,1,2,0.8,0.2,2.0,1.536320447921753,1.9994280338287354,3.7369604110717773,7.909259796142578
235,1,2,0.8,0.5,0.5,6.396482467651367,10.020164489746094,3.873316764831543,5.992524147033691
235,1,2,0.8,0.5,1.0,1.158808946609497,1.7276748418807983,4.632044792175293,9.143144607543945
235,1,2,0.8,0.5,2.0,1.1187453269958496,1.388048231601715,5.273177623748779,11.443253517150879
235,1,2,0.8,0.8,0.5,7.57795524597168,11.28627759218216,4.911200523376465,7.8211541175842285
235,1,2,0.8,0.8,1.0,5.055356979370117,7.535209774971008,7.5842485427856445,16.478403091430664
235,1,2,0.8,0.8,2.0,2.5522854328155518,3.5298516750335693,7.426039695739746,21.18524932861328
235,1,2,1.0,0.2,0.5,6.08178186416626,9.013465762138367,4.281408309936523,6.220132827758789
235,1,2,1.0,0.2,1.0,5.056031703948975,7.616369307041168,5.111477375030518,9.385744094848633
235,1,2,1.0,0.2,2.0,0.9991245269775391,1.2279670238494873,5.207594871520996,10.520426750183105
235,1,2,1.0,0.5,0.5,8.525408744812012,12.786726593971252,5.4494948387146,8.315736770629883
235,1,2,1.0,0.5,1.0,1.9860038757324219,3.451875686645508,6.394585609436035,13.063863754272461
235,1,2,1.0,0.5,2.0,1.3111791610717773,1.8849047422409058,7.001789093017578,17.67043113708496
235,1,2,1.0,0.8,0.5,7.891490936279297,10.998503267765045,6.862563610076904,11.2282075881958
235,1,2,1.0,0.8,1.0,7.233284950256348,11.271927237510681,12.326879501342773,28.21029281616211
235,1,2,1.0,0.8,2.0,3.7858283519744873,5.6700785756111145,11.43716049194336,31.340761184692383
235,1,2,1.2,0.2,0.5,5.441788196563721,7.657091677188873,5.904665946960449,8.273550987243652
235,1,2,1.2,0.2,1.0,5.431856155395508,7.917081773281097,5.520996570587158,10.555791854858398
235,1,2,1.2,0.2,2.0,0.4177645444869995,0.528165876865387,6.557433128356934,15.502330780029297
235,1,2,1.2,0.5,0.5,8.720512390136719,13.735836923122406,8.328241348266602,14.184298515319824
235,1,2,1.2,0.5,1.0,3.9393534660339355,6.02681291103363,10.058008193969727,20.947301864624023
235,1,2,1.2,0.5,2.0,1.5781733989715576,2.1506101489067078,10.731118202209473,27.66502571105957
235,1,2,1.2,0.8,0.5,10.551056861877441,15.58029967546463,15.170860290527344,29.11573600769043
235,1,2,1.2,0.8,1.0,8.081396102905273,12.433433055877686,18.39626693725586,43.62277603149414
235,1,2,1.2,0.8,2.0,5.691895961761475,8.762361645698547,17.97328758239746,48.082252502441406
236,1,0,0.8,0.2,0.5,5.990077972412109,8.455353438854218,3.1980013847351074,4.267669677734375
236,1,0,0.8,0.2,1.0,6.02480936050415,9.657865822315216,3.266855478286743,5.266185760498047
236,1,0,0.8,0.2,2.0,0.7560147643089294,1.529112458229065,3.7099947929382324,7.6682610511779785
236,1,0,0.8,0.5,0.5,5.880755424499512,9.37186998128891,3.5876433849334717,5.392192363739014
236,1,0,0.8,0.5,1.0,1.875801920890808,2.459105968475342,4.911367893218994,9.421890258789062
236,1,0,0.8,0.5,2.0,2.031951427459717,2.1068004369735718,4.98688268661499,11.312088012695312
236,1,0,0.8,0.8,0.5,7.141735553741455,11.530690789222717,5.945270538330078,9.793460845947266
236,1,0,0.8,0.8,1.0,4.291455268859863,7.064926326274872,8.42409610748291,17.980913162231445
236,1,0,0.8,0.8,2.0,2.7951722145080566,3.862743079662323,6.3653483390808105,16.263032913208008
236,1,0,1.0,0.2,0.5,6.100052833557129,9.28232455253601,4.455227851867676,6.277653217315674
236,1,0,1.0,0.2,1.0,4.964108467102051,7.6945385336875916,4.976865768432617,8.744321823120117
236,1,0,1.0,0.2,2.0,0.7901918292045593,1.3171457052230835,4.583459377288818,9.730180740356445
236,1,0,1.0,0.5,0.5,7.720146179199219,12.371664047241211,5.691308498382568,8.951115608215332
236,1,0,1.0,0.5,1.0,1.1706554889678955,3.040909767150879,6.701443672180176,13.385671615600586
236,1,0,1.0,0.5,2.0,1.8884974718093872,2.478454887866974,7.061215877532959,18.327478408813477
236,1,0,1.0,0.8,0.5,7.297345161437988,10.052052319049835,7.059728622436523,12.094820976257324
236,1,0,1.0,0.8,1.0,7.260976791381836,11.553709208965302,11.340584754943848,25.99920654296875
236,1,0,1.0,0.8,2.0,3.771611452102661,5.385125637054443,10.829435348510742,30.00518798828125
236,1,0,1.2,0.2,0.5,3.805666923522949,7.430916249752045,11.897257804870605,17.65310287475586
236,1,0,1.2,0.2,1.0,4.1608405113220215,6.064983069896698,7.085010051727295,13.08458137512207
236,1,0,1.2,0.2,2.0,1.2880659103393555,1.6594908237457275,7.806784629821777,17.031002044677734
236,1,0,1.2,0.5,0.5,8.525251388549805,12.350131332874298,7.357391834259033,12.054851531982422
236,1,0,1.2,0.5,1.0,5.478032112121582,8.214667439460754,15.677260398864746,32.18040084838867
236,1,0,1.2,0.5,2.0,2.3457093238830566,3.758658289909363,12.098457336425781,31.461423873901367
236,1,0,1.2,0.8,0.5,10.340347290039062,15.61400043964386,11.46647834777832,20.71262550354004
236,1,0,1.2,0.8,1.0,7.412685871124268,11.846122443675995,16.607343673706055,39.34016418457031
236,1,0,1.2,0.8,2.0,5.898169040679932,9.430297911167145,16.131357192993164,44.66978454589844
236,1,1,0.8,0.2,0.5,3.8785691261291504,6.378246545791626,2.6107492446899414,3.467350959777832
236,1,1,0.8,0.2,1.0,2.6045238971710205,4.555240988731384,3.1270809173583984,5.38459587097168
236,1,1,0.8,0.2,2.0,1.162076711654663,2.033913314342499,3.4395687580108643,6.960875034332275
236,1,1,0.8,0.5,0.5,6.42202091217041,9.100213170051575,3.8531060218811035,5.731843948364258
236,1,1,0.8,0.5,1.0,1.8462798595428467,3.5043060183525085,3.985659599304199,7.411993503570557
236,1,1,0.8,0.5,2.0,0.9676591157913208,1.4716882705688477,4.826206684112549,11.239710807800293
236,1,1,0.8,0.8,0.5,6.803804397583008,10.649656295776367,4.493914604187012,7.093528747558594
236,1,1,0.8,0.8,1.0,3.0866386890411377,5.844808220863342,6.120229244232178,13.227273941040039
236,1,1,0.8,0.8,2.0,3.172853469848633,3.6857497096061707,7.248379707336426,18.589889526367188
236,1,1,1.0,0.2,0.5,3.6400036811828613,6.840074717998505,3.63869571685791,4.96668004989624
236,1,1,1.0,0.2,1.0,4.905276298522949,7.301693916320801,4.147095680236816,7.016421794891357
236,1,1,1.0,0.2,2.0,1.4207429885864258,2.0401337146759033,4.173137187957764,8.650094985961914
236,1,1,1.0,0.5,0.5,7.360979080200195,11.407833695411682,4.729067802429199,7.587673187255859
236,1,1,1.0,0.5,1.0,1.6029233932495117,2.008114993572235,5.959517478942871,12.147109985351562
236,1,1,1.0,0.5,2.0,1.085555076599121,1.952223002910614,6.720177173614502,16.605791091918945
236,1,1,1.0,0.8,0.5,5.917809963226318,9.344053506851196,6.145026206970215,10.109720230102539
236,1,1,1.0,0.8,1.0,3.9979121685028076,6.54778528213501,8.575191497802734,18.936689376831055
236,1,1,1.0,0.8,2.0,1.8143374919891357,4.1381553411483765,10.1870698928833,27.150245666503906
236,1,1,1.2,0.2,0.5,7.342990398406982,9.047886967658997,4.866566181182861,6.806568145751953
236,1,1,1.2,0.2,1.0,4.226776123046875,6.726697325706482,6.376408576965332,11.359823226928711
236,1,1,1.2,0.2,2.0,0.5728306174278259,0.6853071451187134,7.18168830871582,16.09795570373535
236,1,1,1.2,0.5,0.5,8.60687255859375,14.908165395259857,7.096386909484863,11.454057693481445
236,1,1,1.2,0.5,1.0,3.298863410949707,5.400427877902985,8.104711532592773,17.479236602783203
236,1,1,1.2,0.5,2.0,2.2286436557769775,3.0878064036369324,9.82585334777832,25.168575286865234
236,1,1,1.2,0.8,0.5,9.25870132446289,17.208851218223572,10.803581237792969,19.316495895385742
236,1,1,1.2,0.8,1.0,7.445789813995361,10.564870119094849,12.298542022705078,27.6691951751709
236,1,1,1.2,0.8,2.0,5.580044746398926,8.822222590446472,14.17238998413086,38.627593994140625
236,1,2,0.8,0.2,0.5,5.012881755828857,7.793355226516724,2.9871747493743896,4.233161926269531
236,1,2,0.8,0.2,1.0,3.07029390335083,5.2390456199646,3.7886972427368164,6.1549458503723145
236,1,2,0.8,0.2,2.0,1.6450563669204712,2.214455008506775,4.04589319229126,7.910924434661865
236,1,2,0.8,0.5,0.5,7.482636451721191,10.895079970359802,4.092748641967773,6.143072605133057
236,1,2,0.8,0.5,1.0,3.220297336578369,5.001356840133667,6.136069297790527,12.518945693969727
236,1,2,0.8,0.5,2.0,1.9535142183303833,3.398243486881256,5.479025363922119,13.316810607910156
236,1,2,0.8,0.8,0.5,7.169541358947754,9.583801507949829,5.5412068367004395,9.18322467803955
236,1,2,0.8,0.8,1.0,3.801260471343994,5.220676481723785,7.052757263183594,15.021438598632812
236,1,2,0.8,0.8,2.0,1.9589214324951172,2.8103652000427246,7.8557515144348145,21.431156158447266
236,1,2,1.0,0.2,0.5,7.139214992523193,9.015718042850494,4.235676288604736,6.057735443115234
236,1,2,1.0,0.2,1.0,4.590981960296631,7.237598359584808,4.548099040985107,7.8593316078186035
236,1,2,1.0,0.2,2.0,0.5554174184799194,1.359908401966095,5.889822483062744,13.206920623779297
236,1,2,1.0,0.5,0.5,7.686209201812744,11.141172468662262,5.578003406524658,8.715204238891602
236,1,2,1.0,0.5,1.0,3.238680601119995,4.5458731055259705,7.054818153381348,14.174160957336426
236,1,2,1.0,0.5,2.0,1.342650055885315,1.3029088973999023,7.807953834533691,19.824275970458984
236,1,2,1.0,0.8,0.5,9.980778694152832,15.24877119064331,11.419365882873535,21.175457000732422
236,1,2,1.0,0.8,1.0,7.694180011749268,11.962634444236755,12.968294143676758,29.18999671936035
