mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,31,0.6,1.0,1.0,0.0,5.681183815002441,8.62535880693311,4.526393413543701,8.618461608886719,0.001260946737602353,0.3462871313095093,1.1599982229160926,3112346,chunk_10,57.80618667602539,64.17103576660156,0.6000001430511475,0.010379511856796544
global_sign_pres_real_weight,spectral_radius,31,0.6,1.0,1.0,0.1,4.984145164489746,11.218184286620271,5.209116458892822,10.328083992004395,0.001260946737602353,0.3462871313095093,1.1599982229160926,3112346,chunk_10,57.80618667602539,64.17103576660156,0.6000001430511475,0.010379511856796544
global_sign_pres_real_weight,spectral_radius,31,0.6,1.0,1.5,0.0,4.982592582702637,7.832904556986456,4.962637424468994,10.707416534423828,0.001260946737602353,0.3462871313095093,1.1599982229160926,3112346,chunk_10,57.80618667602539,64.17103576660156,0.6000001430511475,0.010379511856796544
global_sign_pres_real_weight,spectral_radius,31,0.6,1.0,1.5,0.1,3.991391181945801,10.48356215823427,5.729748725891113,12.79195785522461,0.001260946737602353,0.3462871313095093,1.1599982229160926,3112346,chunk_10,57.80618667602539,64.17103576660156,0.6000001430511475,0.010379511856796544
global_sign_pres_real_weight,spectral_radius,31,0.8,0.6,0.1,0.0,7.6394829750061035,8.858804574547037,2.918073892593384,3.082735300064087,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.6,0.1,0.1,7.492340564727783,10.350275970012035,3.031409978866577,3.3028793334960938,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.6,0.5,0.0,5.9154887199401855,10.091824498250933,3.645646333694458,5.32696008682251,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.6,0.5,0.1,6.143006324768066,12.349486412203873,4.102363109588623,6.297459125518799,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.6,1.0,0.0,4.343900680541992,7.773084670980986,4.37718391418457,8.050117492675781,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.6,1.0,0.1,4.734498023986816,10.491524440235246,5.036110877990723,9.645761489868164,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.6,1.5,0.0,3.9646048545837402,7.447603892690769,4.762600421905518,9.876562118530273,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.6,1.5,0.1,3.2012131214141846,6.73273720405507,5.49699592590332,11.84113597869873,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.8,0.1,0.0,8.557092666625977,10.028744169901524,3.343341827392578,3.5525643825531006,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.8,0.1,0.1,8.333439826965332,12.244267959796293,3.4928150177001953,3.8362622261047363,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.8,0.5,0.0,6.587548732757568,10.537910301891543,4.353710651397705,6.622162818908691,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.8,0.5,0.1,6.797935962677002,12.481792683091129,4.919663429260254,7.829784393310547,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.8,1.0,0.0,5.403409481048584,7.760783624581563,5.287572860717773,10.249970436096191,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.8,1.0,0.1,3.1880548000335693,8.382807168853788,6.083327293395996,12.18719482421875,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.8,1.5,0.0,4.566616535186768,6.990449400677534,5.75578498840332,12.601785659790039,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,0.8,1.5,0.1,3.5159759521484375,9.210288234531589,6.632490634918213,14.935487747192383,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,1.0,0.1,0.0,10.070302963256836,12.184408619518173,4.1074934005737305,4.425067901611328,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,1.0,0.1,0.1,9.721015930175781,14.843347166647092,4.328115940093994,4.826238632202148,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,1.0,0.5,0.0,6.571444034576416,11.082402017407787,5.5911455154418945,8.963811874389648,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,1.0,0.5,0.1,7.4990553855896,15.463550616820925,6.326676845550537,10.502074241638184,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,1.0,1.0,0.0,6.490375518798828,10.375851331774896,6.808319568634033,13.934731483459473,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,1.0,1.0,0.1,5.192944049835205,11.693062546164583,7.803790092468262,16.31085777282715,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,1.0,1.5,0.0,5.1032562255859375,8.416861646640427,7.357903957366943,17.065635681152344,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.8,1.0,1.5,0.1,4.925354957580566,11.44416336398308,8.434743881225586,19.851932525634766,0.0016812621615827084,0.3462873101234436,1.1599983974109502,3112346,chunk_10,57.80618667602539,64.17103576660156,0.8000006079673767,0.013839349142395395
global_sign_pres_real_weight,spectral_radius,31,0.95,0.6,0.1,0.0,8.192268371582031,9.472667716241371,4.013589859008789,4.2978034019470215,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.6,0.1,0.1,7.785870552062988,11.358161985049833,3.737377882003784,4.217134475708008,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.6,0.5,0.0,7.080280780792236,10.93773339419523,4.845289707183838,7.3007941246032715,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.6,0.5,0.1,6.025381088256836,13.090159818477844,5.4757232666015625,8.664329528808594,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.6,1.0,0.0,4.519709587097168,7.954685877644714,5.6651740074157715,10.805085182189941,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.6,1.0,0.1,3.315253257751465,8.14044886555915,6.527112007141113,12.801968574523926,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.6,1.5,0.0,3.1436171531677246,5.605363290852154,6.051641464233398,13.03732967376709,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.6,1.5,0.1,3.3160862922668457,8.05102427217831,6.971556186676025,15.39381217956543,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.8,0.1,0.0,9.512365341186523,11.122378767219637,4.61069393157959,4.993019104003906,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.8,0.1,0.1,8.872368812561035,13.646211103399148,4.442410469055176,5.0931477546691895,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.8,0.5,0.0,6.597259521484375,10.466096058149347,5.886817932128906,9.332526206970215,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.8,0.5,0.1,7.192230224609375,14.34879419248296,6.695312976837158,11.009227752685547,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.8,1.0,0.0,5.859818935394287,9.294898265587445,6.998527526855469,14.107775688171387,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.8,1.0,0.1,5.240641117095947,12.154989035818275,8.04239273071289,16.50639533996582,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.8,1.5,0.0,3.5996854305267334,5.043699769947947,7.491887092590332,17.025270462036133,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,0.8,1.5,0.1,3.356196403503418,8.311242175678743,8.594767570495605,19.80754280090332,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,1.0,0.1,0.0,11.750753402709961,13.957177797732747,5.7353386878967285,6.351953506469727,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,1.0,0.1,0.1,10.66473388671875,16.582785609476787,5.826546669006348,6.823854923248291,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,1.0,0.5,0.0,8.02953052520752,13.20794130938716,7.751012325286865,13.116445541381836,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,1.0,0.5,0.1,7.152220249176025,15.068519851115326,8.815523147583008,15.218673706054688,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,1.0,1.0,0.0,6.396875858306885,10.65909567235596,9.244637489318848,19.64794921875,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,1.0,1.0,0.1,5.9190545082092285,12.871550413897026,10.539473533630371,22.538883209228516,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,1.0,1.5,0.0,5.040650844573975,9.445881268158104,9.823796272277832,23.424362182617188,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,0.95,1.0,1.5,0.1,5.356394290924072,12.15903699391879,11.173017501831055,26.700199127197266,0.0019964987877756357,0.3462870121002197,1.1599980921901385,3112346,chunk_10,57.80618667602539,64.17103576660156,0.9499996900558472,0.016434227106594528
global_sign_pres_real_weight,spectral_radius,31,1.05,0.6,0.1,0.0,8.378010749816895,11.490122645972399,4.779882431030273,5.480945587158203,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.6,0.1,0.1,6.851930141448975,10.344586105975367,3.974841356277466,4.545712947845459,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.6,0.5,0.0,6.9415082931518555,11.299467483196622,6.014142036437988,9.259908676147461,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.6,0.5,0.1,6.888665199279785,14.44468171401245,6.635822296142578,10.776620864868164,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.6,1.0,0.0,3.682964324951172,5.826217984080145,6.813504219055176,13.224817276000977,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.6,1.0,0.1,4.446866035461426,7.923006927583355,7.858632564544678,15.529701232910156,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.6,1.5,0.0,4.18055534362793,6.160084187578889,7.149072170257568,15.678790092468262,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.6,1.5,0.1,3.755811929702759,8.435576204151403,8.223250389099121,18.29511070251465,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.8,0.1,0.0,9.424731254577637,12.889936171320791,5.855010986328125,6.263965606689453,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.8,0.1,0.1,8.892483711242676,13.991798230691508,4.8138747215271,5.628785610198975,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.8,0.5,0.0,7.745090961456299,11.742009726469405,7.317451000213623,11.941262245178223,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.8,0.5,0.1,6.828423500061035,14.024388891834171,8.309173583984375,13.945324897766113,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.8,1.0,0.0,4.337625026702881,7.417783881797442,8.4723482131958,17.41844367980957,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.8,1.0,0.1,5.8276262283325195,13.294096302831079,9.727108001708984,20.152807235717773,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.8,1.5,0.0,4.242767333984375,7.899596251054053,8.936592102050781,20.652259826660156,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,0.8,1.5,0.1,3.8084681034088135,10.399104086951638,10.218255996704102,23.7194881439209,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,1.0,0.1,0.0,11.648114204406738,13.811174578201875,7.038119792938232,8.665103912353516,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,1.0,0.1,0.1,11.12955093383789,17.579921302883093,6.498936653137207,7.813528537750244,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,1.0,0.5,0.0,8.28511905670166,13.293197050631848,9.693910598754883,16.921539306640625,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,1.0,0.5,0.1,8.682988166809082,18.234835731796466,11.06590747833252,19.479995727539062,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,1.0,1.0,0.0,6.0860419273376465,10.95563669183899,11.293811798095703,24.38341522216797,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,1.0,1.0,0.1,5.815326690673828,11.275219316720268,12.823434829711914,27.609365463256836,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,1.0,1.5,0.0,5.273293495178223,8.60943359837757,11.840492248535156,28.454002380371094,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
global_sign_pres_real_weight,spectral_radius,31,1.05,1.0,1.5,0.1,5.493210315704346,11.55812329016453,13.388078689575195,31.99473762512207,0.002206656616181135,0.3462871313095093,1.159998189143055,3112346,chunk_10,57.80618667602539,64.17103576660156,1.049999475479126,0.018164145749393953
binary_base,spectral_radius,30,0.6,0.6,0.1,0.0,3.3602826595306396,3.944002834887524,1.4636985063552856,1.5111409425735474,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.6,0.1,0.1,3.269355535507202,4.874394481322911,1.5144546031951904,1.6165189743041992,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.6,0.5,0.0,3.46174955368042,6.494098511241903,1.7088228464126587,2.208763837814331,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.6,0.5,0.1,2.6099581718444824,6.427501269371169,1.8988533020019531,2.647920846939087,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.6,1.0,0.0,2.782320499420166,5.4584014641835665,1.964868426322937,3.014145612716675,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.6,1.0,0.1,1.904568076133728,5.435661578098442,2.247159242630005,3.754382610321045,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.6,1.5,0.0,2.5726215839385986,5.464218184046672,2.1218624114990234,3.5921852588653564,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.6,1.5,0.1,2.3106725215911865,6.550386917285064,2.4484641551971436,4.531980514526367,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.8,0.1,0.0,3.898108959197998,4.900322628166475,1.5287706851959229,1.5802197456359863,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.8,0.1,0.1,3.8348193168640137,5.92434439691516,1.58272385597229,1.6903820037841797,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.8,0.5,0.0,2.7380623817443848,4.7051027155511065,1.798582911491394,2.347756862640381,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.8,0.5,0.1,3.6599678993225098,8.907273867876398,2.0026230812072754,2.8166680335998535,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.8,1.0,0.0,2.9555280208587646,5.515325589702937,2.082083225250244,3.256594657897949,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.8,1.0,0.1,2.7740793228149414,8.120221974485595,2.3870303630828857,4.0590291023254395,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.8,1.5,0.0,2.45803165435791,5.7982564839617226,2.2554357051849365,3.9227991104125977,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,0.8,1.5,0.1,2.673085927963257,6.9819468980944634,2.6093087196350098,4.950445652008057,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,1.0,0.1,0.0,4.692028045654297,6.031746909903212,1.6205304861068726,1.6767274141311646,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,1.0,0.1,0.1,4.6338629722595215,7.613972436787321,1.6791576147079468,1.7939674854278564,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,1.0,0.5,0.0,4.219883918762207,7.8963355280071,1.924540400505066,2.5406174659729004,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,1.0,0.5,0.1,4.170518398284912,10.238980631841146,2.1482532024383545,3.050156354904175,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,1.0,1.0,0.0,4.221919059753418,8.084178872449513,2.2460575103759766,3.5884039402008057,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,1.0,1.0,0.1,4.027088165283203,10.579394846610626,2.582374095916748,4.472550392150879,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,1.0,1.5,0.0,3.5001108646392822,7.63081964371206,2.4419212341308594,4.369523525238037,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,30,0.6,1.0,1.5,0.1,3.6793503761291504,9.94983264013809,2.832836866378784,5.509522914886475,0.0016045038355514407,0.9999988675117493,0.0,3012346,chunk_10,15.278559684753418,65.57254028320312,0.6000001430511475,0.03927071742231986
