mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,161,0.8,0.6,0.1,4.17348575592041,4.371638904357502,2.2238097190856934,2.2497398853302,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.8,0.6,0.5,4.651845932006836,6.841449079018275,2.46767258644104,2.930546522140503,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.8,0.6,1.0,4.570484638214111,8.154474719788709,2.6787781715393066,3.6435930728912354,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.8,0.6,1.5,4.516641616821289,8.302559735757495,2.7776575088500977,4.121928691864014,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.8,0.8,0.1,4.717817783355713,5.102593926233567,2.452510118484497,2.4939160346984863,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.8,0.8,0.5,5.052517890930176,7.6747251807287284,2.7553460597991943,3.329838275909424,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.8,0.8,1.0,5.031914234161377,9.115185418914734,3.015974760055542,4.190049171447754,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.8,0.8,1.5,4.9896440505981445,9.250472924163887,3.1370832920074463,4.75465726852417,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.8,1.0,0.1,5.3401408195495605,5.846343110194425,2.7856619358062744,2.845949649810791,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.8,1.0,0.5,5.807450294494629,9.023539917607195,3.177222967147827,3.9067509174346924,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.8,1.0,1.0,5.785971641540527,10.597663476465002,3.5121192932128906,4.96670389175415,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.8,1.0,1.5,5.7420172691345215,10.675874763983522,3.664304494857788,5.640496730804443,0.0017495211213827133,0.8777353167533875,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,0.6,0.1,4.492774963378906,4.744626489268086,2.210052013397217,2.1975457668304443,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,0.6,0.5,5.03068733215332,7.337992676151316,2.587186574935913,2.947239875793457,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,0.6,1.0,5.044398307800293,8.869937418307774,2.890820026397705,3.77522873878479,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,0.6,1.5,4.950959205627441,8.949433476754905,3.026120901107788,4.35274600982666,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,0.8,0.1,5.328851222991943,5.70655562448567,2.4676260948181152,2.4690921306610107,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,0.8,0.5,5.728558540344238,8.52082736612999,2.9479901790618896,3.422451972961426,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,0.8,1.0,5.577590465545654,9.894860792705387,3.320878028869629,4.474928379058838,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,0.8,1.5,5.457115650177002,9.922227445051703,3.487294912338257,5.196589469909668,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,1.0,0.1,6.168335914611816,6.678262809689841,2.902919292449951,2.9238054752349854,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,1.0,0.5,6.365127086639404,9.644895689179624,3.524092197418213,4.19968843460083,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,1.0,1.0,6.213038921356201,11.143671589856126,3.988206386566162,5.5517778396606445,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,0.95,1.0,1.5,6.158217430114746,11.203510819903618,4.193408966064453,6.429734230041504,0.0020775559823960066,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,0.6,0.1,4.532291889190674,4.635113829052898,2.649742364883423,2.7511749267578125,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,0.6,0.5,4.5577073097229,6.872907875314482,2.275027275085449,2.505718946456909,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,0.6,1.0,5.1335225105285645,8.949738814195598,2.897347927093506,3.5347249507904053,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,0.6,1.5,5.161688327789307,9.168827842704104,3.1299657821655273,4.227274417877197,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,0.8,0.1,5.163955211639404,5.318372012461623,2.9707186222076416,3.1121695041656494,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,0.8,0.5,5.454982280731201,8.150535052288943,2.665691375732422,2.9466307163238525,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,0.8,1.0,5.778654098510742,9.977417462220387,3.4022300243377686,4.236374855041504,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,0.8,1.5,5.718538284301758,10.211573621338857,3.6676948070526123,5.16849422454834,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,1.0,0.1,5.954946517944336,6.179266402965567,3.475722312927246,3.6852049827575684,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,1.0,0.5,6.344288349151611,9.394041105099035,3.3071038722991943,3.9716203212738037,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,1.0,1.0,6.510973930358887,11.28252385904807,4.217210292816162,5.44624662399292,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,161,1.05,1.0,1.5,6.380218982696533,11.415784709319496,4.519322872161865,6.670289039611816,0.0022962461225688457,0.8777352571487427,0.0,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,0.6,0.1,3.4695327281951904,3.60798804782587,1.8073407411575317,1.8337185382843018,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,0.6,0.5,3.878293752670288,5.648119078001628,1.9660578966140747,2.316464900970459,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,0.6,1.0,3.8835532665252686,6.765213727351011,2.112793445587158,2.8094401359558105,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,0.6,1.5,3.8451271057128906,6.848125588407356,2.183396339416504,3.1169936656951904,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,0.8,0.1,3.953632354736328,4.116888061718669,1.9516452550888062,1.985305666923523,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,0.8,0.5,4.516291618347168,6.680226155347128,2.1322317123413086,2.5311386585235596,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,0.8,1.0,4.511963844299316,7.807021397333813,2.2996015548706055,3.085923671722412,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,0.8,1.5,4.453267574310303,8.016134682743541,2.378974676132202,3.42659592628479,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,1.0,0.1,4.67090368270874,4.955047645513332,2.153871774673462,2.1935231685638428,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,1.0,0.5,5.2457733154296875,7.998656710633014,2.366610288619995,2.8268532752990723,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,1.0,1.0,5.194633483886719,9.186311323963196,2.563607692718506,3.4666566848754883,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.6,1.0,1.5,5.087724685668945,9.246118232160988,2.656392812728882,3.854722499847412,0.00113232946023345,0.7651832103729248,0.8963915386980642,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,0.6,0.1,4.233647346496582,4.38676293949689,2.1050426959991455,2.118323564529419,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,0.6,0.5,4.749552249908447,6.772285956555379,2.2936668395996094,2.655745267868042,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,0.6,1.0,4.6124749183654785,7.834436962647942,2.4654173851013184,3.241379737854004,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,0.6,1.5,4.465657711029053,7.951815464857646,2.545823335647583,3.6124703884124756,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,0.8,0.1,4.814881324768066,5.095529646132434,2.315568447113037,2.341444969177246,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,0.8,0.5,5.2684221267700195,7.726509413015107,2.5436625480651855,2.9900963306427,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,0.8,1.0,5.115077018737793,8.827233354968893,2.7459211349487305,3.6857998371124268,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,0.8,1.5,4.97182559967041,8.920037667601491,2.84018874168396,4.119391441345215,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,1.0,0.1,5.542195796966553,6.091792606705894,2.6401479244232178,2.6821303367614746,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,1.0,0.5,6.05825662612915,9.216053180412842,2.922576904296875,3.4852428436279297,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,1.0,1.0,5.892358303070068,10.138197482556414,3.165743827819824,4.317052364349365,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.8,1.0,1.5,5.7483344078063965,10.168952603272047,3.276494264602661,4.823253154754639,0.001509772497229278,0.7651834487915039,0.8963916677779518,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,0.6,0.1,4.516284465789795,4.718595469558636,2.0863094329833984,2.069357395172119,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,0.6,0.5,5.131804466247559,7.270305997048695,2.4518532752990723,2.7287538051605225,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,0.6,1.0,5.051548957824707,8.48111261339011,2.7112481594085693,3.42252516746521,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,0.6,1.5,4.878464698791504,8.555354863286993,2.818681478500366,3.884368896484375,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,0.8,0.1,5.360446929931641,5.721523282690896,2.325523853302002,2.3179972171783447,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,0.8,0.5,5.905466079711914,8.528291572520153,2.779557228088379,3.1397600173950195,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,0.8,1.0,5.613526344299316,9.49304646105702,3.0784661769866943,4.018367767333984,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,0.8,1.5,5.401153087615967,9.482944559343878,3.2042829990386963,4.586741924285889,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,1.0,0.1,6.306253910064697,6.883186930958635,2.7536799907684326,2.758384943008423,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,1.0,0.5,6.717446804046631,10.00288170710769,3.3085246086120605,3.8293793201446533,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,1.0,1.0,6.384185314178467,10.723412809371183,3.6532981395721436,4.91855001449585,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,0.95,1.0,1.5,6.198542594909668,10.827753472439099,3.796896457672119,5.583227157592773,0.0017928548622876406,0.7651830911636353,0.8963915698345758,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,0.6,0.1,4.5534892082214355,4.6557120394290905,2.490333318710327,2.5586400032043457,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,0.6,0.5,4.966769218444824,7.147393311566702,2.330111265182495,2.636751413345337,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,0.6,1.0,5.227014064788818,8.6822790452552,2.819868564605713,3.351890802383423,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,0.6,1.5,5.154538631439209,8.879319660336932,2.9811723232269287,3.9154655933380127,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,0.8,0.1,5.295560359954834,5.498940050225457,2.7769694328308105,2.8746235370635986,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,0.8,0.5,5.8740315437316895,8.502937776143579,2.689241886138916,3.1048965454101562,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,0.8,1.0,5.868425369262695,9.773696963099383,3.255768060684204,3.985243082046509,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,0.8,1.5,5.682666301727295,9.836671337847292,3.434385061264038,4.7440972328186035,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,1.0,0.1,6.305353164672852,6.61603897700229,3.261603593826294,3.4047436714172363,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,1.0,0.5,6.821694374084473,9.955859992190256,3.3479630947113037,3.752887725830078,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,1.0,1.0,6.634516716003418,10.999327692903186,3.9536144733428955,5.075479030609131,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,161,1.05,1.0,1.5,6.434064865112305,11.162538758327756,4.149753570556641,5.976849555969238,0.001981576671823859,0.7651833295822144,0.8963916770996153,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,0.6,0.1,3.5915300846099854,3.7198484593482704,1.8274643421173096,1.851041316986084,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,0.6,0.5,3.9682013988494873,5.703121158906455,1.971666693687439,2.299884080886841,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,0.6,1.0,3.9570000171661377,6.805089328179065,2.1112663745880127,2.7717444896698,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,0.6,1.5,3.9031827449798584,6.83664747885075,2.180309772491455,3.063622236251831,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,0.8,0.1,4.036839008331299,4.200780957012057,1.9802428483963013,2.010855197906494,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,0.8,0.5,4.591156482696533,6.7200945382652435,2.1439342498779297,2.5172290802001953,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,0.8,1.0,4.592404365539551,7.825418333272864,2.3024494647979736,3.0466952323913574,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,0.8,1.5,4.51587438583374,7.978560261902658,2.3797333240509033,3.3668644428253174,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,1.0,0.1,4.778607368469238,5.085695132013598,2.193368434906006,2.2294278144836426,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,1.0,0.5,5.313854694366455,8.14964060701566,2.384474039077759,2.8135945796966553,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,1.0,1.0,5.270595073699951,9.144791659150883,2.5690908432006836,3.4183006286621094,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.6,1.0,1.5,5.1322922706604,9.23361712572519,2.658466100692749,3.776824712753296,0.0010286355391144753,0.6624111533164978,0.8963917411864336,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,0.6,0.1,4.321377277374268,4.4711211466514555,2.1382336616516113,2.149080514907837,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,0.6,0.5,4.793861389160156,6.772446948882077,2.320119619369507,2.6648974418640137,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,0.6,1.0,4.673120021820068,7.8306373129835265,2.4893908500671387,3.2367846965789795,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,0.6,1.5,4.511787414550781,7.910809675360298,2.57010555267334,3.5944137573242188,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,0.8,0.1,4.8829216957092285,5.179568624537865,2.3628156185150146,2.386277437210083,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,0.8,0.5,5.348604679107666,7.793063439140084,2.5812997817993164,3.008075714111328,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,0.8,1.0,5.2059807777404785,8.847772609531319,2.778334856033325,3.684497594833374,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,0.8,1.5,5.030601978302002,8.923740277374037,2.871824026107788,4.097340106964111,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,1.0,0.1,5.617441654205322,6.173066381381432,2.704747200012207,2.7438411712646484,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,1.0,0.5,6.159964084625244,9.299165854443743,2.9694530963897705,3.5053393840789795,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,1.0,1.0,6.0071539878845215,10.118629318476081,3.2013652324676514,4.30081844329834,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.8,1.0,1.5,5.846615314483643,10.226876894247539,3.308830499649048,4.77049446105957,0.0013715140521526337,0.6624115705490112,0.8963917927418215,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,0.6,0.1,4.608964920043945,4.799940077086944,2.1169838905334473,2.098094940185547,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,0.6,0.5,5.2289958000183105,7.351162170801217,2.5002007484436035,2.765373706817627,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,0.6,1.0,5.129354476928711,8.489371199754714,2.760755777359009,3.4574100971221924,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,0.6,1.5,4.93304443359375,8.516556806909762,2.868098258972168,3.908385753631592,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,0.8,0.1,5.425967693328857,5.754742626038109,2.3761236667633057,2.3657407760620117,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,0.8,0.5,6.015583038330078,8.616712806774046,2.8447999954223633,3.194026470184326,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,0.8,1.0,5.719964504241943,9.489616884278348,3.139305830001831,4.066490650177002,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,0.8,1.5,5.478226184844971,9.48943502510906,3.263396978378296,4.611813068389893,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,1.0,0.1,6.426412105560303,6.8772335684645896,2.8367977142333984,2.8378005027770996,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,1.0,0.5,6.879958152770996,10.062512800119208,3.388486385345459,3.899868965148926,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,1.0,1.0,6.567958354949951,10.774624335663475,3.717478036880493,4.950700283050537,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,0.95,1.0,1.5,6.342833042144775,10.93413710614687,3.8551316261291504,5.5647172927856445,0.0016286729369312525,0.6624113917350769,0.8920824023453409,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,1.05,0.6,0.1,4.592247486114502,4.691676271622782,2.51015043258667,2.5718164443969727,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,1.05,0.6,0.5,5.141241550445557,7.295328095122386,2.4147255420684814,2.766759157180786,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,1.05,0.6,1.0,5.317596435546875,8.69418840371327,2.8965306282043457,3.427363634109497,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.5,161,1.05,0.6,1.5,5.206331253051758,8.828932904649264,3.0505502223968506,3.987701654434204,0.0018001120770350099,0.6624111533164978,0.8963916260436346,16112346,weight_test_binary_to_cel_chunk_12
