mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign,52,0.8,1.0,1.5,6.844053268432617,12.839615837609351,4.122537136077881,6.3479204177856445,0.001874879701063037,0.6945080161094666,0.011022227253128706,5212346,chunk_6
local_sign,52,0.95,0.6,0.1,5.026153087615967,5.156536990022573,3.237978935241699,3.3259923458099365,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,0.95,0.6,0.5,5.920691967010498,8.651503907545703,3.527095079421997,4.162546157836914,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,0.95,0.6,1.0,5.965235710144043,10.53439758969148,3.8167247772216797,5.1829986572265625,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,0.95,0.6,1.5,5.770950794219971,10.820062256023903,3.926337242126465,5.897388458251953,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,0.95,0.8,0.1,6.134859561920166,6.32444576529997,3.5313620567321777,3.6187806129455566,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,0.95,0.8,0.5,7.023861885070801,10.250957483729053,3.899317741394043,4.643726825714111,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,0.95,0.8,1.0,6.95819616317749,12.180885235055484,4.265557765960693,5.863241195678711,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,0.95,0.8,1.5,6.639886856079102,12.17547294219682,4.419369697570801,6.694807052612305,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,0.95,1.0,0.1,7.497073173522949,7.815428722701029,3.972503662109375,4.063983917236328,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,0.95,1.0,0.5,8.440200805664062,12.356708899577882,4.46334981918335,5.376826286315918,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,0.95,1.0,1.0,8.19500732421875,14.16552965831761,4.944365501403809,6.8686089515686035,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,0.95,1.0,1.5,7.751326084136963,14.048017884549086,5.163117408752441,7.865635395050049,0.0022264195140451193,0.694507896900177,0.011022250239340534,5212346,chunk_6
local_sign,52,1.05,0.6,0.1,5.078973293304443,5.208323847919587,3.340932846069336,3.5910568237304688,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,52,1.05,0.6,0.5,5.908382415771484,8.448572659611273,4.227447032928467,5.349182605743408,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,52,1.05,0.6,1.0,5.782607555389404,10.036102527395144,4.916219711303711,6.967128276824951,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,52,1.05,0.6,1.5,5.5736870765686035,10.319925939876853,5.242434501647949,7.810798168182373,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,52,1.05,0.8,0.1,5.965451240539551,6.168849014016473,3.670686960220337,3.943955183029175,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,52,1.05,0.8,0.5,6.814393043518066,9.714736390441942,4.73454475402832,6.035667896270752,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,52,1.05,0.8,1.0,6.63387393951416,11.334022009156797,5.543040752410889,7.87946891784668,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,52,1.05,0.8,1.5,6.353090286254883,11.488939653066723,5.902165412902832,8.794708251953125,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,52,1.05,1.0,0.1,7.146923542022705,7.411263358813926,4.145117282867432,4.453794002532959,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,52,1.05,1.0,0.5,7.947778224945068,11.367593563227786,5.48601770401001,7.0574140548706055,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,52,1.05,1.0,1.0,7.728714942932129,12.930848341865897,6.488554000854492,9.257566452026367,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,52,1.05,1.0,1.5,7.404112815856934,13.146761428853125,6.887810707092285,10.265847206115723,0.002460779622197151,0.6945080757141113,0.011022237401921459,5212346,chunk_6
local_sign,53,0.6,0.6,0.1,3.86122989654541,4.045519570479428,2.109842538833618,2.14363956451416,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.6,0.6,0.5,4.6291985511779785,6.8104105252042295,2.3068923950195312,2.6498825550079346,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.6,0.6,1.0,4.736173629760742,8.14443310592651,2.5436630249023438,3.295628786087036,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.6,0.6,1.5,4.741196632385254,8.481057626650454,2.7078089714050293,3.790891408920288,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.6,0.8,0.1,4.251241207122803,4.442650795191252,2.257556915283203,2.287517786026001,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.6,0.8,0.5,5.0722270011901855,7.497523673393459,2.485898971557617,2.878227710723877,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.6,0.8,1.0,5.099638938903809,8.965261289326236,2.763113498687744,3.6333377361297607,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.6,0.8,1.5,5.066957473754883,9.283969918766843,2.9530279636383057,4.194400310516357,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.6,1.0,0.1,4.860326290130615,5.151900881315214,2.442444086074829,2.4793732166290283,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.6,1.0,0.5,5.543435573577881,8.661391427011857,2.7119221687316895,3.192941904067993,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.6,1.0,1.0,5.488736629486084,10.218201738538,3.038550853729248,4.10119104385376,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.6,1.0,1.5,5.4240264892578125,10.392681817278033,3.257904052734375,4.746532440185547,0.001331014558672905,0.7012750506401062,0.011363106149909302,5312346,chunk_6
local_sign,53,0.8,0.6,0.1,4.710934162139893,4.950964926361394,2.373445987701416,2.4079489707946777,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.8,0.6,0.5,5.601984024047852,8.139632134079875,2.6093223094940186,2.9689247608184814,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.8,0.6,1.0,5.526264667510986,9.550109371775989,2.9067869186401367,3.733240842819214,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.8,0.6,1.5,5.453525543212891,9.786722466617448,3.113692283630371,4.3381218910217285,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.8,0.8,0.1,5.2745184898376465,5.554503236091875,2.5780482292175293,2.6134119033813477,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.8,0.8,0.5,6.003398418426514,8.863387526556153,2.8733603954315186,3.320282220840454,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.8,0.8,1.0,5.8508453369140625,10.386090439085617,3.2377185821533203,4.264892578125,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.8,0.8,1.5,5.768950939178467,10.513047978484224,3.483689546585083,4.981560230255127,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.8,1.0,0.1,5.978169918060303,6.418853354973521,2.878049850463867,2.9177613258361816,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.8,1.0,0.5,6.535542964935303,10.230923809180833,3.256209135055542,3.849292278289795,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.8,1.0,1.0,6.464415550231934,11.710194794933159,3.705894708633423,5.053913593292236,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.8,1.0,1.5,6.309026718139648,11.723609530790043,3.9957945346832275,5.911425590515137,0.0017746861558407545,0.701275110244751,0.011363088664982045,5312346,chunk_6
local_sign,53,0.95,0.6,0.1,5.124684810638428,5.436388750742935,2.200902223587036,2.1789000034332275,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,0.95,0.6,0.5,5.8551926612854,8.585019200651004,2.588444232940674,2.878960609436035,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,0.95,0.6,1.0,5.962357521057129,10.334607296669162,3.0301055908203125,3.821937322616577,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,0.95,0.6,1.5,5.95906925201416,10.552917790664011,3.3188514709472656,4.555373668670654,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,0.95,0.8,0.1,5.91729736328125,6.272873026391608,2.4099948406219482,2.401972532272339,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,0.95,0.8,0.5,6.38992166519165,9.54245206535835,2.9253413677215576,3.3353352546691895,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,0.95,0.8,1.0,6.334146499633789,11.10935690894405,3.4743571281433105,4.530498504638672,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,0.95,0.8,1.5,6.225132942199707,11.174646214389185,3.81719970703125,5.430669784545898,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,0.95,1.0,0.1,6.742746353149414,7.2847702188814765,2.781125783920288,2.781586170196533,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,0.95,1.0,0.5,7.194676399230957,10.922016256846973,3.476381540298462,4.085947513580322,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,0.95,1.0,1.0,6.956815242767334,12.255995250158911,4.158010482788086,5.668774604797363,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,0.95,1.0,1.5,6.786031246185303,12.301122499755603,4.559267520904541,6.78132438659668,0.0021074393298476934,0.7012749910354614,0.011363132691386387,5312346,chunk_6
local_sign,53,1.05,0.6,0.1,5.132498741149902,5.373332078329497,2.650923013687134,2.7269768714904785,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,53,1.05,0.6,0.5,5.655234336853027,8.166574684769179,2.131753921508789,2.297353744506836,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,53,1.05,0.6,1.0,5.794087886810303,10.084141033695095,2.9240734577178955,3.6206657886505127,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,53,1.05,0.6,1.5,5.983028411865234,10.52697853202244,3.3434572219848633,4.532746315002441,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,53,1.05,0.8,0.1,5.838053226470947,6.08713790233287,2.9425787925720215,3.0488085746765137,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,53,1.05,0.8,0.5,5.995047092437744,8.997451804784767,2.5054221153259277,3.086905002593994,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,53,1.05,0.8,1.0,6.334686279296875,11.054752779570094,3.4491093158721924,4.399413585662842,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,53,1.05,0.8,1.5,6.326913356781006,11.284094707858301,3.9466733932495117,5.5459818840026855,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,53,1.05,1.0,0.1,6.580010414123535,6.907467905678402,3.418151617050171,3.573943614959717,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,53,1.05,1.0,0.5,6.848150253295898,10.39982009378673,3.1514382362365723,3.3254387378692627,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,53,1.05,1.0,1.0,7.005901336669922,12.191681085452728,4.300970554351807,5.767956733703613,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,53,1.05,1.0,1.5,6.887971878051758,12.372124521968203,4.879242897033691,7.234497547149658,0.00232927524484694,0.701275110244751,0.011363105628599175,5312346,chunk_6
local_sign,54,0.6,0.6,0.1,4.139520645141602,4.230310992544787,1.941939115524292,1.977246642112732,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.6,0.6,0.5,4.877058982849121,7.019535970215024,2.110455274581909,2.5094947814941406,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.6,0.6,1.0,4.857125282287598,8.028298831422944,2.2908036708831787,3.1808340549468994,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.6,0.6,1.5,4.698876857757568,8.436710900452823,2.422179698944092,3.650049924850464,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.6,0.8,0.1,4.581070899963379,4.781279705273391,2.0777649879455566,2.1211183071136475,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.6,0.8,0.5,5.30379581451416,8.014132893462602,2.270897388458252,2.727675676345825,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.6,0.8,1.0,5.181342124938965,8.946191218443717,2.4740591049194336,3.4758381843566895,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.6,0.8,1.5,4.9774017333984375,9.357877558381915,2.6145195960998535,3.994659185409546,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.6,1.0,0.1,5.10919713973999,5.667425511366446,2.257187604904175,2.305091381072998,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.6,1.0,0.5,5.615541458129883,9.09018873729201,2.485628366470337,3.0095584392547607,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.6,1.0,1.0,5.429868698120117,9.963608322347113,2.722165107727051,3.860969305038452,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.6,1.0,1.5,5.214057922363281,10.260165510135842,2.8770689964294434,4.4453558921813965,0.0012494963593780994,0.6953769326210022,0.011909252232422214,5412346,chunk_6
local_sign,54,0.8,0.6,0.1,5.088512420654297,5.1871359874134555,2.465603828430176,2.5111029148101807,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.8,0.6,0.5,5.822060585021973,8.32714601735994,2.6848227977752686,3.169833183288574,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.8,0.6,1.0,5.708281993865967,9.411553113996519,2.9004011154174805,3.964693069458008,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.8,0.6,1.5,5.507774829864502,9.7991482856537,3.0294079780578613,4.490167140960693,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.8,0.8,0.1,5.591809272766113,5.931050026338816,2.6605279445648193,2.7148702144622803,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.8,0.8,0.5,6.2306742668151855,9.36136411763664,2.9179978370666504,3.494237184524536,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.8,0.8,1.0,6.084012031555176,10.470559269843484,3.1628901958465576,4.4079766273498535,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.8,0.8,1.5,5.865727424621582,10.829875957908826,3.304147720336914,5.005364894866943,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.8,1.0,0.1,6.148278713226318,6.922404636773194,2.9301986694335938,2.994148015975952,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.8,1.0,0.5,6.7080488204956055,10.559035812685682,3.24350905418396,3.940596580505371,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.8,1.0,1.0,6.569154262542725,12.082039564697169,3.5349202156066895,5.017711639404297,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.8,1.0,1.5,6.2945122718811035,12.15096398693052,3.697565793991089,5.713621139526367,0.0016659949906170368,0.6953770518302917,0.0119092357363856,5412346,chunk_6
local_sign,54,0.95,0.6,0.1,5.401430606842041,5.60178711601327,2.685192584991455,2.8512535095214844,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,0.95,0.6,0.5,6.086568355560303,8.738789817241582,3.103189706802368,3.70961594581604,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,0.95,0.6,1.0,6.131969928741455,10.171214144681642,3.482861280441284,4.631114482879639,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,0.95,0.6,1.5,6.015358924865723,10.594077558389245,3.6489059925079346,5.190255641937256,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,0.95,0.8,0.1,6.136873722076416,6.610587488448864,2.9729933738708496,3.1169016361236572,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,0.95,0.8,0.5,6.677699089050293,10.017579403593231,3.4541280269622803,4.158935546875,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,0.95,0.8,1.0,6.683772087097168,11.498109071959334,3.8476979732513428,5.242994785308838,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,0.95,0.8,1.5,6.4763922691345215,11.778371444152,4.007235050201416,5.8882880210876465,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,0.95,1.0,0.1,6.851815700531006,7.744062221757247,3.4159984588623047,3.545423746109009,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,0.95,1.0,0.5,7.523725986480713,11.59058953111844,3.966686487197876,4.833102226257324,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,0.95,1.0,1.0,7.371725082397461,13.099286378648685,4.371875286102295,6.1236701011657715,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,0.95,1.0,1.5,7.0640339851379395,13.10115055743995,4.5329909324646,6.884166240692139,0.0019783691968768835,0.6953769326210022,0.011909235999911134,5412346,chunk_6
local_sign,54,1.05,0.6,0.1,5.521024703979492,5.655715505383796,3.108591079711914,3.326915740966797,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,54,1.05,0.6,0.5,5.709710597991943,8.35371437656952,2.5563580989837646,1.6095707416534424,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,54,1.05,0.6,1.0,5.853176116943359,10.006438399836043,3.632516622543335,4.4995832443237305,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,54,1.05,0.6,1.5,5.947183609008789,10.646039365385718,4.0736541748046875,5.407604217529297,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,54,1.05,0.8,0.1,6.230926513671875,6.510998147982946,3.411186933517456,3.647130250930786,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,54,1.05,0.8,0.5,6.169615745544434,9.360635838450106,3.092101573944092,2.5658857822418213,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,54,1.05,0.8,1.0,6.562647342681885,11.402967505044373,4.1825127601623535,5.312359809875488,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,54,1.05,0.8,1.5,6.646674156188965,11.946351101673987,4.560506820678711,6.324675559997559,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,54,1.05,1.0,0.1,6.980258941650391,7.498817670362115,3.861150026321411,4.132627964019775,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,54,1.05,1.0,0.5,7.07550048828125,10.78674303347725,3.7677390575408936,4.874843120574951,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,54,1.05,1.0,1.0,7.382485389709473,12.994021567883976,4.9876275062561035,6.669048309326172,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,54,1.05,1.0,1.5,7.292929172515869,13.255845944865086,5.258161544799805,7.696295738220215,0.0021866182796657085,0.6953770518302917,0.011909227057350646,5412346,chunk_6
local_sign,55,0.6,0.6,0.1,3.9841437339782715,4.308448424777256,2.193674087524414,2.2485616207122803,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.6,0.6,0.5,4.672839641571045,7.167562741917152,2.524523973464966,3.096587896347046,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.6,0.6,1.0,4.730449676513672,8.40244762677139,2.9053053855895996,3.947354316711426,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.6,0.6,1.5,4.636142253875732,8.712793622380104,3.1560165882110596,4.452641487121582,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.6,0.8,0.1,4.351779460906982,4.760142923140293,2.4204134941101074,2.477794885635376,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.6,0.8,0.5,5.134559631347656,8.123594878602944,2.802189350128174,3.4593193531036377,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.6,0.8,1.0,5.083685398101807,9.367916043186725,3.227346658706665,4.445137977600098,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.6,0.8,1.5,4.959480285644531,9.545989609693038,3.49692440032959,5.028780460357666,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.6,1.0,0.1,5.002278804779053,5.6112366231681,2.734349489212036,2.802781581878662,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.6,1.0,0.5,5.725884437561035,9.57828588523257,3.182912826538086,3.9712252616882324,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.6,1.0,1.0,5.55701208114624,10.700127547697296,3.6627256870269775,5.126546382904053,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.6,1.0,1.5,5.4195427894592285,10.833695475625973,3.951551675796509,5.796085357666016,0.0012843223521485925,0.7020992636680603,0.01103066405808145,5512346,chunk_6
local_sign,55,0.8,0.6,0.1,4.907642841339111,5.233563991693927,2.4442930221557617,2.483408212661743,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.8,0.6,0.5,5.647842884063721,8.43782073096608,2.8197968006134033,3.3675479888916016,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.8,0.6,1.0,5.62753963470459,9.787498379102544,3.2831718921661377,4.311824321746826,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.8,0.6,1.5,5.499497413635254,10.102060295224646,3.594637393951416,4.8960676193237305,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.8,0.8,0.1,5.443785667419434,5.883073991486388,2.7579402923583984,2.8082408905029297,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.8,0.8,0.5,6.151524066925049,9.608983312507007,3.2145028114318848,3.8904218673706055,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.8,0.8,1.0,6.006932735443115,10.93953651095661,3.752037525177002,5.023669719696045,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.8,0.8,1.5,5.856184959411621,11.151282603775599,4.094989776611328,5.714996814727783,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.8,1.0,0.1,6.191560745239258,7.045843601087313,3.2428274154663086,3.3103461265563965,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.8,1.0,0.5,6.733230113983154,11.092445564491058,3.806056022644043,4.683225154876709,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.8,1.0,1.0,6.569385051727295,12.462561332438895,4.42870569229126,6.0655951499938965,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.8,1.0,1.5,6.409673690795898,12.512920190362763,4.797852993011475,6.878373622894287,0.0017124296864494681,0.7020993828773499,0.011030696090719515,5512346,chunk_6
local_sign,55,0.95,0.6,0.1,5.2330641746521,5.608244393195491,2.232484817504883,2.222452402114868,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
local_sign,55,0.95,0.6,0.5,6.017967224121094,9.025686724151456,2.714094877243042,3.0944271087646484,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
local_sign,55,0.95,0.6,1.0,6.0743536949157715,10.466089912693974,3.3191823959350586,4.1332597732543945,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
local_sign,55,0.95,0.6,1.5,5.99315881729126,10.8454319787935,3.7234201431274414,4.82200288772583,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
local_sign,55,0.95,0.8,0.1,5.997633934020996,6.532021909657679,2.545947313308716,2.5301928520202637,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
local_sign,55,0.95,0.8,0.5,6.5892438888549805,10.196968562012444,3.172220230102539,3.6682422161102295,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
local_sign,55,0.95,0.8,1.0,6.494991779327393,11.724018617826005,3.905270576477051,4.977097034454346,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
local_sign,55,0.95,0.8,1.5,6.379177570343018,11.903856771410801,4.365793704986572,5.819936752319336,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
local_sign,55,0.95,1.0,0.1,6.949483871459961,7.779634595094649,3.1201934814453125,3.1111879348754883,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
local_sign,55,0.95,1.0,0.5,7.390111923217773,11.773168606463877,3.9476585388183594,4.676431179046631,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
local_sign,55,0.95,1.0,1.0,7.234272480010986,13.20252014347625,4.825551986694336,6.355727672576904,0.002033510245382786,0.7020992040634155,0.01103067853256031,5512346,chunk_6
