mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,136,1.05,0.6,1.5,5.072585105895996,10.197416701171164,4.105059623718262,5.019960880279541,0.0022962461225688457,0.8777352571487427,0.0,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,136,1.05,0.8,0.1,5.393692970275879,5.525664040577411,3.385310411453247,3.6348958015441895,0.0022962461225688457,0.8777352571487427,0.0,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,136,1.05,0.8,0.5,5.46352481842041,8.348708330218301,3.848804473876953,4.534822940826416,0.0022962461225688457,0.8777352571487427,0.0,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,136,1.05,0.8,1.0,5.551748752593994,10.54326073530467,3.969823122024536,4.290581703186035,0.0022962461225688457,0.8777352571487427,0.0,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,136,1.05,0.8,1.5,5.647295951843262,11.240901515542816,4.5618672370910645,5.954172134399414,0.0022962461225688457,0.8777352571487427,0.0,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,136,1.05,1.0,0.1,6.278277397155762,6.552872974573447,3.7184982299804688,4.021623611450195,0.0022962461225688457,0.8777352571487427,0.0,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,136,1.05,1.0,0.5,6.1165947914123535,9.633180687301774,4.009312152862549,3.566909074783325,0.0022962461225688457,0.8777352571487427,0.0,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,136,1.05,1.0,1.0,6.37727689743042,12.024720012989718,4.618823051452637,5.645910263061523,0.0022962461225688457,0.8777352571487427,0.0,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,136,1.05,1.0,1.5,6.429951190948486,12.630163259576811,5.244953632354736,7.279391765594482,0.0022962461225688457,0.8777352571487427,0.0,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,0.6,0.1,3.2435410022735596,3.3369005845895154,1.8447191715240479,1.8839956521987915,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,0.6,0.5,3.8655550479888916,5.665325728925438,2.060502767562866,2.511571168899536,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,0.6,1.0,3.8699779510498047,7.223837983602373,2.302236795425415,3.2016892433166504,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,0.6,1.5,3.890056610107422,7.69997205653037,2.4942398071289062,3.72287917137146,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,0.8,0.1,3.568239688873291,3.710047766315494,1.9248121976852417,1.9692000150680542,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,0.8,0.5,4.0582756996154785,6.348073616644241,2.1600475311279297,2.6555612087249756,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,0.8,1.0,4.116054534912109,7.944066200813836,2.4284307956695557,3.4056379795074463,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,0.8,1.5,4.197164535522461,8.550852878722516,2.6411778926849365,3.962348222732544,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,1.0,0.1,4.044886589050293,4.349160112971518,2.0187253952026367,2.0770699977874756,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,1.0,0.5,4.607234954833984,7.600326816065575,2.2851381301879883,2.855961561203003,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,1.0,1.0,4.770712375640869,9.308534964709452,2.5949625968933105,3.6926422119140625,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.6,1.0,1.5,4.8768696784973145,9.727761527728717,2.8384904861450195,4.291920185089111,0.00113232946023345,0.7651832103729248,0.8963915386980642,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,0.6,0.1,4.000921249389648,4.097585959197204,2.3451342582702637,2.3869805335998535,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,0.6,0.5,4.537818908691406,6.820741808250403,2.5947747230529785,3.109713554382324,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,0.6,1.0,4.564514636993408,8.559171915762391,2.8642160892486572,3.9002327919006348,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,0.6,1.5,4.6168622970581055,9.105716129646945,3.0825352668762207,4.486987113952637,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,0.8,0.1,4.227287769317627,4.3959748842216655,2.444838285446167,2.49433970451355,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,0.8,0.5,4.987117290496826,7.757561268486914,2.724323034286499,3.309575319290161,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,0.8,1.0,5.068515300750732,9.596039476789487,3.03238582611084,4.192910671234131,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,0.8,1.5,5.095807075500488,10.01456612499104,3.28173828125,4.839966297149658,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,1.0,0.1,4.781020164489746,5.23820104357921,2.5641915798187256,2.633765459060669,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,1.0,0.5,5.805248260498047,9.329249723902969,2.894033432006836,3.596599578857422,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,1.0,1.0,5.814806938171387,10.942941422734805,3.2667131423950195,4.617409706115723,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.8,1.0,1.5,5.8066582679748535,11.185944605014868,3.563796043395996,5.3370361328125,0.001509772497229278,0.7651834487915039,0.8963916677779518,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,0.6,0.1,4.242492198944092,4.3621971775822885,2.6708755493164062,2.7363433837890625,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,0.6,0.5,4.97891902923584,7.529259404957017,3.030205726623535,3.5742275714874268,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,0.6,1.0,5.0920209884643555,9.474206950019806,3.393620729446411,4.4738945960998535,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,0.6,1.5,5.16345739364624,9.984043689928512,3.6473116874694824,5.081757545471191,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,0.8,0.1,4.8072075843811035,5.078541323283087,2.8352270126342773,2.897517442703247,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,0.8,0.5,5.69693660736084,8.824503765374274,3.23107647895813,3.865868330001831,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,0.8,1.0,5.7398295402526855,10.57367647084584,3.6267004013061523,4.888637065887451,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,0.8,1.5,5.676898956298828,10.852826070498807,3.9114773273468018,5.584356307983398,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,1.0,0.1,5.721944808959961,6.3183459001881985,3.0470056533813477,3.1186001300811768,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,1.0,0.5,6.638225555419922,10.391506191470697,3.4985742568969727,4.293313026428223,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,1.0,1.0,6.654555320739746,12.05781197708722,3.958416223526001,5.495811462402344,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,0.95,1.0,1.5,6.55974006652832,12.264932903849967,4.297720909118652,6.296657085418701,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,0.6,0.1,4.521792411804199,4.623972450062759,2.939739465713501,3.1290171146392822,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,0.6,0.5,4.766903877258301,7.06772573696162,3.5175018310546875,4.308330535888672,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,0.6,1.0,4.544130802154541,8.899305461492702,3.0837771892547607,2.054732322692871,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,0.6,1.5,4.632765769958496,9.32950485018053,3.7181787490844727,3.7650046348571777,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,0.8,0.1,5.064769744873047,5.199151576439476,3.1289665699005127,3.3362605571746826,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,0.8,0.5,5.404424667358398,8.19915695197028,3.785653591156006,4.631453514099121,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,0.8,1.0,5.133695125579834,9.861394423325237,3.542459011077881,3.0268030166625977,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,0.8,1.5,5.324893951416016,10.427950687257862,4.130035400390625,4.782596588134766,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,1.0,0.1,6.087749004364014,6.352568588158192,3.3814194202423096,3.6323165893554688,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,1.0,0.5,6.290799617767334,9.555895840879543,4.159854888916016,5.05649471282959,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,1.0,1.0,6.234742641448975,11.576742014878057,4.2376389503479,2.6746914386749268,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,136,1.05,1.0,1.5,6.356675624847412,12.028959565046534,4.720715045928955,6.181684970855713,0.001981576671823859,0.7651833295822144,0.8963916770996153,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,0.6,0.1,3.2440383434295654,3.338132978002676,1.7674497365951538,1.8041472434997559,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,0.6,0.5,3.8994929790496826,5.735549182651752,1.9710367918014526,2.3963823318481445,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,0.6,1.0,3.936373472213745,7.253361169706295,2.2005815505981445,3.0442347526550293,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,0.6,1.5,3.9873363971710205,7.6975525804058975,2.3826606273651123,3.533733367919922,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,0.8,0.1,3.5924108028411865,3.7317736323626747,1.8450486660003662,1.8868273496627808,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,0.8,0.5,4.162838459014893,6.481950070810775,2.0684781074523926,2.5362024307250977,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,0.8,1.0,4.321914196014404,8.070626449065049,2.3239223957061768,3.235247850418091,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,0.8,1.5,4.39409875869751,8.627516749539652,2.5236222743988037,3.7515721321105957,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,1.0,0.1,4.0968098640441895,4.387712300582699,1.941529393196106,1.996454119682312,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,1.0,0.5,4.879035949707031,7.77629789075624,2.1981441974639893,2.7386887073516846,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,1.0,1.0,4.932616710662842,9.326339402923097,2.49525785446167,3.5145254135131836,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.6,1.0,1.5,4.981873989105225,9.668451769137107,2.721768379211426,4.063329696655273,0.0010286355391144753,0.6624111533164978,0.8963917411864336,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,0.6,0.1,4.011590957641602,4.106358515354458,2.259453296661377,2.2979772090911865,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,0.6,0.5,4.642906188964844,6.9485847306177675,2.4909422397613525,2.9803905487060547,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,0.6,1.0,4.770711421966553,8.716198027671439,2.742361545562744,3.718550205230713,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,0.6,1.5,4.820347785949707,9.196213641015447,2.948078155517578,4.267529010772705,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,0.8,0.1,4.266806125640869,4.428293197927791,2.3545889854431152,2.4016153812408447,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,0.8,0.5,5.192224025726318,7.964106624159483,2.6177027225494385,3.174302816390991,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,0.8,1.0,5.243227958679199,9.668429781392888,2.908465623855591,3.9934117794036865,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,0.8,1.5,5.239996910095215,9.989767147205043,3.14174485206604,4.59013032913208,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,1.0,0.1,5.008648872375488,5.450290422439366,2.480616807937622,2.546764612197876,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,1.0,0.5,5.956079006195068,9.390671970797044,2.7989652156829834,3.4674274921417236,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,1.0,1.0,5.9593071937561035,10.954727397633388,3.1563313007354736,4.409265041351318,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.8,1.0,1.5,5.92409610748291,11.1626010137972,3.4323270320892334,5.0631842613220215,0.0013715140521526337,0.6624115705490112,0.8963917927418215,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,0.6,0.1,4.27945613861084,4.395623701489853,2.6659176349639893,2.7195756435394287,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,0.6,0.5,5.11931037902832,7.713076860684383,2.9822802543640137,3.506221055984497,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,0.6,1.0,5.343957901000977,9.639091995494027,3.3004181385040283,4.333556652069092,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,0.6,1.5,5.383138656616211,10.00754877379336,3.527099609375,4.889868259429932,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,0.8,0.1,4.8936896324157715,5.150965700726772,2.8214919567108154,2.8744003772735596,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,0.8,0.5,5.971826076507568,9.120661761847998,3.17415189743042,3.7860305309295654,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,0.8,1.0,6.006815433502197,10.740450743471435,3.5274181365966797,4.723351955413818,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,0.8,1.5,5.904408931732178,10.90780567992664,3.7837650775909424,5.355162143707275,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,1.0,0.1,6.104368686676025,6.696742894731372,3.034973621368408,3.0989551544189453,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,1.0,0.5,6.954369068145752,10.710100165235838,3.451033115386963,4.215093612670898,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,1.0,1.0,7.008551120758057,12.322582821705133,3.874523401260376,5.313979625701904,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,0.95,1.0,1.5,6.854583740234375,12.474094847409674,4.1810197830200195,6.033979892730713,0.0016286729369312525,0.6624113917350769,0.8920824023453409,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,0.6,0.1,4.510423183441162,4.613259115682695,2.867647171020508,3.0366933345794678,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,0.6,0.5,5.012322425842285,7.320890418157319,3.4552011489868164,4.227148056030273,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,0.6,1.0,4.823840618133545,9.006289972871855,3.278883934020996,1.4484925270080566,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,0.6,1.5,4.829677581787109,9.399794479565045,3.5552964210510254,3.2075672149658203,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,0.8,0.1,5.104660511016846,5.2422735447094055,3.047746419906616,3.2370269298553467,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,0.8,0.5,5.713470458984375,8.454769355751509,3.715679407119751,4.581154823303223,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,0.8,1.0,5.4443745613098145,10.102411823642342,3.3746225833892822,1.7480226755142212,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,0.8,1.5,5.490900039672852,10.511021186581274,4.034300804138184,3.614748001098633,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,1.0,0.1,6.265841484069824,6.534499800817352,3.3048202991485596,3.5361077785491943,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,1.0,0.5,6.745265007019043,9.969258561902167,4.098296642303467,5.130098342895508,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,1.0,1.0,6.558754920959473,11.878785106759551,4.1022772789001465,3.5618832111358643,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.5,136,1.05,1.0,1.5,6.604089260101318,12.208827825729486,4.663719654083252,5.604387283325195,0.0018001120770350099,0.6624111533164978,0.8963916260436346,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,0.6,0.1,3.2556803226470947,3.350296408287548,1.7261884212493896,1.7616114616394043,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,0.6,0.5,3.9259142875671387,5.798118048384737,1.924538254737854,2.337193489074707,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,0.6,1.0,3.9728336334228516,7.276666269894122,2.1496188640594482,2.965156078338623,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,0.6,1.5,4.035501956939697,7.708929212036082,2.327404737472534,3.438865900039673,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,0.8,0.1,3.6290879249572754,3.7689672316629412,1.8030508756637573,1.8434700965881348,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,0.8,0.5,4.21955680847168,6.553442951964886,2.0212230682373047,2.475600004196167,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,0.8,1.0,4.4088287353515625,8.137968414424904,2.2714738845825195,3.150484323501587,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,0.8,1.5,4.463906288146973,8.644286552114878,2.4650495052337646,3.6469624042510986,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,1.0,0.1,4.144262790679932,4.432759834901574,1.9018033742904663,1.954864263534546,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,1.0,0.5,4.950948238372803,7.844742386567525,2.1534948348999023,2.679973602294922,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,1.0,1.0,4.977118968963623,9.310022537116538,2.444822311401367,3.4271206855773926,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.6,1.0,1.5,5.012666702270508,9.633691335360709,2.6629438400268555,3.9514639377593994,0.0009675499750301242,0.601337194442749,0.8963917121440962,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.8,0.6,0.1,4.036933898925781,4.131310087769293,2.209371566772461,2.2462124824523926,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.8,0.6,0.5,4.70619535446167,7.025518559284819,2.4327614307403564,2.9090991020202637,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.8,0.6,1.0,4.851450443267822,8.77408954117459,2.6776223182678223,3.62233304977417,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.8,0.6,1.5,4.895315647125244,9.209453486832984,2.8782496452331543,4.15300178527832,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.75,136,0.8,0.8,0.1,4.3060526847839355,4.4668547707127475,2.3037619590759277,2.349344253540039,0.001290066633373499,0.6013371348381042,0.896391632687612,13612346,weight_test_binary_to_cel_chunk_10
