mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,146,1.05,0.8,1.0,0.1,,,8.95595932006836,5.286768436431885,0.0028148142155259848,0.5149834752082825,0.0,14612346,chunk_14,7.8488240242004395,6.7642130851745605,1.0499991178512573,0.13377800250872152
global_sign_pres,spectral_radius,146,1.05,0.8,1.5,0.0,,,7.928216934204102,5.79135274887085,0.0028148142155259848,0.5149834752082825,0.0,14612346,chunk_14,7.8488240242004395,6.7642130851745605,1.0499991178512573,0.13377800250872152
global_sign_pres,spectral_radius,146,1.05,0.8,1.5,0.1,,,9.220518112182617,6.042025089263916,0.0028148142155259848,0.5149834752082825,0.0,14612346,chunk_14,7.8488240242004395,6.7642130851745605,1.0499991178512573,0.13377800250872152
global_sign_pres,spectral_radius,146,1.05,1.0,0.1,0.0,,,5.243663787841797,2.9340403079986572,0.0028148142155259848,0.5149834752082825,0.0,14612346,chunk_14,7.8488240242004395,6.7642130851745605,1.0499991178512573,0.13377800250872152
global_sign_pres,spectral_radius,146,1.05,1.0,0.1,0.1,,,5.767733573913574,3.191120147705078,0.0028148142155259848,0.5149834752082825,0.0,14612346,chunk_14,7.8488240242004395,6.7642130851745605,1.0499991178512573,0.13377800250872152
global_sign_pres,spectral_radius,146,1.05,1.0,0.5,0.0,,,8.600683212280273,5.397000789642334,0.0028148142155259848,0.5149834752082825,0.0,14612346,chunk_14,7.8488240242004395,6.7642130851745605,1.0499991178512573,0.13377800250872152
global_sign_pres,spectral_radius,146,1.05,1.0,0.5,0.1,,,10.032575607299805,5.65170431137085,0.0028148142155259848,0.5149834752082825,0.0,14612346,chunk_14,7.8488240242004395,6.7642130851745605,1.0499991178512573,0.13377800250872152
global_sign_pres,spectral_radius,146,1.05,1.0,1.0,0.0,,,10.416851043701172,7.881860733032227,0.0028148142155259848,0.5149834752082825,0.0,14612346,chunk_14,7.8488240242004395,6.7642130851745605,1.0499991178512573,0.13377800250872152
global_sign_pres,spectral_radius,146,1.05,1.0,1.0,0.1,,,12.02536678314209,8.026942253112793,0.0028148142155259848,0.5149834752082825,0.0,14612346,chunk_14,7.8488240242004395,6.7642130851745605,1.0499991178512573,0.13377800250872152
global_sign_pres,spectral_radius,146,1.05,1.0,1.5,0.0,,,10.689432144165039,9.067235946655273,0.0028148142155259848,0.5149834752082825,0.0,14612346,chunk_14,7.8488240242004395,6.7642130851745605,1.0499991178512573,0.13377800250872152
global_sign_pres,spectral_radius,146,1.05,1.0,1.5,0.1,,,12.246380805969238,9.122427940368652,0.0028148142155259848,0.5149834752082825,0.0,14612346,chunk_14,7.8488240242004395,6.7642130851745605,1.0499991178512573,0.13377800250872152
global_sign_pres,spectral_radius,147,0.6,0.6,0.1,0.0,,,1.9989835023880005,1.846140742301941,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.6,0.1,0.1,,,2.0767481327056885,1.9100956916809082,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.6,0.5,0.0,,,2.5250182151794434,2.344658851623535,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.6,0.5,0.1,,,2.8162622451782227,2.5608108043670654,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.6,1.0,0.0,,,2.938556432723999,2.8266842365264893,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.6,1.0,0.1,,,3.3599090576171875,3.13958740234375,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.6,1.5,0.0,,,3.1433005332946777,3.11531138420105,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.6,1.5,0.1,,,3.61714768409729,3.479921817779541,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.8,0.1,0.0,,,2.177625894546509,1.907145619392395,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.8,0.1,0.1,,,2.2666194438934326,1.9668914079666138,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.8,0.5,0.0,,,2.8268511295318604,2.516084671020508,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.8,0.5,0.1,,,3.1641318798065186,2.7054450511932373,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.8,1.0,0.0,,,3.3374950885772705,3.105673313140869,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.8,1.0,0.1,,,3.825148105621338,3.3697011470794678,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.8,1.5,0.0,,,3.5812816619873047,3.449955940246582,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,0.8,1.5,0.1,,,4.127993106842041,3.7518386840820312,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,1.0,0.1,0.0,,,2.4527976512908936,2.5134389400482178,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,1.0,0.1,0.1,,,2.559368848800659,2.5877792835235596,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,1.0,0.5,0.0,,,3.304617404937744,3.539736270904541,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,1.0,0.5,0.1,,,3.7121434211730957,3.761253595352173,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,1.0,1.0,0.0,,,3.9797115325927734,4.360346794128418,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,1.0,1.0,0.1,,,4.567290306091309,4.621500492095947,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,1.0,1.5,0.0,,,4.284148216247559,4.65282678604126,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.6,1.0,1.5,0.1,,,4.936901569366455,4.891356468200684,0.0016315962420776486,0.5149832963943481,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.6000000238418579,0.0775438989170031
global_sign_pres,spectral_radius,147,0.8,0.6,0.1,0.0,,,2.443467140197754,2.1306326389312744,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.6,0.1,0.1,,,2.5536105632781982,2.2142560482025146,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.6,0.5,0.0,,,3.209415912628174,2.8927836418151855,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.6,0.5,0.1,,,3.6130032539367676,3.1483094692230225,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.6,1.0,0.0,,,3.791844606399536,3.5948381423950195,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.6,1.0,0.1,,,4.361744403839111,3.959244966506958,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.6,1.5,0.0,,,4.066960334777832,4.005825042724609,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.6,1.5,0.1,,,4.696320533752441,4.428572177886963,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.8,0.1,0.0,,,2.7542412281036377,2.283802032470703,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.8,0.1,0.1,,,2.886798143386841,2.3645055294036865,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.8,0.5,0.0,,,3.7677955627441406,3.310908079147339,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.8,0.5,0.1,,,4.256982803344727,3.5369129180908203,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.8,1.0,0.0,,,4.528706073760986,4.186187744140625,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.8,1.0,0.1,,,5.212124824523926,4.483323097229004,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.8,1.5,0.0,,,4.865577697753906,4.629415035247803,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,0.8,1.5,0.1,,,5.615176200866699,4.95622444152832,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,1.0,0.1,0.0,,,3.2341232299804688,3.1851961612701416,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,1.0,0.1,0.1,,,3.4022934436798096,3.2937822341918945,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,1.0,0.5,0.0,,,4.684870719909668,5.027837753295898,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,1.0,0.5,0.1,,,5.305086135864258,5.307950496673584,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,1.0,1.0,0.0,,,5.768813133239746,6.328708648681641,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,1.0,1.0,0.1,,,6.62293004989624,6.633209705352783,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,1.0,1.5,0.0,,,6.20490026473999,6.664332389831543,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.8,1.0,1.5,0.1,,,7.126826286315918,6.92501974105835,0.0021754615008831024,0.5149838328361511,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.8000009655952454,0.10339186522267081
global_sign_pres,spectral_radius,147,0.95,0.6,0.1,0.0,,,2.84963059425354,2.3351778984069824,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.6,0.1,0.1,,,2.9986963272094727,2.44102144241333,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.6,0.5,0.0,,,3.8841121196746826,3.4001965522766113,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.6,0.5,0.1,,,4.408773899078369,3.6932671070098877,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.6,1.0,0.0,,,4.630959510803223,4.324765682220459,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.6,1.0,0.1,,,5.347815036773682,4.7334513664245605,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.6,1.5,0.0,,,4.966217041015625,4.841116428375244,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.6,1.5,0.1,,,5.741447448730469,5.309394359588623,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.8,0.1,0.0,,,3.320669174194336,2.5723001956939697,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.8,0.1,0.1,,,3.50974440574646,2.682898759841919,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.8,0.5,0.0,,,4.763375759124756,4.109264850616455,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.8,0.5,0.1,,,5.423733711242676,4.3782124519348145,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.8,1.0,0.0,,,5.765208721160889,5.298609733581543,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.8,1.0,0.1,,,6.645224571228027,5.628459453582764,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.8,1.5,0.0,,,6.172271728515625,5.807337284088135,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,0.8,1.5,0.1,,,7.1125102043151855,6.157053470611572,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,1.0,0.1,0.0,,,4.052019119262695,3.736192464828491,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,1.0,0.1,0.1,,,4.304928302764893,3.9036052227020264,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,1.0,0.5,0.0,,,6.248773574829102,6.621959209442139,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,1.0,0.5,0.1,,,7.112516403198242,6.97415018081665,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,1.0,1.0,0.0,,,7.728335857391357,8.452807426452637,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,1.0,1.0,0.1,,,8.846254348754883,8.79476261138916,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,1.0,1.5,0.0,,,8.2470121383667,8.780984878540039,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,0.95,1.0,1.5,0.1,,,9.416101455688477,9.058223724365234,0.0025833607651293278,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,0.9500013589859009,0.12277783995192158
global_sign_pres,spectral_radius,147,1.05,0.6,0.1,0.0,,,3.1559221744537354,2.4567043781280518,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.6,0.1,0.1,,,3.342782497406006,2.5826668739318848,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.6,0.5,0.0,,,4.436394691467285,3.786116123199463,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.6,0.5,0.1,,,5.06812858581543,4.109882354736328,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.6,1.0,0.0,,,5.315150260925293,4.898131847381592,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.6,1.0,0.1,,,6.152276039123535,5.33944845199585,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.6,1.5,0.0,,,5.691162109375,5.490652084350586,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.6,1.5,0.1,,,6.581141471862793,5.990389823913574,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.8,0.1,0.0,,,3.7753279209136963,2.749666690826416,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.8,0.1,0.1,,,4.024606704711914,2.8927085399627686,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.8,0.5,0.0,,,5.630041599273682,4.754769802093506,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.8,0.5,0.1,,,6.447490692138672,5.062861442565918,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.8,1.0,0.0,,,6.816291809082031,6.228692054748535,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.8,1.0,0.1,,,7.859492778778076,6.584432601928711,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.8,1.5,0.0,,,7.258602619171143,6.774251461029053,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,0.8,1.5,0.1,,,8.347664833068848,7.142818927764893,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,1.0,0.1,0.0,,,4.752084732055664,4.097256183624268,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,1.0,0.1,0.1,,,5.102971076965332,4.33735466003418,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,1.0,0.5,0.0,,,7.686986446380615,7.9907965660095215,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,1.0,0.5,0.1,,,8.778351783752441,8.408275604248047,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,1.0,1.0,0.0,,,9.451859474182129,10.286992073059082,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,1.0,1.0,0.1,,,10.783326148986816,10.652411460876465,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,1.0,1.5,0.0,,,9.985695838928223,10.57365608215332,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,147,1.05,1.0,1.5,0.1,,,11.341561317443848,10.859365463256836,0.0028552934527397156,0.5149834752082825,0.0,14712346,chunk_14,7.737552642822266,5.253525733947754,1.049999713897705,0.13570182310475545
global_sign_pres,spectral_radius,148,0.6,0.6,0.1,0.0,,,1.904837965965271,1.9047396183013916,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.6,0.1,0.1,,,1.9713250398635864,1.9598554372787476,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.6,0.5,0.0,,,2.2763173580169678,2.279505729675293,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.6,0.5,0.1,,,2.5347976684570312,2.466909408569336,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.6,1.0,0.0,,,2.681488275527954,2.755199909210205,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.6,1.0,0.1,,,3.0753138065338135,3.0349340438842773,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.6,1.5,0.0,,,2.9330544471740723,3.078993320465088,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.6,1.5,0.1,,,3.3926191329956055,3.414632558822632,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.8,0.1,0.0,,,2.0544934272766113,1.8198509216308594,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
global_sign_pres,spectral_radius,148,0.6,0.8,0.1,0.1,,,2.1298043727874756,1.8617286682128906,0.001410792930983007,0.5149833559989929,0.0,14812346,chunk_14,8.94855785369873,6.073187351226807,0.5999996066093445,0.06704991014300705
