mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,2.75032639503479,7.74549421733127,10.735686302185059,24.322608947753906,0.0006953672273084521,0.13141313195228577,1.1739684456513428,4012346,new_cel_removed_chunk_15,36.45396041870117,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.18957805633545,0.027431861682907628
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,11.070383071899414,17.1897959170402,9.70908260345459,11.879437446594238,0.0006953672273084521,0.13141313195228577,1.1739684456513428,4012346,new_cel_removed_chunk_15,36.45396041870117,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.18957805633545,0.027431861682907628
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,6.6130452156066895,14.670740922302073,12.397161483764648,21.477378845214844,0.0006953672273084521,0.13141313195228577,1.1739684456513428,4012346,new_cel_removed_chunk_15,36.45396041870117,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.18957805633545,0.027431861682907628
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,5.23325777053833,11.199254532282541,13.340266227722168,27.68994140625,0.0006953672273084521,0.13141313195228577,1.1739684456513428,4012346,new_cel_removed_chunk_15,36.45396041870117,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.18957805633545,0.027431861682907628
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,4.505041122436523,9.750357347059278,13.468571662902832,30.9365234375,0.0006953672273084521,0.13141313195228577,1.1739684456513428,4012346,new_cel_removed_chunk_15,36.45396041870117,67.6279525756836,0.9999990463256836,407.9043884277344,407.9043884277344,11.18957805633545,0.027431861682907628
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,7.732827663421631,11.883206520917831,6.499537467956543,7.582215785980225,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,5.580418109893799,13.564840666710552,8.89793872833252,14.68690299987793,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,3.3824515342712402,7.439916770052093,9.978384971618652,20.081344604492188,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,2.5942795276641846,7.168093156020959,10.195069313049316,22.90298080444336,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,10.053082466125488,15.371592680929009,7.794650554656982,9.277202606201172,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,6.296619892120361,14.345847028532631,10.738100051879883,18.481164932250977,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,3.7689220905303955,8.037625623718245,12.127435684204102,25.08913803100586,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,2.686424732208252,6.328835591088319,12.411649703979492,28.399009704589844,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,12.413344383239746,18.863955042790003,10.65630054473877,13.039231300354004,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,6.613631248474121,13.418413739205747,13.779336929321289,24.541248321533203,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,5.560325622558594,11.87393957824772,15.413982391357422,32.39481735229492,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,4.261881351470947,10.72159401155056,15.682794570922852,36.261199951171875,1.7204789401148446e-05,0.0028210338205099106,1.1739684906009398,4012346,new_cel_removed_chunk_15,31.62854766845703,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,12.896717071533203,0.03161700658792165
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,7.08970308303833,10.703320378637487,4.029776096343994,4.529516696929932,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,5.389263153076172,12.989638574102473,5.734272003173828,9.34018325805664,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,1.9542372226715088,6.549952639694212,6.67488431930542,13.511422157287598,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,2.402439594268799,6.412127714207211,7.005275726318359,15.878708839416504,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,8.878068923950195,13.094621175788234,5.039368629455566,5.75926399230957,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,5.791337490081787,12.145025532443299,7.101466178894043,12.028618812561035,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,3.336210250854492,9.11889013428,8.202386856079102,17.13921546936035,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,3.2851297855377197,7.905841734933497,8.475265502929688,19.849763870239258,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,10.766706466674805,15.978423386368348,7.403791904449463,8.777173042297363,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,6.025384426116943,13.608789420597759,9.48984432220459,16.454988479614258,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,5.0501580238342285,11.545438417268588,10.54017448425293,22.461498260498047,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,3.2894287109375,7.4929447401099365,10.679998397827148,25.549835205078125,-0.0005830494337715209,-0.12118689715862274,1.1739684297226818,4012346,new_cel_removed_chunk_15,40.093170166015625,67.6279525756836,1.0000001192092896,407.9043884277344,407.9043884277344,10.17391300201416,0.024941903966666998
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,6.468238353729248,10.536655539424729,4.496399879455566,5.261298656463623,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,4.549749851226807,11.590586517181894,7.157777309417725,11.49332332611084,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,3.6958155632019043,8.934785337662902,7.9815568923950195,15.856173515319824,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,2.5838308334350586,7.321715207600732,8.218573570251465,18.391368865966797,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,8.078662872314453,12.958717442892066,5.415939807891846,6.474462509155273,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,5.608757972717285,13.434572821147103,8.563637733459473,14.332255363464355,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,4.366631507873535,9.801549938228831,9.604340553283691,19.707998275756836,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,3.484224557876587,8.67223458774745,9.885683059692383,22.733028411865234,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,10.413835525512695,16.186549144585353,7.156932830810547,8.72035026550293,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,6.632505893707275,14.130395425339309,10.96388053894043,18.975765228271484,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,4.449996471405029,9.237319009801022,12.104764938354492,25.4522705078125,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,4.01066255569458,8.192767295170372,12.307515144348145,28.9033203125,-0.001253100810572505,-0.24719303846359253,1.1739686763444053,4012346,new_cel_removed_chunk_15,38.05137634277344,67.6279525756836,0.9999974966049194,407.9043884277344,407.9043884277344,10.719833374023438,0.026280258327368387
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.1,6.774519443511963,9.86091766019706,3.8885459899902344,4.283682823181152,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.1,4.982256889343262,10.71127589977118,5.242785453796387,8.251855850219727,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.1,3.4948277473449707,7.336581072437479,5.949810981750488,11.733800888061523,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.1,2.1029961109161377,6.257555213100886,6.187203884124756,13.759438514709473,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.1,8.173110008239746,12.062670562763287,4.542666435241699,5.070034980773926,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.1,5.228960037231445,10.88074037191481,6.35809850692749,10.447264671325684,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.1,3.384814977645874,8.344411379711971,7.249909400939941,14.865346908569336,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.1,3.2189061641693115,7.682907827564577,7.496578693389893,17.307947158813477,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.1,9.669649124145508,14.88339976667425,6.36667537689209,7.254082679748535,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.1,6.333590030670166,12.674511658294307,8.402079582214355,14.248617172241211,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.1,4.676784992218018,9.685422409399788,9.312715530395508,19.545656204223633,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.1,4.292953014373779,9.200008119601469,9.462281227111816,22.355375289916992,-0.0015580514445900917,-0.37801843881607056,1.173968582183112,4012346,new_cel_removed_chunk_15,46.80059051513672,67.6279525756836,1.0000007152557373,407.9043884277344,407.9043884277344,8.71579647064209,0.021367251758854837
