mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,5,0.6,0.8,1.0,9.370579719543457,16.347356897673748,5.763837814331055,8.830545425415039,0.0,-6.984919309616089e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.6,0.8,1.5,8.747713088989258,16.147952694479244,6.43641471862793,10.354909896850586,0.0,-6.984919309616089e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.6,1.0,0.1,11.762870788574219,12.794340293645746,5.073030471801758,5.230251789093018,0.0,-6.984919309616089e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.6,1.0,0.5,11.309882164001465,16.92817361192442,6.1867804527282715,8.168811798095703,0.0,-6.984919309616089e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.6,1.0,1.0,10.257856369018555,17.52493432111993,7.482333183288574,11.43456745147705,0.0,-6.984919309616089e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.6,1.0,1.5,9.520251274108887,17.141636378729658,8.299788475036621,13.332554817199707,0.0,-6.984919309616089e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,0.6,0.1,11.27044677734375,11.93781043766037,5.314436435699463,5.505681037902832,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,0.6,0.5,11.258790969848633,15.652637044646326,6.253288745880127,8.118264198303223,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,0.6,1.0,10.231917381286621,16.406311884145452,7.325064182281494,11.054375648498535,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,0.6,1.5,9.539563179016113,16.187226339109202,8.027009963989258,12.725647926330566,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,0.8,0.1,14.553630828857422,15.548042104197954,6.63454532623291,6.884607315063477,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,0.8,0.5,13.379148483276367,18.31560732095734,7.98325777053833,10.4656400680542,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,0.8,1.0,11.539424896240234,18.012479445126132,9.410701751708984,14.227448463439941,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,0.8,1.5,10.360180854797363,17.218107232139346,10.2847261428833,16.26838493347168,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,1.0,0.1,19.562673568725586,20.64419096491286,9.257441520690918,9.551109313964844,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,1.0,0.5,15.13789176940918,19.54600049359624,11.236268043518066,14.705718994140625,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,1.0,1.0,12.277606010437012,17.899198621935966,13.081127166748047,19.3580265045166,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.8,1.0,1.5,10.966170310974121,17.249910681085908,14.052668571472168,21.69575309753418,1.6001068525728357e-11,3.2014213502407074e-10,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,0.6,0.1,13.268819808959961,13.764664296050796,7.310987949371338,7.582145690917969,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,0.6,0.5,12.097654342651367,15.490831875726386,8.81589126586914,11.350201606750488,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,0.6,1.0,10.755866050720215,15.627106218234985,10.137979507446289,15.028029441833496,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,0.6,1.5,10.064299583435059,15.57585018574673,10.920241355895996,16.995044708251953,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,0.8,0.1,18.07187271118164,18.66353278311874,9.511201858520508,9.893016815185547,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,0.8,0.5,14.778331756591797,18.35131259859554,11.67083740234375,15.139053344726562,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,0.8,1.0,12.700230598449707,17.570514307924896,13.360413551330566,19.683597564697266,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,0.8,1.5,11.476394653320312,16.98881850790837,14.283184051513672,21.92548179626465,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,1.0,0.1,25.680818557739258,26.04507750549221,14.532923698425293,15.20435905456543,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,1.0,0.5,17.396137237548828,20.128246998831855,17.355005264282227,22.366069793701172,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,1.0,1.0,13.848685264587402,17.9094786452946,19.151273727416992,27.18190574645996,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,0.95,1.0,1.5,12.131948471069336,16.95905034619574,19.961688995361328,29.325824737548828,-1.066737843891108e-11,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,0.6,0.1,13.051507949829102,13.218254713811547,6.927529335021973,8.327240943908691,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,0.6,0.5,11.38160514831543,13.535522571878257,10.747897148132324,13.959291458129883,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,0.6,1.0,10.460432052612305,13.952664026092862,12.301589012145996,17.921401977539062,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,0.6,1.5,9.942936897277832,14.359823514211712,13.085569381713867,20.031818389892578,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,0.8,0.1,16.28734016418457,16.42822027615864,8.810574531555176,11.344422340393066,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,0.8,0.5,14.078815460205078,16.320428822502436,14.56008243560791,18.54330825805664,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,0.8,1.0,12.79178524017334,16.515916447223333,16.378952026367188,23.49959945678711,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,0.8,1.5,11.859532356262207,16.354496405525424,17.266223907470703,25.80417823791504,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,1.0,0.1,19.666362762451172,19.79816935570925,13.8694486618042,18.279380798339844,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,1.0,0.5,17.502113342285156,18.895800596823022,22.358591079711914,28.612010955810547,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,1.0,1.0,14.304436683654785,17.37648687494331,23.6774959564209,32.61996078491211,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.5,5,1.05,1.0,1.5,12.636573791503906,16.562204042499843,24.230091094970703,34.37615966796875,5.33368921945554e-12,1.5133991837501526e-09,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,0.6,0.1,7.132219314575195,7.707410300195136,3.228558301925659,3.34222412109375,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,0.6,0.5,7.949929237365723,11.893351120611896,3.764702558517456,4.7885661125183105,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,0.6,1.0,7.6736040115356445,13.558334670833801,4.405367851257324,6.521352767944336,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,0.6,1.5,7.291227340698242,13.436425262795979,4.811351776123047,7.5871357917785645,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,0.8,0.1,8.37725830078125,9.335771982386657,3.7635979652404785,3.890693187713623,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,0.8,0.5,8.98128604888916,13.74719301121224,4.477111339569092,5.752879619598389,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,0.8,1.0,8.472641944885254,15.080201026851682,5.302228927612305,7.910199165344238,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,0.8,1.5,8.015666007995605,14.798902291941058,5.820950984954834,9.230658531188965,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,1.0,0.1,10.42819595336914,11.44285145865203,4.634366989135742,4.765970230102539,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,1.0,0.5,10.368499755859375,15.844742240830119,5.632608890533447,7.310548782348633,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,1.0,1.0,9.340185165405273,16.381083708380174,6.738065242767334,10.133508682250977,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.6,1.0,1.5,8.644701957702637,15.707661543043884,7.418276786804199,11.814542770385742,-0.0010108191054314375,-0.19948513805866241,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,0.6,0.1,9.989517211914062,10.613213127994754,4.568246364593506,4.7549614906311035,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,0.6,0.5,10.266072273254395,14.483439407416304,5.479772567749023,7.101216793060303,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,0.6,1.0,9.337458610534668,15.26873747789341,6.4321746826171875,9.746125221252441,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,0.6,1.5,8.622676849365234,14.698965772633983,6.985886573791504,11.278368949890137,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,0.8,0.1,12.720784187316895,13.574497478004673,5.512617111206055,5.741674900054932,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,0.8,0.5,11.682483673095703,16.343744940158956,6.845711708068848,9.024383544921875,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,0.8,1.0,10.010091781616211,16.05497639799296,8.132369995117188,12.359395027160645,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,0.8,1.5,9.077940940856934,15.270802521438554,8.84482479095459,14.189990997314453,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,1.0,0.1,16.621295928955078,17.662647321447224,7.474523544311523,7.754951477050781,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,1.0,0.5,13.122808456420898,17.429476863814358,9.462369918823242,12.624221801757812,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,1.0,1.0,10.90529727935791,16.317911549370308,11.19758415222168,16.89917755126953,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.8,1.0,1.5,9.70923137664795,15.37820160627598,12.067731857299805,19.045007705688477,-0.0013477588072419167,-0.19948530197143555,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,0.6,0.1,11.611577033996582,12.001349359717736,5.661026477813721,5.957644939422607,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,0.6,0.5,10.686651229858398,14.133167135192025,7.335174083709717,9.730805397033691,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,0.6,1.0,9.736237525939941,14.560439312257586,8.606586456298828,13.145398139953613,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,0.6,1.5,9.068535804748535,14.235551993419065,9.256136894226074,14.962082862854004,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,0.8,0.1,15.494758605957031,15.968829362076917,6.924557685852051,7.356217384338379,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,0.8,0.5,12.715900421142578,16.260483470760732,9.503703117370605,12.791570663452148,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,0.8,1.0,10.657697677612305,15.339468282530348,11.181713104248047,17.010149002075195,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,0.8,1.5,9.57048511505127,14.701059597803798,11.976588249206543,19.071611404418945,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,1.0,0.1,21.3353214263916,21.73061280957154,10.804546356201172,11.424678802490234,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,1.0,0.5,14.188413619995117,17.142340787452667,14.23083782196045,19.171419143676758,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,1.0,1.0,11.550899505615234,15.616131701517588,16.169879913330078,23.973840713500977,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,0.95,1.0,1.5,10.275270462036133,14.771280361957508,16.93549156188965,25.998870849609375,-0.0016004638746380806,-0.19948527216911316,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,0.6,0.1,11.915022850036621,12.039861514225322,5.56296443939209,5.434250354766846,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,0.6,0.5,10.57940673828125,13.203337039012467,8.986268997192383,12.157477378845215,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,0.6,1.0,9.599794387817383,13.491712120686572,10.49464225769043,15.874458312988281,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,0.6,1.5,9.034696578979492,13.402998054628654,11.162979125976562,17.782678604125977,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,0.8,0.1,15.15641975402832,15.293627962908431,6.309962749481201,7.221748352050781,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,0.8,0.5,12.501851081848145,15.073757389513318,11.740334510803223,15.891888618469238,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,0.8,1.0,10.765979766845703,14.545076421049089,13.679350852966309,20.60248374938965,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,0.8,1.5,9.705768585205078,14.026989273888603,14.463911056518555,22.7168025970459,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,1.0,0.1,18.35822296142578,18.517904432855175,11.730243682861328,13.240206718444824,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,1.0,0.5,14.513896942138672,16.24206527599017,18.38047981262207,24.612342834472656,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,1.0,1.0,11.781966209411621,15.036395825013557,20.080413818359375,29.119110107421875,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.6,5,1.05,1.0,1.5,10.520206451416016,14.342298932267369,20.618654251098633,30.858240127563477,-0.0017689332598820329,-0.19948521256446838,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,0.6,0.1,5.071891784667969,5.3131382370784195,2.248046398162842,2.32171893119812,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,0.6,0.5,5.908137321472168,8.844394722850772,2.581559181213379,3.280339241027832,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,0.6,1.0,5.996725082397461,10.4933037386987,3.0153656005859375,4.452999591827393,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,0.6,1.5,5.920273780822754,10.980886106488143,3.2959656715393066,5.1758527755737305,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,0.8,0.1,5.749427795410156,6.1794751625400295,2.5932576656341553,2.667745351791382,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,0.8,0.5,6.678212642669678,10.459073625222686,2.997145891189575,3.81181263923645,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,0.8,1.0,6.605832099914551,12.021802187826882,3.52612042427063,5.223633766174316,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,0.8,1.5,6.460606098175049,12.329679159448432,3.8692729473114014,6.104238510131836,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,1.0,0.1,7.217129707336426,7.973683311271799,3.154233455657959,3.221412181854248,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,1.0,0.5,7.783895969390869,12.481426709824447,3.66389536857605,4.640861511230469,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,1.0,1.0,7.514337062835693,13.86664522687147,4.324803829193115,6.412849426269531,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.6,1.0,1.5,7.193800926208496,13.929361285774938,4.751904010772705,7.518104076385498,-0.0013252265052869916,-0.39961373805999756,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,0.6,0.1,6.499229907989502,6.830642401091609,2.81950306892395,2.917405843734741,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,0.6,0.5,7.343182563781738,10.888826275608153,3.2692902088165283,4.199172019958496,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,0.6,1.0,7.2173285484313965,12.70465471337593,3.851745128631592,5.775579929351807,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,0.6,1.5,6.965878009796143,12.843111688288932,4.226210594177246,6.732702732086182,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,0.8,0.1,7.831772804260254,8.472654978089508,3.3802950382232666,3.4813239574432373,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,0.8,0.5,8.59607982635498,13.119467954963605,3.958432197570801,5.100846767425537,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,0.8,1.0,8.077433586120605,14.316549383802169,4.6985883712768555,7.074307918548584,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,0.8,1.5,7.697867393493652,14.303151606476149,5.170873641967773,8.267024040222168,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,1.0,0.1,9.681260108947754,10.578194633175144,4.378905773162842,4.488924503326416,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,1.0,0.5,9.914917945861816,15.116252834802708,5.205575466156006,6.708781719207764,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,1.0,1.0,9.015311241149902,15.78969503999906,6.1888017654418945,9.309059143066406,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.8,1.0,1.5,8.4361572265625,15.400134925202003,6.7909722328186035,10.84162425994873,-0.0017669684020802379,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,0.6,0.1,7.772432804107666,8.187567733646574,3.361605644226074,3.485358953475952,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,0.6,0.5,8.751666069030762,12.78104856670791,3.9344534873962402,5.090945243835449,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,0.6,1.0,8.25965690612793,14.180248965778986,4.657708168029785,7.046752452850342,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,0.6,1.5,7.841238975524902,14.136964307992855,5.116471767425537,8.210110664367676,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,0.8,0.1,9.538132667541504,10.24242948304055,4.156361103057861,4.2874650955200195,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,0.8,0.5,10.060401916503906,14.872005427085469,4.929541110992432,6.410447120666504,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,0.8,1.0,9.148409843444824,15.659891647062238,5.867750644683838,8.903676986694336,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,0.8,1.5,8.584153175354004,15.320877753336147,6.449173450469971,10.36011028289795,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,1.0,0.1,11.610186576843262,12.491869066201616,5.194398880004883,5.486283302307129,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,1.0,0.5,11.02012825012207,15.707338261810612,6.742232799530029,8.91761302947998,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,1.0,1.0,9.713281631469727,15.97109156729978,8.14626407623291,12.359718322753906,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,0.95,1.0,1.5,9.020397186279297,15.553169196581216,8.909663200378418,14.233240127563477,-0.002098275348544121,-0.39961397647857666,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,0.6,0.1,8.779062271118164,9.246850477694124,3.788510799407959,3.9359824657440186,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,0.6,0.5,9.54572582244873,13.771983303021429,4.47230863571167,5.81619119644165,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,0.6,1.0,8.85924243927002,15.009542795856419,5.30868673324585,8.065738677978516,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,0.6,1.5,8.348581314086914,14.795156010705007,5.829529285430908,9.3795166015625,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,0.8,0.1,10.610508918762207,11.32794374054788,4.790776252746582,4.951732635498047,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,0.8,0.5,10.908478736877441,15.716084462173058,5.744246482849121,7.516722202301025,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,0.8,1.0,9.756937026977539,16.241064229676823,6.836122035980225,10.399127960205078,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,0.8,1.5,9.044740676879883,15.68849958567627,7.490082740783691,12.033966064453125,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,1.0,0.1,11.971301078796387,12.581200824463167,2.4952869415283203,7.177026748657227,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,1.0,0.5,10.870594024658203,14.750720698392428,7.614258766174316,10.49107551574707,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,1.0,1.0,9.81420612335205,15.251062843372665,9.69001293182373,14.71825885772705,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.7,5,1.05,1.0,1.5,9.186279296875,15.171730824552697,10.630809783935547,16.893821716308594,-0.0023191464133560658,-0.3996140956878662,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,0.6,0.1,4.208571434020996,4.398100047995813,1.922858715057373,1.9824212789535522,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,0.6,0.5,4.874213695526123,7.11001172253107,2.1617162227630615,2.6812613010406494,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,0.6,1.0,4.918886661529541,8.602600806529438,2.4789581298828125,3.5821337699890137,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,0.6,1.5,4.827917098999023,9.149338004624852,2.7068943977355957,4.170037269592285,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,0.8,0.1,4.644983291625977,4.952048725055988,2.191423177719116,2.2515766620635986,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,0.8,0.5,5.46832275390625,8.347897881805807,2.470663070678711,3.059335947036743,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,0.8,1.0,5.393735885620117,9.832715529806364,2.8348636627197266,4.095574855804443,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,0.8,1.5,5.260195255279541,10.317856030337396,3.092710256576538,4.779841423034668,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,1.0,0.1,5.341071128845215,5.806023295306744,2.649793863296509,2.7009503841400146,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,1.0,0.5,6.2043256759643555,9.787076772531151,2.991532325744629,3.6717841625213623,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,1.0,1.0,6.131721019744873,11.455875717777062,3.4165899753570557,4.902116775512695,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.6,1.0,1.5,5.915256500244141,11.665636601596304,3.705070972442627,5.714738845825195,-0.0014012700412422419,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.8,0.6,0.1,5.016036033630371,5.267040437529801,2.259502649307251,2.3353724479675293,-0.001868360093794763,-0.5997427701950073,0.0,512346,chunk_0
sign_test_cel0.8,5,0.8,0.6,0.5,5.853787422180176,8.51896932401241,2.5600063800811768,3.203907012939453,-0.001868360093794763,-0.5997427701950073,0.0,512346,chunk_0
