mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,246,0.6,0.6,1.0,3.200418710708618,6.1437662999684335,2.265442132949829,3.4693033695220947,0.0012724990956485271,0.6751348376274109,0.012014205576919852,24612346,chunk_19
weight_test10.0,246,0.6,0.6,1.5,2.4561071395874023,4.0128090295615735,2.4148972034454346,4.116546154022217,0.0012724990956485271,0.6751348376274109,0.012014205576919852,24612346,chunk_19
weight_test10.0,246,0.6,0.8,0.1,5.429439544677734,6.391801451080482,1.8270773887634277,1.8743953704833984,0.0012724990956485271,0.6751348376274109,0.012014205576919852,24612346,chunk_19
weight_test10.0,246,0.6,0.8,0.5,5.00079870223999,8.128297094474533,2.1445541381835938,2.769014835357666,0.0012724990956485271,0.6751348376274109,0.012014205576919852,24612346,chunk_19
weight_test10.0,246,0.6,0.8,1.0,3.4434316158294678,5.681812827609939,2.470560312271118,3.8771610260009766,0.0012724990956485271,0.6751348376274109,0.012014205576919852,24612346,chunk_19
weight_test10.0,246,0.6,0.8,1.5,2.1568403244018555,3.322180416496385,2.64200758934021,4.651130199432373,0.0012724990956485271,0.6751348376274109,0.012014205576919852,24612346,chunk_19
weight_test10.0,246,0.6,1.0,0.1,5.954188346862793,7.264377407791798,1.9931174516677856,2.0478127002716064,0.0012724990956485271,0.6751348376274109,0.012014205576919852,24612346,chunk_19
weight_test10.0,246,0.6,1.0,0.5,4.243729114532471,7.131180252987633,2.3794500827789307,3.1178479194641113,0.0012724990956485271,0.6751348376274109,0.012014205576919852,24612346,chunk_19
weight_test10.0,246,0.6,1.0,1.0,4.61676025390625,7.820042968595335,2.7756385803222656,4.477847576141357,0.0012724990956485271,0.6751348376274109,0.012014205576919852,24612346,chunk_19
weight_test10.0,246,0.6,1.0,1.5,2.3719353675842285,4.53445981294044,2.976264715194702,5.429346561431885,0.0012724990956485271,0.6751348376274109,0.012014205576919852,24612346,chunk_19
weight_test10.0,246,0.8,0.6,0.1,6.280165672302246,7.132114784456235,2.1557769775390625,2.2096195220947266,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.8,0.6,0.5,4.876903057098389,7.45521671596407,2.5111145973205566,3.2815542221069336,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.8,0.6,1.0,4.0675435066223145,7.275298723451556,2.836754560470581,4.545970439910889,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.8,0.6,1.5,3.032474994659424,5.9567836181133345,2.981093645095825,5.3885931968688965,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.8,0.8,0.1,6.737357139587402,7.849860704981656,2.3188605308532715,2.379981517791748,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.8,0.8,0.5,5.757528781890869,9.009377504114344,2.7695610523223877,3.693612813949585,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.8,0.8,1.0,4.511298179626465,7.733527273382151,3.1866679191589355,5.294490337371826,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.8,0.8,1.5,3.8416380882263184,5.984828816861295,3.366671323776245,6.359836578369141,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.8,1.0,0.1,7.5518035888671875,9.129786723211055,2.5748963356018066,2.650923728942871,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.8,1.0,0.5,6.096202850341797,9.685903057941232,3.172523021697998,4.337898254394531,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.8,1.0,1.0,4.801163673400879,7.116877707674647,3.726832866668701,6.441694736480713,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.8,1.0,1.5,4.454704761505127,7.4091994092211255,3.9577763080596924,7.829198360443115,0.0016966655384749174,0.6751349568367004,0.012014210521657616,24612346,chunk_19
weight_test10.0,246,0.95,0.6,0.1,6.5997700691223145,7.552098491340047,2.7614994049072266,2.8582005500793457,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,0.95,0.6,0.5,3.603660821914673,5.706835710531781,3.1618423461914062,4.234739303588867,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,0.95,0.6,1.0,4.066096782684326,6.823866047190791,3.473008394241333,5.770630836486816,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,0.95,0.6,1.5,2.6857073307037354,5.214148822915971,3.570906639099121,6.747914791107178,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,0.95,0.8,0.1,7.404816150665283,8.610559278916753,2.9725117683410645,3.074524402618408,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,0.95,0.8,0.5,4.906640529632568,7.768007841181657,3.539320707321167,4.875792026519775,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,0.95,0.8,1.0,4.164289474487305,5.559684889285904,3.9906504154205322,6.9364800453186035,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,0.95,0.8,1.5,2.9145281314849854,5.716873019133175,4.131538391113281,8.227360725402832,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,0.95,1.0,0.1,8.410513877868652,9.981023706018277,3.3177711963653564,3.4448280334472656,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,0.95,1.0,0.5,5.604242324829102,9.364062919759647,4.145568370819092,5.911472320556641,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,0.95,1.0,1.0,4.8248209953308105,8.060088116338363,4.8041462898254395,8.764070510864258,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,0.95,1.0,1.5,2.8519351482391357,4.925147107400882,5.01055383682251,10.507899284362793,0.0020147901959717274,0.6751348376274109,0.012014211945038919,24612346,chunk_19
weight_test10.0,246,1.05,0.6,0.1,5.192656993865967,5.857547093084186,3.001216173171997,3.2540695667266846,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test10.0,246,1.05,0.6,0.5,4.767017364501953,6.762534711642921,3.940769910812378,5.433848857879639,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test10.0,246,1.05,0.6,1.0,3.3546321392059326,5.647683638714274,4.0745625495910645,6.9544267654418945,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test10.0,246,1.05,0.6,1.5,2.57612943649292,5.182790811100684,4.086490154266357,7.952270984649658,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test10.0,246,1.05,0.8,0.1,6.6503167152404785,7.64678853883629,3.282883882522583,3.5816831588745117,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test10.0,246,1.05,0.8,0.5,5.423188209533691,8.342903776404,4.43441104888916,6.35114049911499,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test10.0,246,1.05,0.8,1.0,3.4007582664489746,4.892239420630233,4.750677108764648,8.529661178588867,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test10.0,246,1.05,0.8,1.5,2.483980417251587,4.550927929961874,4.805050849914551,9.901284217834473,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test10.0,246,1.05,1.0,0.1,7.298806667327881,8.40548256782219,3.740680694580078,4.119572639465332,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test10.0,246,1.05,1.0,0.5,6.591303825378418,8.801276678122349,5.238430500030518,7.829676628112793,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test10.0,246,1.05,1.0,1.0,5.060842037200928,7.523584261502492,5.8194169998168945,11.017570495605469,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test10.0,246,1.05,1.0,1.5,4.268939971923828,7.863430086943457,5.940837383270264,12.923455238342285,0.0022268735338002443,0.6751349568367004,0.012014197554792891,24612346,chunk_19
weight_test0.0,247,0.6,0.6,0.1,4.401581764221191,5.17964143044469,1.6145201921463013,1.6801350116729736,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.6,0.6,0.5,3.7131478786468506,5.61626212719014,1.946294903755188,2.646054744720459,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.6,0.6,1.0,3.577364683151245,5.704281744734885,2.2290878295898438,3.6273999214172363,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.6,0.6,1.5,2.6472971439361572,5.302794072129685,2.3690478801727295,4.260675430297852,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.6,0.8,0.1,4.945538520812988,6.089057368673139,1.7147393226623535,1.7892894744873047,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.6,0.8,0.5,4.3897247314453125,7.55586214076061,2.099149227142334,2.9159750938415527,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.6,0.8,1.0,3.520533800125122,5.167276391473422,2.422642230987549,4.066887855529785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.6,0.8,1.5,2.877027750015259,5.416122159070905,2.5772550106048584,4.802050590515137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.6,1.0,0.1,5.6502604484558105,7.1249519523630624,1.8678182363510132,1.954874038696289,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.6,1.0,0.5,4.142001152038574,7.736853442728716,2.3290159702301025,3.3127212524414062,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.6,1.0,1.0,3.8158771991729736,6.049933674046626,2.708345651626587,4.701535224914551,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.6,1.0,1.5,3.8915059566497803,6.104448538779593,2.88028883934021,5.574692249298096,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24712346,chunk_19
weight_test0.0,247,0.8,0.6,0.1,5.398046493530273,6.30146341069667,1.8795477151870728,1.966065526008606,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.8,0.6,0.5,3.650620698928833,5.851913780248594,2.30584716796875,3.237945079803467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.8,0.6,1.0,3.7310280799865723,6.250187449725843,2.643881320953369,4.504001617431641,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.8,0.6,1.5,2.47442626953125,4.367198308014849,2.7938830852508545,5.306063175201416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.8,0.8,0.1,5.966507911682129,7.20711706088548,2.02634334564209,2.128183603286743,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.8,0.8,0.5,4.468367099761963,7.739452425988897,2.5490074157714844,3.681020498275757,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.8,0.8,1.0,3.199904441833496,5.59254677251348,2.9546687602996826,5.235996723175049,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.8,0.8,1.5,2.4685239791870117,4.840165830841329,3.1245059967041016,6.205166816711426,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.8,1.0,0.1,6.811993598937988,8.61532008429596,2.266741991043091,2.3920979499816895,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.8,1.0,0.5,5.590116024017334,8.973492555077712,2.935872793197632,4.375502109527588,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.8,1.0,1.0,4.5395989418029785,7.083804638506365,3.434177875518799,6.351424694061279,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.8,1.0,1.5,3.879962205886841,7.131877749136947,3.625437021255493,7.548373222351074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24712346,chunk_19
weight_test0.0,247,0.95,0.6,0.1,5.865566253662109,6.907403696721303,2.2447681427001953,2.336031436920166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,0.95,0.6,0.5,4.315831184387207,7.571898814918541,2.7046802043914795,3.8954432010650635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,0.95,0.6,1.0,3.946262836456299,6.541600595885647,3.051248550415039,5.379383087158203,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,0.95,0.6,1.5,2.9620254039764404,4.9062699163559955,3.191096782684326,6.307830810546875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,0.95,0.8,0.1,6.764842510223389,8.095516931136899,2.4254202842712402,2.5514352321624756,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,0.95,0.8,0.5,3.9728755950927734,6.997315711777446,3.03751802444458,4.528763771057129,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,0.95,0.8,1.0,4.177491664886475,5.651824930276234,3.480489492416382,6.421115398406982,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,0.95,0.8,1.5,2.8019397258758545,3.8459902027243515,3.6424858570098877,7.575150489807129,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,0.95,1.0,0.1,8.072423934936523,10.088279067173971,2.7490732669830322,2.9211881160736084,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,0.95,1.0,0.5,6.344743728637695,8.944236090014556,3.59633469581604,5.566169738769531,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,0.95,1.0,1.0,4.268026828765869,7.244567358356591,4.164838790893555,8.064321517944336,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,0.95,1.0,1.5,4.349084377288818,5.7805366433787455,4.3452348709106445,9.519732475280762,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24712346,chunk_19
weight_test0.0,247,1.05,0.6,0.1,5.746835231781006,6.646829090028675,2.5810906887054443,2.895313262939453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test0.0,247,1.05,0.6,0.5,5.0945563316345215,7.078976911085476,3.175837516784668,4.641225337982178,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test0.0,247,1.05,0.6,1.0,3.5129384994506836,6.261454670946478,3.400871753692627,6.1352763175964355,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test0.0,247,1.05,0.6,1.5,2.734415292739868,4.860354096959782,3.5090558528900146,7.121246814727783,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test0.0,247,1.05,0.8,0.1,5.58892297744751,6.728861705191998,2.8162059783935547,3.1936874389648438,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test0.0,247,1.05,0.8,0.5,5.532724857330322,8.982776509375071,3.5714797973632812,5.462531566619873,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test0.0,247,1.05,0.8,1.0,3.0670552253723145,5.1068488149642235,3.9258999824523926,7.441260814666748,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test0.0,247,1.05,0.8,1.5,2.430119752883911,3.1879379776866585,4.057190895080566,8.694058418273926,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test0.0,247,1.05,1.0,0.1,7.009075164794922,8.56279486068803,3.225459575653076,3.6939072608947754,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test0.0,247,1.05,1.0,0.5,6.354918956756592,10.005343482207536,4.267956733703613,6.818966865539551,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test0.0,247,1.05,1.0,1.0,4.732051372528076,8.34003116714662,4.782592296600342,9.539153099060059,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test0.0,247,1.05,1.0,1.5,3.8666276931762695,6.873774298962871,4.9257097244262695,11.140192031860352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24712346,chunk_19
weight_test1.0,247,0.6,0.6,0.1,4.309933185577393,5.153335035039035,1.5843324661254883,1.6492886543273926,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.6,0.6,0.5,3.7812113761901855,6.582755355922899,1.9158992767333984,2.608856678009033,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.6,0.6,1.0,2.9977328777313232,5.251169226022284,2.2018065452575684,3.5800466537475586,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.6,0.6,1.5,3.0611422061920166,5.04052377096275,2.344794273376465,4.209229946136475,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.6,0.8,0.1,4.862261772155762,6.03017201301161,1.6813751459121704,1.7550032138824463,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.6,0.8,0.5,3.586700677871704,6.631243407297916,2.0628888607025146,2.870704174041748,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.6,0.8,1.0,2.5552845001220703,4.789249054893617,2.3890786170959473,4.0074462890625,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.6,0.8,1.5,2.671793222427368,3.7507646103211982,2.5473275184631348,4.736851215362549,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.6,1.0,0.1,5.6424946784973145,7.139644311509755,1.8308258056640625,1.9168034791946411,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.6,1.0,0.5,4.934937953948975,7.714433817965983,2.28564453125,3.2574410438537598,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.6,1.0,1.0,3.8395473957061768,7.337979528900671,2.6669023036956787,4.627947807312012,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.6,1.0,1.5,2.8866453170776367,4.828962123685867,2.8433783054351807,5.494670867919922,0.0009365997393615544,0.5725423097610474,0.19235286540015364,24712346,chunk_19
weight_test1.0,247,0.8,0.6,0.1,5.401773929595947,6.317386161046869,1.8113034963607788,1.8951778411865234,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.8,0.6,0.5,4.048140525817871,5.863864572596952,2.2465617656707764,3.168381452560425,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.8,0.6,1.0,2.6984219551086426,3.7630168624543936,2.5973455905914307,4.4257612228393555,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.8,0.6,1.5,2.1193766593933105,3.6469083236543156,2.7557895183563232,5.22509241104126,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.8,0.8,0.1,5.998044967651367,7.249901388147762,1.9544904232025146,2.052953004837036,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.8,0.8,0.5,4.224860668182373,7.077330433777952,2.4790706634521484,3.5950543880462646,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.8,0.8,1.0,3.0617825984954834,5.0234543125319675,2.8966329097747803,5.1350483894348145,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.8,0.8,1.5,3.410756826400757,5.3554057907306,3.076709508895874,6.0997090339660645,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.8,1.0,0.1,6.778046131134033,8.501132981251587,2.1912806034088135,2.3125786781311035,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.8,1.0,0.5,5.547677516937256,8.565472130179463,2.8527514934539795,4.269010543823242,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.8,1.0,1.0,3.525958299636841,6.455263997241798,3.361800193786621,6.223233222961426,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.8,1.0,1.5,3.635166645050049,6.340393166077661,3.565746545791626,7.416796684265137,0.001248799730092287,0.5725423097610474,0.1923528703698212,24712346,chunk_19
weight_test1.0,247,0.95,0.6,0.1,5.927206039428711,6.972843836915672,2.0843303203582764,2.1805925369262695,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,0.95,0.6,0.5,4.261582851409912,6.823416940052063,2.598818302154541,3.7724313735961914,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,0.95,0.6,1.0,2.6655943393707275,5.090584771161957,2.9809038639068604,5.261147499084473,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,0.95,0.6,1.5,2.935051202774048,5.202682074900732,3.137820243835449,6.192540645599365,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,0.95,0.8,0.1,6.847609996795654,8.174201046537746,2.2651307582855225,2.389331340789795,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,0.95,0.8,0.5,4.360693454742432,7.611716496393825,2.9163191318511963,4.376823902130127,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,0.95,0.8,1.0,4.011638641357422,5.965387273030565,3.393070936203003,6.266353607177734,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,0.95,0.8,1.5,2.0453686714172363,3.0649527836890917,3.5753326416015625,7.423680305480957,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,0.95,1.0,0.1,7.983066082000732,9.938348431874886,2.589015007019043,2.7540283203125,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,0.95,1.0,0.5,5.559889793395996,9.6121889150117,3.455219268798828,5.378687381744385,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,0.95,1.0,1.0,4.546102523803711,7.3831627606509755,4.0562334060668945,7.865849018096924,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,0.95,1.0,1.5,3.8622593879699707,5.574852921387659,4.26179838180542,9.330398559570312,0.0014829495921730995,0.5725421905517578,0.19235287124683556,24712346,chunk_19
weight_test1.0,247,1.05,0.6,0.1,5.153866767883301,5.870060164165977,2.448805332183838,2.775831460952759,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test1.0,247,1.05,0.6,0.5,3.259720802307129,5.695165730157612,3.0041496753692627,4.437134742736816,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test1.0,247,1.05,0.6,1.0,3.4378039836883545,5.354299161375252,3.307231903076172,5.975147247314453,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test1.0,247,1.05,0.6,1.5,2.4575469493865967,3.5206881521934377,3.4426071643829346,6.974326133728027,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test1.0,247,1.05,0.8,0.1,6.490513801574707,7.6664227392746795,2.678896188735962,3.0620007514953613,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test1.0,247,1.05,0.8,0.5,4.45827579498291,8.119392283695788,3.382678508758545,5.214855670928955,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test1.0,247,1.05,0.8,1.0,3.4287378787994385,6.239152667460729,3.8108444213867188,7.231746673583984,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test1.0,247,1.05,0.8,1.5,2.7997303009033203,3.727883641026999,3.9737884998321533,8.501080513000488,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test1.0,247,1.05,1.0,0.1,7.40760612487793,8.73100790745957,3.0809922218322754,3.550212860107422,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test1.0,247,1.05,1.0,0.5,5.495954990386963,8.76452654278674,4.0562286376953125,6.5228424072265625,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test1.0,247,1.05,1.0,1.0,3.9048891067504883,6.681725947086306,4.641485691070557,9.27243709564209,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test1.0,247,1.05,1.0,1.5,3.0204415321350098,5.915076722451822,4.822837829589844,10.901444435119629,0.0016390495002269745,0.5725423097610474,0.192352857836231,24712346,chunk_19
weight_test5.0,247,0.6,0.6,0.1,4.533341407775879,5.477851261257285,1.6505980491638184,1.71541428565979,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
weight_test5.0,247,0.6,0.6,0.5,3.951453685760498,7.256487022427507,1.9602036476135254,2.677290439605713,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
weight_test5.0,247,0.6,0.6,1.0,3.447469711303711,6.828154845080462,2.2502939701080322,3.6931047439575195,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
weight_test5.0,247,0.6,0.6,1.5,2.800480365753174,5.91065435159112,2.402078866958618,4.366472244262695,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
weight_test5.0,247,0.6,0.8,0.1,5.067957878112793,6.343148707148177,1.7503952980041504,1.8237913846969604,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
weight_test5.0,247,0.6,0.8,0.5,3.7922468185424805,7.467540329298629,2.1088662147521973,2.9500644207000732,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
weight_test5.0,247,0.6,0.8,1.0,3.0888190269470215,5.09171003431945,2.4422619342803955,4.1500654220581055,0.001193830743432045,0.6805197596549988,0.02725567124174427,24712346,chunk_19
