mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.0,0.0,,,20.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.0,0.1,,,25.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.5,0.0,,,22.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.6,0.8,1.5,0.1,,,27.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.1,0.0,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.1,0.1,,,10.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.5,0.0,,,17.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,0.5,0.1,,,22.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.0,0.0,,,22.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.0,0.1,,,28.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.5,0.0,,,25.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.6,1.0,1.5,0.1,,,31.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,1812346,chunk_1,106.5088882446289,72.05611419677734,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.1,0.0,,,7.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.1,0.1,,,9.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.5,0.0,,,17.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,0.5,0.1,,,22.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.0,0.0,,,23.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.0,0.1,,,29.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.5,0.0,,,25.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.6,1.5,0.1,,,31.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,0.1,0.0,,,9.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,0.1,0.1,,,11.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,0.5,0.0,,,19.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,0.5,0.1,,,25.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,1.0,0.0,,,25.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,1.0,0.1,,,32.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,1.5,0.0,,,28.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,0.8,1.5,0.1,,,34.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,1.0,0.1,0.0,,,9.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,1.0,0.1,0.1,,,13.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,1.0,0.5,0.0,,,22.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,1.0,0.5,0.1,,,28.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,1.0,1.0,0.0,,,29.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,1.0,1.0,0.1,,,36.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,1.0,1.5,0.0,,,32.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.8,1.0,1.5,0.1,,,38.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,1812346,chunk_1,106.5088882446289,72.05611419677734,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,18,0.95,0.6,0.1,0.0,,,10.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.6,0.1,0.1,,,11.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.6,0.5,0.0,,,21.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.6,0.5,0.1,,,27.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.6,1.0,0.0,,,27.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.6,1.0,0.1,,,33.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.6,1.5,0.0,,,29.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.6,1.5,0.1,,,37.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.8,0.1,0.0,,,11.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.8,0.1,0.1,,,14.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.8,0.5,0.0,,,26.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.8,0.5,0.1,,,31.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.8,1.0,0.0,,,31.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.8,1.0,0.1,,,38.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.8,1.5,0.0,,,33.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,0.8,1.5,0.1,,,40.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,1.0,0.1,0.0,,,13.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,1.0,0.1,0.1,,,19.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,1.0,0.5,0.0,,,30.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,1.0,0.5,0.1,,,36.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,1.0,1.0,0.0,,,37.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,1.0,1.0,0.1,,,44.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,1.0,1.5,0.0,,,40.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,0.95,1.0,1.5,0.1,,,49.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,1812346,chunk_1,106.5088882446289,72.05611419677734,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,18,1.05,0.6,0.1,0.0,,,11.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.6,0.1,0.1,,,12.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.6,0.5,0.0,,,26.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.6,0.5,0.1,,,32.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.6,1.0,0.0,,,30.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.6,1.0,0.1,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.6,1.5,0.0,,,33.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.6,1.5,0.1,,,40.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.8,0.1,0.0,,,16.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.8,0.1,0.1,,,15.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.8,0.5,0.0,,,29.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.8,0.5,0.1,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.8,1.0,0.0,,,35.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.8,1.0,0.1,,,43.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.8,1.5,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,0.8,1.5,0.1,,,45.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,1.0,0.1,0.0,,,18.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,1.0,0.1,0.1,,,19.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,1.0,0.5,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,1.0,0.5,0.1,,,42.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,1.0,1.0,0.0,,,42.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,1.0,1.0,0.1,,,50.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,1.0,1.5,0.0,,,44.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,18,1.05,1.0,1.5,0.1,,,52.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1812346,chunk_1,106.5088882446289,72.05611419677734,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,18,0.6,0.6,0.1,0.0,,,10.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.6,0.1,0.1,,,13.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.6,0.5,0.0,,,25.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.6,0.5,0.1,,,32.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.6,1.0,0.0,,,33.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.6,1.0,0.1,,,40.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.6,1.5,0.0,,,37.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.6,1.5,0.1,,,45.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.8,0.1,0.0,,,12.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.8,0.1,0.1,,,16.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.8,0.5,0.0,,,31.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.8,0.5,0.1,,,39.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.8,1.0,0.0,,,40.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.8,1.0,0.1,,,47.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.8,1.5,0.0,,,44.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,0.8,1.5,0.1,,,50.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,1.0,0.1,0.0,,,16.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,1.0,0.1,0.1,,,23.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,1.0,0.5,0.0,,,39.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,1.0,0.5,0.1,,,47.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,1.0,1.0,0.0,,,50.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,1.0,1.0,0.1,,,58.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,1.0,1.5,0.0,,,53.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.6,1.0,1.5,0.1,,,61.0,,0.001676173647865653,0.3601672053337097,0.6822619953951702,1812346,chunk_1,51.08296203613281,72.05611419677734,0.6000003218650818,0.011745599238658058
sign_test_og_cel0.2,spectral_radius,18,0.8,0.6,0.1,0.0,,,17.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.6,0.1,0.1,,,18.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.6,0.5,0.0,,,40.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.6,0.5,0.1,,,50.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.6,1.0,0.0,,,50.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.6,1.0,0.1,,,58.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.6,1.5,0.0,,,53.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.6,1.5,0.1,,,62.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.8,0.1,0.0,,,23.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.8,0.1,0.1,,,23.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
sign_test_og_cel0.2,spectral_radius,18,0.8,0.8,0.5,0.0,,,51.0,,0.002234898041933775,0.36016732454299927,0.6822619746655892,1812346,chunk_1,51.08296203613281,72.05611419677734,0.7999988198280334,0.01566079898487741
