mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,60,1.05,1.0,1.5,4.199486255645752,5.513881748264026,8.326178550720215,19.760995864868164,0.002394355833530426,0.6003859043121338,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,0.6,0.1,5.586694717407227,6.769631747953781,2.189199447631836,2.2800371646881104,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,0.6,0.5,3.9437713623046875,6.463039137046422,2.708996295928955,3.7177624702453613,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,0.6,1.0,3.5106821060180664,6.0656042790024856,3.2465879917144775,5.44727897644043,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,0.6,1.5,2.502902030944824,4.023613067204337,3.5631189346313477,6.66601037979126,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,0.8,0.1,6.456510543823242,7.960723957205427,2.398340940475464,2.505364179611206,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,0.8,0.5,5.256944179534912,8.130925256009391,3.0465519428253174,4.3165974617004395,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,0.8,1.0,3.6268322467803955,6.570459419134522,3.7273292541503906,6.5990495681762695,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,0.8,1.5,3.9223201274871826,6.623298134903763,4.127261161804199,8.225983619689941,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,1.0,0.1,7.700953483581543,9.904345816497212,2.73993182182312,2.8753395080566406,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,1.0,0.5,5.044238090515137,8.583937758606055,3.5996999740600586,5.305049419403076,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,1.0,1.0,4.444148540496826,7.1532564669996646,4.499121189117432,8.458369255065918,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.6,1.0,1.5,4.163919448852539,6.590946354332857,5.013596057891846,10.691256523132324,0.001210321788676083,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,0.6,0.1,6.782240867614746,8.238730708735602,3.013601779937744,3.169753313064575,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,0.6,0.5,4.385263442993164,6.504733034116498,3.8107008934020996,5.494536399841309,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,0.6,1.0,2.813969135284424,4.204489882808019,4.545316219329834,8.200050354003906,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,0.6,1.5,2.4421632289886475,3.888089026478383,4.935019493103027,10.017783164978027,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,0.8,0.1,8.053099632263184,10.008546668762847,3.3647382259368896,3.558326244354248,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,0.8,0.5,4.280077934265137,6.075537297499295,4.461974620819092,6.7552809715271,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,0.8,1.0,3.3968799114227295,5.246568674534819,5.477887153625488,10.596344947814941,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,0.8,1.5,2.282379150390625,4.739988718231444,6.011845111846924,13.167951583862305,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,1.0,0.1,9.89155101776123,12.611718504067282,3.994541645050049,4.2652692794799805,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,1.0,0.5,6.004664421081543,6.552662087210507,5.627137184143066,9.035377502441406,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,1.0,1.0,4.240418434143066,6.547463921285953,7.0807576179504395,14.70528793334961,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.8,1.0,1.5,4.318906784057617,6.563621682927225,7.803265571594238,18.367422103881836,0.0016137623460963368,0.40025752782821655,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,0.6,0.1,7.508922576904297,9.178447837824024,3.9801485538482666,4.206594467163086,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,0.6,0.5,3.746084690093994,6.112639929094121,5.183189868927002,7.823554039001465,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,0.6,1.0,3.1384618282318115,5.473980055493659,6.019078731536865,11.455201148986816,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,0.6,1.5,2.222794771194458,4.320023495959731,6.395280838012695,13.720725059509277,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,0.8,0.1,9.23094654083252,11.435615681737545,4.500990390777588,4.830636978149414,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,0.8,0.5,4.978827953338623,8.12331056453317,6.254591464996338,10.033319473266602,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,0.8,1.0,3.3533554077148438,4.975804855025332,7.499088764190674,15.390594482421875,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,0.8,1.5,2.432771682739258,4.020516586922627,8.062440872192383,18.69204330444336,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,1.0,0.1,11.587958335876465,14.573440952246756,5.52034854888916,6.0527143478393555,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,1.0,0.5,8.089287757873535,10.37104875365128,8.288435935974121,14.240822792053223,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,1.0,1.0,6.381837844848633,10.679988466738749,10.154522895812988,22.293548583984375,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,0.95,1.0,1.5,4.571128845214844,7.5653986613499455,10.934646606445312,26.997779846191406,0.0019163427641615272,0.40025749802589417,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,0.6,0.1,5.672117710113525,6.623492957708045,4.674310684204102,5.291921138763428,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,0.6,0.5,5.1941914558410645,7.785251330823712,6.534153938293457,10.10288143157959,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,0.6,1.0,3.1530094146728516,4.922682316976534,7.371448040008545,14.480485916137695,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,0.6,1.5,1.4496217966079712,1.9332851650906377,7.656572341918945,16.959537506103516,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,0.8,0.1,7.258579730987549,8.759290639163055,5.501918792724609,6.322678565979004,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,0.8,0.5,5.283577919006348,8.977647483416604,8.053299903869629,13.383482933044434,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,0.8,1.0,4.659664630889893,8.12032721793912,9.35855770111084,19.842050552368164,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,0.8,1.5,3.672055959701538,5.051330550206863,9.844086647033691,23.495359420776367,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,1.0,0.1,8.889968872070312,10.584089787386347,7.168277740478516,8.423995971679688,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,1.0,0.5,6.610965251922607,10.342902864139958,11.015658378601074,19.710878372192383,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,1.0,1.0,6.15117883682251,7.621563810917564,13.000268936157227,29.249908447265625,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.3,60,1.05,1.0,1.5,5.248749732971191,8.449263826351768,13.680205345153809,34.3765869140625,0.0021180633921176195,0.40025758743286133,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,0.6,0.1,7.192296981811523,8.854635423276932,2.763127088546753,2.900395154953003,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,0.6,0.5,5.250229835510254,8.477191482962553,3.704540967941284,5.451526641845703,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,0.6,1.0,3.259096384048462,6.304451444428595,4.718461513519287,8.736105918884277,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,0.6,1.5,3.350512742996216,5.801375760489464,5.29062557220459,11.031864166259766,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,0.8,0.1,8.692184448242188,10.898999410879568,3.163231611251831,3.34564208984375,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,0.8,0.5,5.3797502517700195,7.8662450833971125,4.495721817016602,6.976395130157471,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,0.8,1.0,4.198293209075928,6.187661505777498,5.916164398193359,11.74730396270752,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,0.8,1.5,2.9920239448547363,4.925598143511197,6.6928606033325195,15.019906044006348,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,1.0,0.1,11.192646980285645,14.18242266363535,3.9020402431488037,4.176794528961182,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,1.0,0.5,6.697512626647949,10.567746719894018,5.99992036819458,9.931078910827637,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,1.0,1.0,5.85754919052124,8.867369578933221,8.127510070800781,17.287532806396484,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.6,1.0,1.5,4.349772930145264,6.123641103368026,9.21484375,22.068063735961914,0.0009129553800448775,0.20012865960597992,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,0.6,0.1,9.786201477050781,11.852608169062364,4.009044647216797,4.276047229766846,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,0.6,0.5,5.775885581970215,9.32669598431093,5.85411262512207,9.334096908569336,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,0.6,1.0,3.763737201690674,6.243153592567921,7.640577793121338,15.437921524047852,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,0.6,1.5,2.622868299484253,4.395720089135879,8.506790161132812,19.293790817260742,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,0.8,0.1,12.278290748596191,15.005044562172372,4.823660850524902,5.224031925201416,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,0.8,0.5,5.227776050567627,5.703889234071539,7.754594326019287,13.245223999023438,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,0.8,1.0,4.3766188621521,6.758386051656032,10.425716400146484,22.535354614257812,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,0.8,1.5,3.654792547225952,4.789793332565914,11.641416549682617,28.059364318847656,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,1.0,0.1,16.256847381591797,19.85548081860452,6.706496238708496,7.460577964782715,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,1.0,0.5,8.428106307983398,10.558871062056824,12.027348518371582,21.991374969482422,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,1.0,1.0,7.238417625427246,10.459265465314274,16.0722599029541,36.2846794128418,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.8,1.0,1.5,7.283790111541748,12.34677305406268,17.627851486206055,43.78633117675781,0.001217273878864944,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,0.6,0.1,11.533793449401855,13.751557190721542,5.715571403503418,6.210657596588135,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,0.6,0.5,5.662935256958008,8.479887206454805,8.734047889709473,14.783239364624023,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,0.6,1.0,3.3183467388153076,5.854333310733637,11.173563957214355,23.63239288330078,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,0.6,1.5,3.591308355331421,5.70116235151923,12.196897506713867,28.671911239624023,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,0.8,0.1,15.313711166381836,18.225331133541204,7.187709331512451,8.02481746673584,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,0.8,0.5,7.764540672302246,12.834853740340805,12.306572914123535,22.26542854309082,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,0.8,1.0,6.998531341552734,10.856560565994982,16.021793365478516,35.608177185058594,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,0.8,1.5,5.775343894958496,9.695337269566608,17.42960548400879,42.557125091552734,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,1.0,0.1,20.3642520904541,23.719572455455136,11.382416725158691,13.348368644714355,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,1.0,0.5,12.61917495727539,18.101849672321208,21.238872528076172,40.011512756347656,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,1.0,1.0,8.903372764587402,14.085920741477246,26.257400512695312,58.51569366455078,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,0.95,1.0,1.5,7.553677558898926,12.170300914094355,27.55589485168457,66.6573257446289,0.0014455127529799938,0.20012864470481873,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,0.6,0.1,9.731414794921875,10.687997085416441,7.65358829498291,8.981451988220215,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,0.6,0.5,8.080265998840332,12.548506770881431,11.784835815429688,20.580896377563477,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,0.6,1.0,6.411099910736084,11.169277734372372,14.414839744567871,31.037242889404297,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,0.6,1.5,4.771622657775879,6.337483128440226,15.428200721740723,36.63576126098633,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,0.8,0.1,13.238243103027344,14.313744011186532,10.307746887207031,12.386177062988281,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,0.8,0.5,10.995275497436523,16.40274183779667,17.080848693847656,31.614765167236328,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,0.8,1.0,7.885644435882568,13.081939429543436,21.1476993560791,47.01801681518555,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,0.8,1.5,6.746836185455322,11.385506798296774,22.477771759033203,54.405941009521484,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,1.0,0.1,21.09223175048828,23.371642120082868,18.598114013671875,23.139734268188477,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,1.0,0.5,13.06719970703125,17.6996097446945,30.891769409179688,57.6928825378418,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,1.0,1.0,9.127467155456543,13.791659771136256,35.47190856933594,76.60831451416016,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.4,60,1.05,1.0,1.5,7.676037788391113,11.955229088915473,36.03656768798828,84.09569549560547,0.0015976718859747052,0.2001287192106247,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,0.6,0.1,6.861238956451416,8.475449764591971,2.569653034210205,2.6988821029663086,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,0.6,0.5,6.072190761566162,10.262140580379082,3.410019636154175,5.032477378845215,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,0.6,1.0,3.455315113067627,5.463384933110774,4.280148506164551,8.00543212890625,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,0.6,1.5,1.4984554052352905,2.724614488944951,4.783549785614014,10.089221000671387,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,0.8,0.1,8.346883773803711,10.472359503559886,2.920168161392212,3.0868921279907227,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,0.8,0.5,5.594446659088135,9.934249747647147,4.092039585113525,6.336775302886963,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,0.8,1.0,2.926793098449707,5.5055248308108276,5.3073883056640625,10.59665584564209,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,0.8,1.5,3.606536865234375,5.347334325099155,5.982698440551758,13.540287017822266,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,1.0,0.1,10.64635181427002,13.572282572046788,3.5330634117126465,3.7732975482940674,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,1.0,0.5,5.959841728210449,8.606352602988018,5.337386131286621,8.773343086242676,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,1.0,1.0,5.5428643226623535,9.252802839785048,7.155753135681152,15.283418655395508,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.6,1.0,1.5,4.14370584487915,7.098926464250866,8.10299015045166,19.57792091369629,0.0,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,0.6,0.1,9.022638320922852,11.149898687153154,3.721104383468628,3.973435640335083,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,0.6,0.5,5.027000427246094,8.149228430818084,5.290287971496582,8.410104751586914,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,0.6,1.0,3.4527292251586914,7.15299268959734,6.7179975509643555,13.641173362731934,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,0.6,1.5,3.226834774017334,5.741004267135395,7.426670074462891,17.017864227294922,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,0.8,0.1,11.36465835571289,14.06673704844195,4.395519733428955,4.749542236328125,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,0.8,0.5,6.667011737823486,10.274466801160344,6.839873313903809,11.569947242736816,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,0.8,1.0,5.063815116882324,6.394054509905153,9.033068656921387,19.586456298828125,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,0.8,1.5,4.605251789093018,6.598492284498434,10.05550479888916,24.529157638549805,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,1.0,0.1,15.228090286254883,18.957753687668628,5.797441482543945,6.399012088775635,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,1.0,0.5,9.152769088745117,13.17636887278843,10.105986595153809,18.29307746887207,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,1.0,1.0,7.371049880981445,10.674707949724052,13.576848030090332,30.945819854736328,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.8,1.0,1.5,6.5297722816467285,9.131376503680968,14.973551750183105,37.891326904296875,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,0.6,0.1,10.671314239501953,13.069081723876991,5.4603962898254395,5.913893699645996,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,0.6,0.5,5.569288730621338,9.527264787445233,8.069143295288086,13.493858337402344,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,0.6,1.0,3.5392074584960938,6.1414035868504016,9.866127967834473,20.80120277404785,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,0.6,1.5,2.5229241847991943,3.5203868744889633,10.569365501403809,25.03959846496582,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,0.8,0.1,13.916208267211914,16.84089228792618,6.613226890563965,7.343288421630859,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,0.8,0.5,7.522054195404053,10.554853443597949,10.935691833496094,19.492658615112305,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,0.8,1.0,6.638951778411865,10.144417023158496,13.892731666564941,30.892366409301758,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,0.8,1.5,4.63995885848999,7.773862637732577,14.986684799194336,37.11146545410156,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,1.0,0.1,19.36583709716797,23.065384996383727,9.537959098815918,11.010226249694824,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,1.0,0.5,12.606108665466309,18.533739406048483,17.58773422241211,33.016815185546875,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,1.0,1.0,9.058571815490723,14.645249794217307,22.146726608276367,50.18132400512695,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,0.95,1.0,1.5,7.487138748168945,12.398037305603111,23.389556884765625,58.12963104248047,-2.66684460972777e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,0.6,0.1,9.551006317138672,10.846465731715512,7.007767677307129,8.23306655883789,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,0.6,0.5,6.3759236335754395,9.359294323812435,11.341582298278809,19.36580467224121,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,0.6,1.0,3.97981333732605,7.435181009029826,13.050520896911621,27.75652313232422,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,0.6,1.5,3.8865721225738525,6.67716776990801,13.48633861541748,32.140926361083984,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,0.8,0.1,11.615106582641602,12.673506907781302,9.10596752166748,10.969403266906738,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,0.8,0.5,10.765310287475586,16.19352849264031,15.66303825378418,28.428621292114258,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,0.8,1.0,8.322641372680664,13.721187599724772,18.671533584594727,41.382957458496094,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,0.8,1.5,6.921872138977051,11.684672196314828,19.505138397216797,47.84721374511719,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,1.0,0.1,19.080638885498047,22.004130672606266,15.006110191345215,18.671733856201172,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,1.0,0.5,13.085807800292969,18.04057926411828,26.01398277282715,48.68913269042969,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,1.0,1.0,9.35649299621582,14.380820127553307,30.372220993041992,66.87649536132812,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.5,60,1.05,1.0,1.5,7.65752649307251,12.192394281586814,30.960872650146484,74.44194030761719,5.33368921945554e-12,-2.1245796233415604e-09,0.0,6012346,chunk_4
sign_test_cel0.6,60,0.6,0.6,0.1,8.320892333984375,10.280494506276995,3.009908437728882,3.1799769401550293,-0.0010458974866196513,-0.19948527216911316,0.0,6012346,chunk_4
sign_test_cel0.6,60,0.6,0.6,0.5,6.320046424865723,11.123382236218784,4.151683330535889,6.343165874481201,-0.0010458974866196513,-0.19948527216911316,0.0,6012346,chunk_4
sign_test_cel0.6,60,0.6,0.6,1.0,4.466232776641846,7.254789184634905,5.286915302276611,10.334010124206543,-0.0010458974866196513,-0.19948527216911316,0.0,6012346,chunk_4
sign_test_cel0.6,60,0.6,0.6,1.5,2.8868472576141357,5.659148892543726,5.895874977111816,13.052638053894043,-0.0010458974866196513,-0.19948527216911316,0.0,6012346,chunk_4
sign_test_cel0.6,60,0.6,0.8,0.1,10.289986610412598,12.787927857527734,3.579352378845215,3.819032907485962,-0.0010458974866196513,-0.19948527216911316,0.0,6012346,chunk_4
sign_test_cel0.6,60,0.6,0.8,0.5,6.334506988525391,8.46656325378899,5.307483196258545,8.603039741516113,-0.0010458974866196513,-0.19948527216911316,0.0,6012346,chunk_4
sign_test_cel0.6,60,0.6,0.8,1.0,4.392937660217285,8.640806474881174,6.978150367736816,14.604689598083496,-0.0010458974866196513,-0.19948527216911316,0.0,6012346,chunk_4
