mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,88,1.05,0.8,0.1,6.299036026000977,7.586936996582807,3.0776383876800537,2.863959789276123,0.0016601854003965855,0.5666036009788513,0.20280575844715623,8812346,chunk_6
weight_test1.0,88,1.05,0.8,0.5,4.605456829071045,7.776233452894303,4.433823108673096,6.837438106536865,0.0016601854003965855,0.5666036009788513,0.20280575844715623,8812346,chunk_6
weight_test1.0,88,1.05,0.8,1.0,3.241609573364258,5.9824607446603295,4.799863338470459,9.213822364807129,0.0016601854003965855,0.5666036009788513,0.20280575844715623,8812346,chunk_6
weight_test1.0,88,1.05,0.8,1.5,2.57383131980896,4.172757059103933,4.848671913146973,10.525697708129883,0.0016601854003965855,0.5666036009788513,0.20280575844715623,8812346,chunk_6
weight_test1.0,88,1.05,1.0,0.1,7.180689811706543,8.861688960304527,3.62362003326416,3.2777013778686523,0.0016601854003965855,0.5666036009788513,0.20280575844715623,8812346,chunk_6
weight_test1.0,88,1.05,1.0,0.5,5.544497966766357,8.480250194357586,5.130725383758545,8.32641887664795,0.0016601854003965855,0.5666036009788513,0.20280575844715623,8812346,chunk_6
weight_test1.0,88,1.05,1.0,1.0,3.1991496086120605,4.221341267573372,5.660374164581299,11.548979759216309,0.0016601854003965855,0.5666036009788513,0.20280575844715623,8812346,chunk_6
weight_test1.0,88,1.05,1.0,1.5,3.3159356117248535,6.249998201839162,5.7462005615234375,13.29005241394043,0.0016601854003965855,0.5666036009788513,0.20280575844715623,8812346,chunk_6
weight_test5.0,88,0.6,0.6,0.1,4.230044364929199,5.149444707950284,1.7875006198883057,1.8758302927017212,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.6,0.6,0.5,3.6220500469207764,6.46074191924572,2.1361913681030273,2.901658058166504,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.6,0.6,1.0,2.9820716381073,5.623222703291859,2.405285596847534,3.9288747310638428,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.6,0.6,1.5,1.7861666679382324,2.9195364776659574,2.5382239818573,4.604312896728516,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.6,0.8,0.1,4.760623455047607,5.932868465190239,1.888696312904358,1.9879264831542969,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.6,0.8,0.5,4.544619560241699,7.615850591920749,2.288837194442749,3.183020830154419,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.6,0.8,1.0,2.7474277019500732,4.0663581715085115,2.6024904251098633,4.4025139808654785,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.6,0.8,1.5,2.965463399887085,4.118011152486014,2.756067991256714,5.205710411071777,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.6,1.0,0.1,5.397246360778809,7.067747810203954,2.0344693660736084,2.1465423107147217,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.6,1.0,0.5,4.403134822845459,7.813916188448616,2.5105438232421875,3.5800578594207764,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.6,1.0,1.0,4.360073566436768,8.107120030220962,2.8883445262908936,5.0677289962768555,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.6,1.0,1.5,3.545057535171509,5.965923756778011,3.06816029548645,6.040419101715088,0.0011179494904354215,0.6723036766052246,0.03141718079520988,8812346,chunk_6
weight_test5.0,88,0.8,0.6,0.1,5.017228603363037,6.069764303547972,2.2777061462402344,2.4062602519989014,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.8,0.6,0.5,4.143378257751465,7.56030449161897,2.7102389335632324,3.782028913497925,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.8,0.6,1.0,2.8476908206939697,5.7507302208808255,2.993299961090088,5.0995917320251465,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.8,0.6,1.5,2.4283227920532227,4.564755599271081,3.111257791519165,5.94196891784668,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.8,0.8,0.1,5.680832862854004,7.047322702448582,2.4174656867980957,2.567552089691162,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.8,0.8,0.5,5.0091986656188965,8.045032636658505,2.9517204761505127,4.254631042480469,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.8,0.8,1.0,4.124290466308594,8.247924774736092,3.3141379356384277,5.915627956390381,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.8,0.8,1.5,2.9570722579956055,5.60444988649704,3.4651947021484375,6.976408958435059,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.8,1.0,0.1,6.562876224517822,8.451039826503575,2.6302201747894287,2.8067615032196045,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.8,1.0,0.5,6.1332292556762695,10.427688287218974,3.316282033920288,4.953329086303711,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.8,1.0,1.0,3.634044647216797,7.080352738235888,3.793093204498291,7.108621120452881,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.8,1.0,1.5,3.9536402225494385,5.625703985427208,3.986832857131958,8.460579872131348,0.0014905993593856692,0.6723037362098694,0.03141718916749253,8812346,chunk_6
weight_test5.0,88,0.95,0.6,0.1,5.278386116027832,6.409376736712439,2.9115450382232666,3.081247329711914,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,0.95,0.6,0.5,4.083501815795898,7.181421165581156,3.3907899856567383,4.866998195648193,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,0.95,0.6,1.0,3.335902214050293,6.2970519141917976,3.615373373031616,6.378518104553223,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,0.95,0.6,1.5,2.4115960597991943,4.744043218240179,3.681558132171631,7.310115337371826,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,0.95,0.8,0.1,6.017764091491699,7.500684263641773,3.0904929637908936,3.3023011684417725,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,0.95,0.8,0.5,4.8664703369140625,8.066992821626698,3.7192344665527344,5.551875114440918,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,0.95,0.8,1.0,3.8397860527038574,6.530370551621672,4.061003684997559,7.558490753173828,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,0.95,0.8,1.5,2.83819842338562,5.280707926937201,4.170595169067383,8.797476768493652,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,0.95,1.0,0.1,7.2916693687438965,9.194215650655963,3.371156692504883,3.636582612991333,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,0.95,1.0,0.5,5.594709396362305,7.9014114634060455,4.239054203033447,6.600288391113281,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,0.95,1.0,1.0,4.5094475746154785,6.861990832828525,4.7448506355285645,9.337061882019043,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,0.95,1.0,1.5,3.108851194381714,5.859460758470387,4.907016277313232,10.977984428405762,0.0017700867028906941,0.6723036170005798,0.03141716867929968,8812346,chunk_6
weight_test5.0,88,1.05,0.6,0.1,5.3329997062683105,6.3563847818503945,3.1159415245056152,3.4987449645996094,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,0.6,0.5,4.5777907371521,8.06103121842225,4.062330722808838,5.975774765014648,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,0.6,1.0,3.2754266262054443,5.924286629255536,4.1698126792907715,7.5580363273620605,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,0.6,1.5,1.7452640533447266,2.9095265612336334,4.158005714416504,8.476637840270996,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,0.8,0.1,6.009991645812988,7.359815426544181,3.3820712566375732,3.8585307598114014,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,0.8,0.5,4.934700012207031,7.782936943642092,4.4706525802612305,6.916254043579102,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,0.8,1.0,3.3938543796539307,4.560392932177763,4.71687126159668,9.045398712158203,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,0.8,1.5,3.226710081100464,6.215274708576572,4.75666618347168,10.337539672851562,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,1.0,0.1,7.009725093841553,8.971527535509821,3.2916042804718018,4.377318859100342,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,1.0,0.5,5.364680290222168,8.483550696607537,5.127202987670898,8.312422752380371,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,1.0,1.0,4.651390552520752,8.491712060483838,5.575552940368652,11.326372146606445,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,1.0,1.5,3.6355464458465576,6.631427288104565,5.6708173751831055,13.1031494140625,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test10.0,88,0.6,0.6,0.1,4.33771276473999,5.27099287279043,1.7594032287597656,1.8459006547927856,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.6,0.5,3.9920694828033447,6.9324768959543945,2.116032600402832,2.8849074840545654,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.6,1.0,2.948608160018921,5.972368423938761,2.4011456966400146,3.9446029663085938,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.6,1.5,2.8206865787506104,5.130216918798624,2.5468459129333496,4.651532173156738,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.8,0.1,4.89589786529541,6.056982529321541,1.861575722694397,1.9589390754699707,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.8,0.5,4.3751115798950195,8.12262054805177,2.271061897277832,3.169656276702881,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.8,1.0,3.630242347717285,6.809295382156822,2.604882001876831,4.432476997375488,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.8,1.5,2.8565855026245117,3.7973975199911365,2.7741589546203613,5.277825832366943,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,1.0,0.1,5.605180740356445,7.299210018036149,2.010204315185547,2.1203525066375732,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,1.0,0.5,3.4691617488861084,6.262358622355578,2.4988090991973877,3.575460910797119,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,1.0,1.0,4.255580425262451,7.437315089287068,2.9036059379577637,5.1254682540893555,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,1.0,1.5,2.111786365509033,2.4410573812271323,3.1036536693573,6.157571792602539,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.8,0.6,0.1,5.146946907043457,6.197430685553968,2.2243099212646484,2.349832534790039,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.6,0.5,4.107256889343262,7.477250999693638,2.6678755283355713,3.7386231422424316,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.6,1.0,2.8681585788726807,4.244150655471899,2.979065418243408,5.113407135009766,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.6,1.5,2.0636720657348633,3.320838157582216,3.1188857555389404,6.008426666259766,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.8,0.1,5.886481761932373,7.234145912206593,2.3671274185180664,2.513259172439575,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.8,0.5,5.348981857299805,9.307969188959476,2.914483070373535,4.2175750732421875,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.8,1.0,3.054823398590088,6.202558761361104,3.313669443130493,5.957859516143799,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.8,1.5,3.0283937454223633,5.907757409883743,3.4921534061431885,7.091429233551025,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,1.0,0.1,6.806310653686523,8.682094369206773,2.5876026153564453,2.7587320804595947,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,1.0,0.5,5.833916664123535,9.60186149720819,3.292412519454956,4.933808326721191,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,1.0,1.0,4.483822822570801,7.96766887482238,3.8207218647003174,7.208020210266113,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,1.0,1.5,3.3221404552459717,5.505067822748515,4.0501708984375,8.667313575744629,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.95,0.6,0.1,5.449809551239014,6.5970077933370135,2.88565731048584,3.05649995803833,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.6,0.5,4.866970539093018,8.694731489855513,3.3544414043426514,4.832310199737549,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.6,1.0,3.9494900703430176,7.349953817222499,3.6022727489471436,6.41041898727417,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.6,1.5,2.7978696823120117,5.148755135485743,3.6939210891723633,7.4074554443359375,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.8,0.1,6.315268039703369,7.808701887677152,3.0642409324645996,3.2736616134643555,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.8,0.5,5.273031234741211,8.802071178527967,3.691998243331909,5.532050132751465,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.8,1.0,3.125718593597412,5.95171939851474,4.070949554443359,7.640223026275635,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.8,1.5,3.3542912006378174,6.158464837292847,4.214520454406738,8.97208023071289,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,1.0,0.1,7.5837812423706055,9.570950265009305,3.3541812896728516,3.611727476119995,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,1.0,0.5,5.775094509124756,8.95151289051962,4.235770225524902,6.616868495941162,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,1.0,1.0,4.324276924133301,6.959312811306404,4.802027702331543,9.515454292297363,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,1.0,1.5,3.527928590774536,5.887552663370116,5.010256767272949,11.298925399780273,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,1.05,0.6,0.1,5.470353126525879,6.54563058915619,2.990945339202881,3.3882665634155273,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.6,0.5,4.753154277801514,8.628765354723555,4.112123489379883,6.079512596130371,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.6,1.0,2.8430373668670654,4.933511869155097,4.17882776260376,7.647855758666992,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.6,1.5,2.339958906173706,2.894318100708915,4.182532787322998,8.61837100982666,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.8,0.1,6.211648941040039,7.680268379768847,3.2372658252716064,3.7140309810638428,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.8,0.5,5.26466703414917,7.325373423506107,4.5390305519104,7.064899444580078,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.8,1.0,2.692657709121704,3.5527935907423505,4.757750511169434,9.211654663085938,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.8,1.5,3.0267868041992188,5.10022459400181,4.823451042175293,10.584866523742676,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,1.0,0.1,7.348557949066162,9.22022614624275,3.753666639328003,4.176016807556152,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,1.0,0.5,5.516768932342529,9.056136185740542,5.234375,8.538612365722656,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,1.0,1.0,4.528202533721924,6.2808772913804205,5.681447505950928,11.632856369018555,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,1.0,1.5,4.016798496246338,7.493823354280721,5.817698955535889,13.545699119567871,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test0.0,89,0.6,0.6,0.1,4.420727729797363,5.042632497774775,1.6325172185897827,1.6778877973556519,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.6,0.5,4.113309860229492,7.02074126076468,1.892319679260254,2.469681739807129,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.6,1.0,2.56969952583313,4.5858187038088545,2.188185930252075,3.4114038944244385,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.6,1.5,2.902050256729126,5.339804085149922,2.3524065017700195,4.053988456726074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,0.1,5.0235443115234375,5.980143421356985,1.7377864122390747,1.7888175249099731,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,0.5,4.832242012023926,7.504844432643495,2.036046028137207,2.6977052688598633,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,1.0,2.377134323120117,5.030908575157778,2.3699724674224854,3.7991456985473633,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,1.5,2.948937177658081,5.4577683434141795,2.55202054977417,4.547398567199707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,0.1,5.785244464874268,6.979533528656141,1.901053547859192,1.9600104093551636,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,0.5,5.1134209632873535,7.425880265050399,2.2515861988067627,3.0338714122772217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,1.0,3.396867036819458,6.122666888220607,2.630748987197876,4.349277019500732,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,1.5,3.4778940677642822,7.012679572152425,2.8300647735595703,5.232171535491943,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.8,0.6,0.1,5.271378993988037,6.082477631569688,1.9592903852462769,2.0042874813079834,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.6,0.5,4.0939459800720215,6.6523733006924886,2.232107162475586,2.987795829772949,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.6,1.0,3.6834752559661865,6.4096491041573245,2.5632593631744385,4.191301345825195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.6,1.5,3.4684786796569824,5.503398187002006,2.751671075820923,5.006424427032471,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,0.1,6.036790370941162,7.139971334615666,2.1137590408325195,2.17047381401062,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,0.5,4.476309299468994,7.61810863091765,2.45542573928833,3.360438823699951,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,1.0,2.7797608375549316,4.609492573966506,2.844191551208496,4.8257737159729,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,1.5,2.7350447177886963,5.349981268336819,3.0568466186523438,5.804630756378174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,0.1,6.949483394622803,8.35320676045933,2.372716188430786,2.447321891784668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,0.5,5.747252941131592,8.714325515880432,2.8131422996520996,3.9484150409698486,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,1.0,4.484833240509033,8.018602964216655,3.268326997756958,5.774956703186035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,1.5,2.585479259490967,4.2894361736212545,3.500527858734131,6.966000080108643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.95,0.6,0.1,5.679106712341309,6.564676467277991,2.4454798698425293,2.485490322113037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.6,0.5,5.383254528045654,8.348740691943789,2.6185054779052734,3.5585010051727295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.6,1.0,3.5464117527008057,6.429865092278305,2.903251886367798,4.935834884643555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.6,1.5,2.89872145652771,5.227967411541735,3.101147413253784,5.880441188812256,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,0.1,6.632410049438477,7.813099361405477,2.6485085487365723,2.6951680183410645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,0.5,6.08050537109375,9.15864332349556,2.9241738319396973,4.091681003570557,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,1.0,3.8914778232574463,5.916238609622859,3.2829060554504395,5.827878952026367,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,1.5,2.667041301727295,3.4203547655873763,3.5073506832122803,6.984414577484131,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,0.1,7.908134937286377,9.312158140655413,3.006659984588623,3.0790388584136963,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,0.5,6.532604694366455,8.931503437871697,3.4387338161468506,4.978067398071289,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,1.0,5.030770778656006,8.06792456888104,3.8784966468811035,7.210468769073486,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,1.5,3.0746519565582275,5.800583810236475,4.116459846496582,8.642027854919434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,1.05,0.6,0.1,5.804776668548584,6.633653642251488,2.7066164016723633,2.8529458045959473,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.6,0.5,4.519151210784912,6.979281041866443,3.0811121463775635,4.215706825256348,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.6,1.0,3.3341360092163086,5.687403004036469,3.1729063987731934,5.550848484039307,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.6,1.5,2.361968517303467,3.780125352444884,3.3642208576202393,6.561307907104492,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,0.1,6.622566223144531,7.687148378857955,2.9630093574523926,3.148169755935669,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,0.5,5.397082805633545,7.445926672093037,3.4621589183807373,4.910067558288574,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,1.0,4.551695346832275,6.0978979365324335,3.6376893520355225,6.667890548706055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,1.5,3.481729745864868,6.252084612519866,3.8515501022338867,7.916872024536133,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,1.0,0.1,7.580151557922363,8.906582803806927,3.410261869430542,3.666982889175415,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
