mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,149,0.6,0.6,1.0,3.3719449043273926,5.790739666181054,2.7337307929992676,4.464097499847412,-0.0008329420816153288,-0.27227210998535156,0.8963916427919676,14912346,chunk_11
sign_test_og_cel0.7,149,0.6,0.6,1.5,1.9698477983474731,3.43371845172382,2.969062089920044,5.500444412231445,-0.0008329420816153288,-0.27227210998535156,0.8963916427919676,14912346,chunk_11
sign_test_og_cel0.7,149,0.6,0.8,0.1,6.138213634490967,7.02394374384312,2.2086079120635986,2.275583267211914,-0.0008329420816153288,-0.27227210998535156,0.8963916427919676,14912346,chunk_11
sign_test_og_cel0.7,149,0.6,0.8,0.5,4.796993255615234,6.539828088700233,2.62005877494812,3.536375045776367,-0.0008329420816153288,-0.27227210998535156,0.8963916427919676,14912346,chunk_11
sign_test_og_cel0.7,149,0.6,0.8,1.0,3.89335560798645,6.740591415361166,3.1082987785339355,5.2839674949646,-0.0008329420816153288,-0.27227210998535156,0.8963916427919676,14912346,chunk_11
sign_test_og_cel0.7,149,0.6,0.8,1.5,3.277766227722168,5.902425535498445,3.3887856006622314,6.578433990478516,-0.0008329420816153288,-0.27227210998535156,0.8963916427919676,14912346,chunk_11
sign_test_og_cel0.7,149,0.6,1.0,0.1,7.399757385253906,8.687589873937668,2.5637714862823486,2.648972749710083,-0.0008329420816153288,-0.27227210998535156,0.8963916427919676,14912346,chunk_11
sign_test_og_cel0.7,149,0.6,1.0,0.5,5.682296276092529,8.757513823251912,3.092190980911255,4.312944412231445,-0.0008329420816153288,-0.27227210998535156,0.8963916427919676,14912346,chunk_11
sign_test_og_cel0.7,149,0.6,1.0,1.0,3.976959466934204,6.767881345608229,3.7115628719329834,6.612846851348877,-0.0008329420816153288,-0.27227210998535156,0.8963916427919676,14912346,chunk_11
sign_test_og_cel0.7,149,0.6,1.0,1.5,3.113046646118164,6.512094944536273,4.055030822753906,8.296296119689941,-0.0008329420816153288,-0.27227210998535156,0.8963916427919676,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,0.6,0.1,6.715458869934082,7.475546109506922,2.5852596759796143,2.665071964263916,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,0.6,0.5,5.038557052612305,8.640541766798762,3.006002426147461,4.126456260681152,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,0.6,1.0,3.826690673828125,6.577954480539574,3.5388855934143066,6.182112693786621,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,0.6,1.5,2.5595314502716064,4.104833505481935,3.841876268386841,7.686497688293457,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,0.8,0.1,7.763365745544434,8.823050111707445,2.9210095405578613,3.021879196166992,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,0.8,0.5,5.3801589012146,9.137160892243287,3.5057878494262695,4.992187976837158,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,0.8,1.0,3.7368931770324707,7.091677314834442,4.212198734283447,7.746067047119141,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,0.8,1.5,3.7569150924682617,7.318271311007834,4.591401100158691,9.710383415222168,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,1.0,0.1,9.719110488891602,11.04984272953942,3.599019765853882,3.7492337226867676,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,1.0,0.5,6.448511123657227,9.713159187218821,4.425004005432129,6.632611274719238,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,1.0,1.0,4.652170658111572,8.11608856601913,5.377364158630371,10.476457595825195,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.8,1.0,1.5,3.1668810844421387,5.586941359214244,5.8585710525512695,13.125201225280762,-0.0011105895973742008,-0.27227213978767395,0.8963916789304803,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,0.6,0.1,7.4142069816589355,8.34379892871863,3.2933573722839355,3.411283493041992,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,0.6,0.5,5.348704814910889,8.427200495267698,3.6998705863952637,5.258916854858398,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,0.6,1.0,2.2293879985809326,3.3750653880890695,4.3388671875,7.949309825897217,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,0.6,1.5,2.928960084915161,5.284689265055572,4.687683582305908,9.873534202575684,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,0.8,0.1,8.827016830444336,10.045953964526234,3.761540174484253,3.912936210632324,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,0.8,0.5,5.82719087600708,8.726621329006864,4.443575859069824,6.597783088684082,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,0.8,1.0,5.266696453094482,8.209801221951125,5.343888759613037,10.365266799926758,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,0.8,1.5,3.2820067405700684,6.498515915158407,5.796965599060059,12.940515518188477,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,1.0,0.1,11.450336456298828,13.026911892276985,4.851944446563721,5.118449687957764,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,1.0,0.5,7.36224889755249,10.457218769607607,5.93101692199707,9.408452987670898,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,1.0,1.0,5.727884769439697,8.896256619883072,7.188691139221191,14.815570831298828,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,0.95,1.0,1.5,4.7197794914245605,8.529339148532031,7.766878604888916,18.30561637878418,-0.001318825059570372,-0.27227210998535156,0.896391645885718,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,0.6,0.1,7.652809143066406,8.610985504599938,4.014807224273682,4.243227005004883,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,0.6,0.5,5.291354656219482,7.855077810842772,4.296512603759766,6.269134998321533,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,0.6,1.0,2.577239513397217,4.158551895853861,4.995944023132324,9.42487907409668,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,0.6,1.5,2.679486036300659,5.209073665732205,5.365303993225098,11.648107528686523,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,0.8,0.1,9.292642593383789,10.574088243098998,4.583223819732666,4.87036657333374,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,0.8,0.5,5.7147626876831055,8.251499170423813,5.255873680114746,8.03251838684082,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,0.8,1.0,3.6603643894195557,5.1778019649821605,6.290525913238525,12.588152885437012,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,0.8,1.5,2.990248441696167,5.594751248207428,6.783679962158203,15.603890419006348,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,1.0,0.1,9.903228759765625,10.807008885288095,4.911465644836426,6.580052852630615,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,1.0,0.5,6.937615871429443,9.940304628668287,7.351024627685547,12.140531539916992,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,1.0,1.0,5.375561237335205,7.030763656514309,8.767828941345215,18.625354766845703,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.7,149,1.05,1.0,1.5,3.7582621574401855,6.0599176988040995,9.38497257232666,22.667980194091797,-0.0014576485846191645,-0.27227210998535156,0.8963916913156649,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,0.6,0.1,4.880677700042725,5.330472370480493,1.8004847764968872,1.848541259765625,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,0.6,0.5,3.4140472412109375,5.794859709778256,2.083982229232788,2.6884751319885254,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,0.6,1.0,3.0551156997680664,5.192722424587007,2.4321088790893555,3.8477423191070557,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,0.6,1.5,2.6496894359588623,5.145277580550079,2.6566452980041504,4.745596885681152,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,0.8,0.1,5.635046005249023,6.336582202915743,1.9630039930343628,2.0191617012023926,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,0.8,0.5,4.753661155700684,7.010354797276805,2.3075313568115234,3.041167974472046,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,0.8,1.0,3.790083408355713,5.425195739227391,2.7267141342163086,4.468240737915039,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,0.8,1.5,2.4853436946868896,4.201839062720609,2.9879698753356934,5.567018508911133,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,1.0,0.1,6.936875343322754,8.092396127253608,2.25714111328125,2.3259778022766113,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,1.0,0.5,5.725560188293457,8.703422466875951,2.7037713527679443,3.6622602939605713,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,1.0,1.0,4.7954607009887695,6.649218312280148,3.223209857940674,5.507722854614258,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.6,1.0,1.5,2.8991622924804688,5.661023997303801,3.5264546871185303,6.900049686431885,-0.0010315104154869914,-0.3963218331336975,0.8963916439566223,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,0.6,0.1,6.00169563293457,6.612968716651494,2.1810660362243652,2.243457794189453,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,0.6,0.5,4.263978958129883,6.772626531238643,2.5354042053222656,3.3716976642608643,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,0.6,1.0,3.570780038833618,6.121095925132067,2.9904184341430664,5.000960826873779,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,0.6,1.5,2.2120203971862793,4.297521054381946,3.280801296234131,6.269023895263672,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,0.8,0.1,6.986854076385498,8.002418379454866,2.4534530639648438,2.531049966812134,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,0.8,0.5,5.878000736236572,8.896727535839261,2.9277753829956055,4.018923282623291,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,0.8,1.0,4.635432720184326,8.352713195410018,3.510765790939331,6.148873329162598,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,0.8,1.5,3.4478330612182617,5.650470186348656,3.8586912155151367,7.766355991363525,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,1.0,0.1,8.693363189697266,10.094030600636557,3.0599069595336914,3.166308641433716,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,1.0,0.5,6.1171112060546875,8.900125874666173,3.756906747817993,5.38593864440918,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,1.0,1.0,5.416969299316406,8.281521521817467,4.514560222625732,8.34814453125,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.8,1.0,1.5,3.806225061416626,5.911568496803525,4.905344009399414,10.45838737487793,-0.0013753471430391073,-0.3963218331336975,0.8963917701314731,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,0.6,0.1,6.78468132019043,7.564213979090027,2.5736594200134277,2.6515004634857178,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,0.6,0.5,5.218610763549805,7.170473687905471,2.9673690795898438,4.039794445037842,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,0.6,1.0,3.752634286880493,5.486324527902042,3.509640693664551,6.1125664710998535,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,0.6,1.5,3.1277003288269043,5.89109517696319,3.8548691272735596,7.720354080200195,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,0.8,0.1,7.973874092102051,9.194736585378186,2.964790105819702,3.067397117614746,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,0.8,0.5,5.47526216506958,8.885728306945225,3.549777030944824,5.029808044433594,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,0.8,1.0,5.015992641448975,8.761651644930254,4.281106948852539,7.860347270965576,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,0.8,1.5,4.0831146240234375,7.399676590172476,4.699902057647705,9.95737361907959,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,1.0,0.1,10.16191291809082,11.717012495461283,4.131570339202881,4.308544158935547,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,1.0,0.5,7.101744174957275,10.810137204562183,5.045146465301514,7.603978157043457,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,1.0,1.0,3.701948881149292,6.010663906044215,5.977647304534912,11.674227714538574,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,0.95,1.0,1.5,4.57905912399292,7.349256382457021,6.391519546508789,14.366592407226562,-0.0016332247760146856,-0.39632177352905273,0.892589438098145,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,0.6,0.1,7.246458530426025,8.126217243180415,2.9213361740112305,3.0130746364593506,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,0.6,0.5,5.05881404876709,7.7281614664521,3.3164072036743164,4.586446285247803,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,0.6,1.0,3.532531261444092,6.16152085013141,3.9151411056518555,6.998183727264404,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,0.6,1.5,2.298609733581543,4.065920602284677,4.298322677612305,8.861682891845703,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,0.8,0.1,8.671581268310547,10.028689961063279,3.416534423828125,3.5428662300109863,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,0.8,0.5,5.191556453704834,7.832677490680339,4.068762302398682,5.887649059295654,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,0.8,1.0,4.695501327514648,7.341416633217818,4.908181190490723,9.27895736694336,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,0.8,1.5,3.8805549144744873,6.001175725598737,5.373629093170166,11.734631538391113,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,1.0,0.1,8.806034088134766,9.603953996449036,3.7032811641693115,5.109570503234863,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,1.0,0.5,6.42326021194458,9.811871737218269,6.436975002288818,10.134729385375977,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,1.0,1.0,5.5763139724731445,8.740994074551296,7.33642053604126,14.802626609802246,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.8,149,1.05,1.0,1.5,3.9809060096740723,6.665554989535572,7.698431491851807,17.805349349975586,-0.0018051433144137263,-0.39632177352905273,0.8963917070079627,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,0.6,0.1,4.051262378692627,4.419545427860044,1.5473049879074097,1.5864042043685913,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,0.6,0.5,4.269639492034912,6.62967222732,1.7756060361862183,2.233477830886841,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,0.6,1.0,1.698742389678955,2.855649972784792,2.042497158050537,3.0752830505371094,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,0.6,1.5,2.7418646812438965,5.345731258228667,2.2116456031799316,3.703702926635742,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,0.8,0.1,4.7925214767456055,5.235867217321925,1.6485275030136108,1.6920952796936035,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,0.8,0.5,4.529210090637207,6.852118143952006,1.9095577001571655,2.434122085571289,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,0.8,1.0,3.2520458698272705,5.473414264593828,2.2158586978912354,3.4177770614624023,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,0.8,1.5,2.898526430130005,5.382136022232999,2.404967784881592,4.151252746582031,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,1.0,0.1,5.63075590133667,6.666145248073349,1.8221848011016846,1.871617078781128,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,1.0,0.5,4.9745869636535645,7.062743814744863,2.1344685554504395,2.766793727874756,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,1.0,1.0,4.0280442237854,7.234690713811176,2.4951701164245605,3.964219808578491,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.6,1.0,1.5,2.9640021324157715,5.743160625300691,2.706087112426758,4.846851825714111,-0.0009106892975978553,-0.5172625780105591,0.8963917142831184,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,0.6,0.1,4.861250877380371,5.3210097043752,1.754168152809143,1.8012028932571411,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,0.6,0.5,4.623279094696045,7.219369592186808,2.0355043411254883,2.610889434814453,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,0.6,1.0,2.1229121685028076,3.6229753590227425,2.362304210662842,3.6942672729492188,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,0.6,1.5,2.693934917449951,5.169976455764754,2.5641424655914307,4.509540557861328,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,0.8,0.1,5.68433952331543,6.368283451269235,1.9130867719650269,1.9673858880996704,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,0.8,0.5,5.216938018798828,7.721945873729197,2.253063201904297,2.9455721378326416,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,0.8,1.0,3.9459726810455322,6.531007716223115,2.64578914642334,4.274026870727539,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,0.8,1.5,3.291792154312134,6.402109608215824,2.877490282058716,5.264915466308594,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,1.0,0.1,6.646521091461182,7.7204669817427884,2.247762680053711,2.3119699954986572,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,1.0,0.5,6.0468902587890625,8.735511752108359,2.686160087585449,3.603692054748535,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,1.0,1.0,4.484466075897217,7.142929171388346,3.1654114723205566,5.328919887542725,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.8,1.0,1.5,3.7377424240112305,5.6648138991020005,3.4178335666656494,6.565692901611328,-0.0012142523191869259,-0.5172625780105591,0.896391694247736,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,0.6,0.1,5.433112621307373,5.970732148850402,1.9367625713348389,1.9913116693496704,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,0.6,0.5,5.366121768951416,8.21403005619004,2.266918182373047,2.953605890274048,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,0.6,1.0,3.074307680130005,5.54487794743855,2.6438581943511963,4.25551700592041,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,0.6,1.5,2.4667928218841553,4.164313737977068,2.870786666870117,5.235186576843262,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,0.8,0.1,6.285170555114746,7.104521548107897,2.1556270122528076,2.220123767852783,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,0.8,0.5,4.988777160644531,7.819669164680732,2.572756767272949,3.4330241680145264,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,0.8,1.0,3.4012880325317383,4.462168607337617,3.041245222091675,5.086971282958984,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,0.8,1.5,2.5521841049194336,4.474372988283903,3.305769205093384,6.3109130859375,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,1.0,0.1,7.827686309814453,8.914329315871662,2.7832722663879395,2.8748905658721924,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,1.0,0.5,5.021358013153076,6.767222357981382,3.323103904724121,4.608428478240967,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,1.0,1.0,4.429712772369385,6.79322964952453,3.876650094985962,6.836869716644287,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,0.95,1.0,1.5,4.157661437988281,6.22767726809758,4.1366496086120605,8.365514755249023,-0.0014419247163459659,-0.5172624588012695,0.8963917839659848,14912346,chunk_11
sign_test_og_cel0.9,149,1.05,0.6,0.1,5.87300443649292,6.456818160264277,2.0774388313293457,2.1378819942474365,-0.0015937061980366707,-0.5172624588012695,0.8920824189285322,14912346,chunk_11
sign_test_og_cel0.9,149,1.05,0.6,0.5,4.914742946624756,7.384204340402675,2.4448373317718506,3.2201626300811768,-0.0015937061980366707,-0.5172624588012695,0.8920824189285322,14912346,chunk_11
sign_test_og_cel0.9,149,1.05,0.6,1.0,3.18629789352417,5.424257050968777,2.8565661907196045,4.686447620391846,-0.0015937061980366707,-0.5172624588012695,0.8920824189285322,14912346,chunk_11
sign_test_og_cel0.9,149,1.05,0.6,1.5,2.8576769828796387,5.694706545444774,3.0993521213531494,5.786596775054932,-0.0015937061980366707,-0.5172624588012695,0.8920824189285322,14912346,chunk_11
sign_test_og_cel0.9,149,1.05,0.8,0.1,6.79434871673584,7.6864638418266935,2.348069190979004,2.420728921890259,-0.0015937061980366707,-0.5172624588012695,0.8920824189285322,14912346,chunk_11
sign_test_og_cel0.9,149,1.05,0.8,0.5,4.880289554595947,7.125058028292074,2.8269779682159424,3.826411485671997,-0.0015937061980366707,-0.5172624588012695,0.8920824189285322,14912346,chunk_11
sign_test_og_cel0.9,149,1.05,0.8,1.0,3.8460640907287598,6.39708858600568,3.349917411804199,5.733431816101074,-0.0015937061980366707,-0.5172624588012695,0.8920824189285322,14912346,chunk_11
sign_test_og_cel0.9,149,1.05,0.8,1.5,3.5166451930999756,4.625002889753546,3.635113477706909,7.131253242492676,-0.0015937061980366707,-0.5172624588012695,0.8920824189285322,14912346,chunk_11
sign_test_og_cel0.9,149,1.05,1.0,0.1,6.696802139282227,6.955513098041962,3.1124889850616455,3.268028974533081,-0.0015937061980366707,-0.5172624588012695,0.8920824189285322,14912346,chunk_11
