mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,137,0.8,1.0,1.0,0.1,5.771395683288574,10.492691398644888,8.707501411437988,18.818317413330078,0.0024062981829047203,0.5149838328361511,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.8000000715255737,0.11436269843141687
local_sign+binary,original_radius,137,0.8,1.0,1.5,0.0,5.17826509475708,7.254197747683207,7.9760870933532715,19.477630615234375,0.0024062981829047203,0.5149838328361511,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.8000000715255737,0.11436269843141687
local_sign+binary,original_radius,137,0.8,1.0,1.5,0.1,5.221823692321777,9.211438272043743,9.296727180480957,22.91400909423828,0.0024062981829047203,0.5149838328361511,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.8000000715255737,0.11436269843141687
local_sign+binary,original_radius,137,0.95,0.6,0.1,0.0,7.865636348724365,10.24477124444627,3.8991942405700684,4.133813381195068,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.6,0.1,0.1,5.707621097564697,8.822684618395986,4.213968276977539,4.651709079742432,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.6,0.5,0.0,4.446656703948975,7.83582908413948,5.521066665649414,8.747142791748047,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.6,0.5,0.1,4.347909927368164,9.54131641442512,6.366328716278076,10.494580268859863,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.6,1.0,0.0,2.9350881576538086,4.921893293129763,6.478443145751953,13.052083969116211,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.6,1.0,0.1,3.075395345687866,6.630641456746054,7.584819316864014,15.688268661499023,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.6,1.5,0.0,2.354926109313965,4.547020475759325,6.718261241912842,15.525696754455566,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.6,1.5,0.1,2.503459930419922,4.4669166474413515,7.873889446258545,18.557819366455078,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.8,0.1,0.0,9.713055610656738,12.379530108357471,4.422811508178711,4.80441427230835,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.8,0.1,0.1,8.878646850585938,13.356837178201747,4.8164544105529785,5.42931604385376,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.8,0.5,0.0,6.240816593170166,10.654333148017104,6.778604030609131,11.285577774047852,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.8,0.5,0.1,5.36075496673584,10.236292435203822,7.830785274505615,13.452179908752441,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.8,1.0,0.0,4.720327854156494,8.04069579512327,8.18105411529541,17.362028121948242,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.8,1.0,0.1,3.502451181411743,8.038368518047491,9.551135063171387,20.545671463012695,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.8,1.5,0.0,2.5653858184814453,4.553261816810256,8.533001899719238,20.781118392944336,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,0.8,1.5,0.1,3.9228107929229736,7.77387545657605,9.955412864685059,24.380538940429688,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,1.0,0.1,0.0,12.302839279174805,15.394112550719413,5.418178558349609,6.043702602386475,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,1.0,0.1,0.1,11.801346778869629,18.630319282383482,5.940392971038818,6.845843315124512,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,1.0,0.5,0.0,6.922903537750244,10.452533920372405,9.097572326660156,15.95836067199707,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,1.0,0.5,0.1,8.110159873962402,16.83113887429576,10.477487564086914,18.701248168945312,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,1.0,1.0,0.0,5.824365615844727,7.797397088682598,11.189956665039062,24.830846786499023,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,1.0,1.0,0.1,5.364140510559082,8.310741820410385,12.930500984191895,28.638338088989258,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,1.0,1.5,0.0,4.271345615386963,5.745467891455576,11.62985610961914,29.46940803527832,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,0.95,1.0,1.5,0.1,5.381645679473877,11.22874716396423,13.402987480163574,33.653709411621094,0.002857479266822338,0.5149832963943481,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,0.9500004053115845,0.13580570438730752
local_sign+binary,original_radius,137,1.05,0.6,0.1,0.0,7.239518642425537,8.789317524789123,2.9814560413360596,5.433421611785889,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.6,0.1,0.1,7.222074031829834,10.443446909708754,4.8456220626831055,5.570239543914795,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.6,0.5,0.0,4.931979656219482,7.490828274003093,6.835981845855713,10.992419242858887,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.6,0.5,0.1,5.12583065032959,9.687791103591593,7.938504219055176,13.330571174621582,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.6,1.0,0.0,3.2151150703430176,5.549599834185074,8.05014705657959,16.708328247070312,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.6,1.0,0.1,3.0640358924865723,6.269962447918857,9.418113708496094,19.822603225708008,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.6,1.5,0.0,1.8322073221206665,2.7272060256735244,8.233756065368652,19.573991775512695,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.6,1.5,0.1,2.5503509044647217,5.08991973247538,9.620200157165527,23.053346633911133,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.8,0.1,0.0,8.115398406982422,10.76537896840787,5.51804256439209,6.690329074859619,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.8,0.1,0.1,8.727972030639648,13.360474571830906,5.722466945648193,6.70698356628418,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.8,0.5,0.0,6.235719203948975,9.261984157019388,8.627425193786621,14.800481796264648,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.8,0.5,0.1,5.8619914054870605,11.128093152319963,10.00155258178711,17.635190963745117,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.8,1.0,0.0,4.341452121734619,6.844256716289486,10.412205696105957,22.690093994140625,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.8,1.0,0.1,5.011037349700928,10.247011039181496,12.103119850158691,26.405263900756836,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.8,1.5,0.0,3.7571775913238525,5.719914083655603,10.687579154968262,26.63095474243164,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,0.8,1.5,0.1,3.4132258892059326,7.360910006267886,12.390887260437012,30.68679428100586,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,1.0,0.1,0.0,10.496417045593262,13.407393092396262,5.110720157623291,7.502458095550537,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,1.0,0.1,0.1,11.315799713134766,15.530754506466302,7.4175519943237305,8.877165794372559,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,1.0,0.5,0.0,8.72661018371582,12.325701078530663,12.069109916687012,21.88231086730957,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,1.0,0.5,0.1,9.380946159362793,15.949114227290693,13.870718955993652,25.341510772705078,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,1.0,1.0,0.0,6.665271282196045,10.52357675919884,14.69381332397461,33.071109771728516,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,1.0,1.0,0.1,7.2722649574279785,15.604648375016922,16.82123565673828,37.35075759887695,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,1.0,1.5,0.0,5.529684543609619,9.213595044045107,14.962668418884277,38.20058822631836,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,137,1.05,1.0,1.5,0.1,5.450873851776123,11.294342665697362,17.065698623657227,42.757503509521484,0.0031582664232701063,0.5149833559989929,0.0,13712346,baseline_rho_chunk_27,6.995287895202637,6.995287895202637,1.0500009059906006,0.15010104169123464
local_sign+binary,original_radius,138,0.6,0.6,0.1,0.0,6.881068229675293,7.998439485427639,3.2799768447875977,3.4418914318084717,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.6,0.1,0.1,6.709754467010498,9.914760313847864,3.5011942386627197,3.814533233642578,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.6,0.5,0.0,5.328395843505859,8.424263742721081,4.389412879943848,6.479767799377441,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.6,0.5,0.1,4.186878204345703,8.398479186928341,5.111434459686279,7.962936878204346,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.6,1.0,0.0,3.091654062271118,5.535492492663948,5.249415874481201,9.901912689208984,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.6,1.0,0.1,2.830451250076294,6.744298767166953,6.185513496398926,12.218791007995605,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.6,1.5,0.0,2.621875286102295,4.963285946489915,5.555683135986328,11.975560188293457,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.6,1.5,0.1,1.7129781246185303,3.74597742423404,6.530314922332764,14.660640716552734,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.8,0.1,0.0,8.008269309997559,9.437185260780705,3.6225645542144775,3.845952272415161,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.8,0.1,0.1,7.788693428039551,11.808217497937033,3.897277355194092,4.301821708679199,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.8,0.5,0.0,4.372068881988525,7.720865254197655,5.177333354949951,8.097528457641602,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.8,0.5,0.1,4.063592433929443,7.07531910444497,6.062169075012207,9.942554473876953,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.8,1.0,0.0,2.9372141361236572,4.179034090983919,6.366204261779785,12.860648155212402,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.8,1.0,0.1,4.001316547393799,8.74151555208283,7.511412143707275,15.700756072998047,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.8,1.5,0.0,2.792463779449463,4.200936017081361,6.782773494720459,15.693719863891602,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,0.8,1.5,0.1,2.369720220565796,4.9914563334647255,7.969669818878174,18.94683837890625,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,1.0,0.1,0.0,9.858315467834473,11.911186083411579,4.178836822509766,4.508626937866211,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,1.0,0.1,0.1,9.545132637023926,14.858308155879694,4.534134387969971,5.089360237121582,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,1.0,0.5,0.0,6.5546135902404785,10.056150887445028,6.440253257751465,10.738691329956055,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,1.0,0.5,0.1,6.682239055633545,11.800426501635666,7.559784889221191,13.083444595336914,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,1.0,1.0,0.0,5.028703212738037,8.198564492640106,8.08816909790039,17.466060638427734,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,1.0,1.0,0.1,4.744914531707764,9.26376679339512,9.512057304382324,20.95075798034668,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,1.0,1.5,0.0,4.052580833435059,6.162111867657732,8.625024795532227,21.279542922973633,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.6,1.0,1.5,0.1,3.9679558277130127,7.2023483938985535,10.081269264221191,25.180465698242188,0.0021807276643812656,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.6000010967254639,0.10364213684020647
local_sign+binary,original_radius,138,0.8,0.6,0.1,0.0,8.645573616027832,9.947584581712931,4.219958782196045,4.580935478210449,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.6,0.1,0.1,7.441920757293701,10.045511315073906,4.831015110015869,5.389886379241943,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.6,0.5,0.0,3.7836499214172363,4.810919783991338,6.920053005218506,11.235193252563477,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.6,0.5,0.1,4.658498764038086,8.574756004300212,8.191375732421875,13.70032787322998,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.6,1.0,0.0,3.2187533378601074,5.114385043533151,8.553754806518555,17.76595687866211,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.6,1.0,0.1,2.4719645977020264,4.695183690964914,10.064393997192383,21.28229331970215,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.6,1.5,0.0,2.552061080932617,4.395434904894709,9.0300931930542,21.242006301879883,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.6,1.5,0.1,2.302659034729004,4.715614936191284,10.52947998046875,25.068939208984375,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.8,0.1,0.0,10.555928230285645,12.297212618780659,4.9139909744262695,5.481822490692139,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.8,0.1,0.1,7.3207502365112305,8.987111526543401,5.654967308044434,6.490699768066406,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.8,0.5,0.0,5.058444976806641,8.193579966986647,8.67210865020752,15.206785202026367,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.8,0.5,0.1,5.431003093719482,10.401189016925798,10.262199401855469,18.32139778137207,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.8,1.0,0.0,4.516608238220215,6.813374621330894,10.91947078704834,24.19890594482422,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.8,1.0,0.1,4.435168266296387,8.31723113402231,12.78372859954834,28.4149169921875,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.8,1.5,0.0,2.534364700317383,3.9285557579204493,11.568248748779297,28.84100914001465,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,0.8,1.5,0.1,2.7135086059570312,5.002869205754195,13.409926414489746,33.32364273071289,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,1.0,0.1,0.0,13.136507034301758,15.590319674774605,6.186882019042969,7.169673442840576,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,1.0,0.1,0.1,11.162725448608398,16.719133298621557,7.1627116203308105,8.528191566467285,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,1.0,0.5,0.0,8.718681335449219,12.09632360546837,11.811195373535156,22.185895919799805,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,1.0,0.5,0.1,8.43000316619873,15.819179346203782,13.864907264709473,26.099151611328125,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,1.0,1.0,0.0,6.5559773445129395,11.137424283154392,14.822973251342773,34.44898223876953,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,1.0,1.0,0.1,6.819002628326416,12.713656965721785,17.134668350219727,39.31993103027344,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,1.0,1.5,0.0,5.005809307098389,7.788523212878687,15.54371166229248,40.290382385253906,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.8,1.0,1.5,0.1,5.416120529174805,12.081690850992636,17.780303955078125,45.276126861572266,0.002907636808231473,0.5149834752082825,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.8000010848045349,0.13818951578694197
local_sign+binary,original_radius,138,0.95,0.6,0.1,0.0,6.812704086303711,7.401033514422291,4.478437423706055,5.346571445465088,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
local_sign+binary,original_radius,138,0.95,0.6,0.1,0.1,6.470518589019775,8.014895835005632,5.9306464195251465,6.798858165740967,0.003452818840742111,0.5149831175804138,0.0,13812346,baseline_rho_chunk_27,5.789151191711426,5.789151191711426,0.9500004649162292,0.1641000499969936
