mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.9,183,0.6,1.0,0.1,6.208476543426514,7.995047939829419,2.088690757751465,2.1654934883117676,-0.002004524925723672,-0.030888043344020844,0.0,18312346,chunk_14
sign_test_er0.9,183,0.6,1.0,0.5,5.76216983795166,9.35453040849497,2.5857067108154297,3.547539234161377,-0.002004524925723672,-0.030888043344020844,0.0,18312346,chunk_14
sign_test_er0.9,183,0.6,1.0,1.0,3.7562692165374756,7.394683704055865,3.1598637104034424,5.4557204246521,-0.002004524925723672,-0.030888043344020844,0.0,18312346,chunk_14
sign_test_er0.9,183,0.6,1.0,1.5,4.040347099304199,6.407823168562572,3.5129120349884033,6.90568208694458,-0.002004524925723672,-0.030888043344020844,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,0.6,0.1,5.0671281814575195,6.124084322928525,2.050506591796875,2.122633695602417,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,0.6,0.5,4.375749588012695,7.16659490220718,2.5088419914245605,3.3852055072784424,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,0.6,1.0,3.0899782180786133,6.072719016239919,3.033529043197632,5.128419876098633,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,0.6,1.5,3.0438039302825928,5.575656118819478,3.3570237159729004,6.458302974700928,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,0.8,0.1,6.301300525665283,7.7127731294426,2.242375612258911,2.3293581008911133,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,0.8,0.5,5.825259685516357,9.82478396902259,2.811049222946167,3.9133083820343018,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,0.8,1.0,3.750382900238037,6.450001679639464,3.4731943607330322,6.16138219833374,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,0.8,1.5,2.9876582622528076,5.320022774429162,3.880330801010132,7.885746002197266,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,1.0,0.1,7.796936511993408,9.90121702970795,2.5826380252838135,2.695607900619507,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,1.0,0.5,6.848361015319824,10.391443999893216,3.3486149311065674,4.835192680358887,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,1.0,1.0,4.978506565093994,8.946835406275085,4.239185333251953,7.922606468200684,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.8,1.0,1.5,4.243592739105225,7.378354136561597,4.767258167266846,10.251625061035156,-0.0026726999785751104,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,0.6,0.1,5.876797676086426,7.061456013050702,2.293574094772339,2.380847930908203,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,0.6,0.5,4.325705528259277,6.293090885447668,2.8676202297210693,3.963571310043335,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,0.6,1.0,3.5467920303344727,5.887940595302461,3.5313260555267334,6.216221809387207,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,0.6,1.5,3.0073740482330322,4.917984255357624,3.9361162185668945,7.941184997558594,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,0.8,0.1,7.359745979309082,9.002111880794473,2.550553560256958,2.660569906234741,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,0.8,0.5,6.160501480102539,10.530738021624416,3.2963309288024902,4.740279197692871,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,0.8,1.0,4.899765491485596,7.31138555657596,4.170368671417236,7.774869441986084,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,0.8,1.5,2.644360303878784,4.680169338385554,4.697414398193359,10.091894149780273,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,1.0,0.1,9.162121772766113,11.584822047822058,3.149463415145874,3.303838014602661,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,1.0,0.5,6.745937347412109,11.16324160269466,4.203115463256836,6.331007480621338,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,1.0,1.0,4.1298828125,6.473101998797193,5.409729957580566,10.71098804473877,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,0.95,1.0,1.5,4.356312274932861,7.285133760674311,6.094892978668213,13.91651439666748,-0.00317383068613708,-0.030888022854924202,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,0.6,0.1,6.469496250152588,7.741759089304838,2.473801612854004,2.5732152462005615,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,0.6,0.5,5.874870777130127,9.880535492955737,3.143583059310913,4.420279502868652,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,0.6,1.0,4.321079254150391,7.184797679786698,3.920405149459839,7.09080696105957,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,0.6,1.5,2.148324728012085,4.496416891197782,4.388771057128906,9.13094711303711,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,0.8,0.1,8.109321594238281,9.926336578663268,2.785663366317749,2.915262222290039,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,0.8,0.5,6.290898323059082,9.756920380883555,3.6843338012695312,5.422132968902588,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,0.8,1.0,5.01229190826416,8.06056838222969,4.735645294189453,9.12105655670166,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,0.8,1.5,2.458933115005493,4.683434546082523,5.357858180999756,11.91677474975586,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,1.0,0.1,5.552826404571533,6.282442397577526,2.0851995944976807,4.596742153167725,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,1.0,0.5,5.974086284637451,9.380239524801254,5.367048263549805,8.35175609588623,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,1.0,1.0,5.006937026977539,8.430122814578908,6.49459981918335,13.34578800201416,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er0.9,183,1.05,1.0,1.5,4.3292460441589355,7.210142387599262,7.255549907684326,17.15475845336914,-0.003507918445393443,-0.030888032168149948,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,0.6,0.1,3.951596260070801,4.692801622196745,1.6011205911636353,1.6497522592544556,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,0.6,0.5,3.531020164489746,5.920606199283753,1.8921175003051758,2.448737859725952,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,0.6,1.0,3.326810836791992,6.315596700644512,2.2086968421936035,3.45628023147583,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,0.6,1.5,2.6929986476898193,5.082089821974705,2.403747081756592,4.198718070983887,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,0.8,0.1,4.644234657287598,5.757758445865875,1.7134816646575928,1.7691080570220947,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,0.8,0.5,4.186458110809326,7.246458658918705,2.0465047359466553,2.693499803543091,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,0.8,1.0,3.9981536865234375,6.970851110655019,2.4114835262298584,3.8813607692718506,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,0.8,1.5,3.5055315494537354,6.504384198327443,2.635254383087158,4.763200759887695,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,1.0,0.1,5.402543544769287,6.794973159267101,1.9074078798294067,1.975409984588623,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,1.0,0.5,5.005516052246094,8.460069217154796,2.3086116313934326,3.0992839336395264,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,1.0,1.0,4.041301250457764,7.840576932246677,2.7447938919067383,4.560828685760498,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.6,1.0,1.5,3.044527530670166,5.721682082510142,3.0046651363372803,5.643725872039795,-0.0020187697373330593,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,0.6,0.1,4.721632957458496,5.668138376820361,1.809194564819336,1.8685379028320312,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,0.6,0.5,4.521835803985596,7.624448395784839,2.1749939918518066,2.8774654865264893,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,0.6,1.0,3.941646099090576,6.951364460504806,2.578908681869507,4.203415393829346,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,0.6,1.5,3.3496711254119873,5.58813588808016,2.8257622718811035,5.198988437652588,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,0.8,0.1,5.5691447257995605,6.827216729259817,1.985871434211731,2.0577809810638428,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,0.8,0.5,5.169930934906006,8.552622411697328,2.426584005355835,3.290717840194702,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,0.8,1.0,4.419289588928223,7.895359777150219,2.9148941040039062,4.945176601409912,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,0.8,1.5,2.7382795810699463,5.696638020568911,3.2089786529541016,6.189910411834717,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,1.0,0.1,6.648346424102783,8.48221665526546,2.359487533569336,2.4572291374206543,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,1.0,0.5,5.965365886688232,10.075332063402016,2.9341344833374023,4.10259485244751,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,1.0,1.0,4.922184944152832,8.189211475789897,3.5460214614868164,6.298196792602539,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.8,1.0,1.5,3.206145763397217,5.914264964697253,3.8907694816589355,7.90861701965332,-0.002691692905500531,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,0.6,0.1,5.231453895568848,6.292214094881956,1.9798978567123413,2.0490057468414307,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,0.6,0.5,5.596426010131836,8.83847989397259,2.415557384490967,3.2536978721618652,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,0.6,1.0,3.098008155822754,5.09880133146487,2.9011270999908447,4.88176965713501,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,0.6,1.5,3.151416301727295,6.150284731145561,3.195713758468628,6.115314960479736,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,0.8,0.1,6.288755416870117,7.6837647587808675,2.2231247425079346,2.311216354370117,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,0.8,0.5,5.449434757232666,9.126403395228408,2.7710824012756348,3.8525755405426025,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,0.8,1.0,4.500528812408447,8.150509744029392,3.379791736602783,5.973171234130859,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,0.8,1.5,3.033342123031616,5.425464125636154,3.7390739917755127,7.570223808288574,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,1.0,0.1,7.67799711227417,9.728963688335512,2.9626071453094482,3.0920207500457764,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,1.0,0.5,5.555466651916504,8.995188969665492,3.684340715408325,5.337220191955566,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,1.0,1.0,4.461965084075928,6.135995745639491,4.421136856079102,8.268311500549316,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,0.95,1.0,1.5,4.45713472366333,7.991540102647036,4.813396453857422,10.354255676269531,-0.003196385456249118,-0.037966541945934296,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,0.6,0.1,5.645784378051758,6.775442128563043,2.1023142337799072,2.17900013923645,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,0.6,0.5,4.617667198181152,7.586042745833538,2.5928537845611572,3.5375170707702637,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,0.6,1.0,3.4113266468048096,6.074281146188696,3.1424577236175537,5.403785705566406,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,0.6,1.5,3.339083433151245,5.579450725032515,3.4733619689941406,6.822549819946289,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,0.8,0.1,6.811518669128418,8.313985065034672,2.4030230045318604,2.5045127868652344,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,0.8,0.5,5.035964488983154,8.970645092540465,3.0395798683166504,4.301629543304443,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,0.8,1.0,3.876163959503174,7.563032181102699,3.7447078227996826,6.8032426834106445,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,0.8,1.5,4.439635753631592,6.930698566513485,4.1534953117370605,8.6788330078125,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,1.0,0.1,3.7992753982543945,3.8785967171016864,1.880790114402771,3.857689142227173,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,1.0,0.5,6.036749362945557,8.668417848012254,4.900382995605469,7.364407539367676,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,1.0,1.0,5.270918369293213,8.818717393482203,5.276171684265137,10.231485366821289,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er1.0,183,1.05,1.0,1.5,4.69420051574707,6.561240667517268,5.627877712249756,12.545812606811523,-0.0035328473895788193,-0.0379665344953537,0.0,18312346,chunk_14
sign_test_er0.0,184,0.6,0.6,0.1,4.078510284423828,4.7564362664899615,1.808615803718567,1.870853304862976,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.6,0.6,0.5,3.486234664916992,5.078617417145097,2.1293258666992188,2.7784945964813232,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.6,0.6,1.0,2.2088711261749268,3.8717228701680235,2.4643521308898926,3.9007904529571533,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.6,0.6,1.5,2.5759313106536865,4.20819130930775,2.6522979736328125,4.71784782409668,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.6,0.8,0.1,4.724753379821777,5.697388263692353,1.9189924001693726,1.9873601198196411,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.6,0.8,0.5,4.217803478240967,7.523698541558925,2.2938313484191895,3.060692310333252,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.6,0.8,1.0,3.5607123374938965,6.579246150640216,2.6919732093811035,4.441624641418457,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.6,0.8,1.5,2.7192025184631348,5.276588212107889,2.9158689975738525,5.4608845710754395,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.6,1.0,0.1,5.403380393981934,6.726253634817523,2.074990749359131,2.152148485183716,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.6,1.0,0.5,3.8385887145996094,7.3660788649598885,2.528428077697754,3.458712339401245,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.6,1.0,1.0,3.193045139312744,6.861237781264322,3.017017126083374,5.1999311447143555,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.6,1.0,1.5,3.404865026473999,6.188555633452495,3.2904229164123535,6.497019290924072,0.0020080488175153732,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,0.6,0.1,4.8122735023498535,5.690636595511901,2.26770281791687,2.3692009449005127,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,0.6,0.5,3.4582924842834473,5.9836878839686705,2.6954543590545654,3.6260194778442383,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,0.6,1.0,2.5015668869018555,4.278583404539404,3.114100694656372,5.195352554321289,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,0.6,1.5,1.900091290473938,3.4715405477382735,3.3253278732299805,6.313568115234375,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,0.8,0.1,5.538308620452881,6.684985310927593,2.421236753463745,2.5324316024780273,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,0.8,0.5,4.293126106262207,6.927216155666997,2.9591517448425293,4.111797332763672,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,0.8,1.0,4.112624645233154,6.284300088019938,3.500223398208618,6.169630527496338,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,0.8,1.5,2.446293830871582,4.522385889237967,3.774672269821167,7.648497104644775,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,1.0,0.1,6.592370510101318,8.349174758106136,2.6449081897735596,2.7720959186553955,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,1.0,0.5,5.685885906219482,8.395069762039572,3.3489973545074463,4.826933860778809,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,1.0,1.0,3.2984585762023926,6.775395716621489,4.07074499130249,7.595300197601318,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.8,1.0,1.5,4.042976379394531,5.934362824240225,4.434269905090332,9.583002090454102,0.0026773985009640455,0.038288284093141556,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,0.6,0.1,5.180953025817871,6.164501807428451,2.8511691093444824,2.984161615371704,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,0.6,0.5,4.422510623931885,7.074766553528946,3.3697152137756348,4.642449378967285,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,0.6,1.0,2.814987897872925,5.581841949741602,3.8218562602996826,6.639570236206055,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,0.6,1.5,2.2003602981567383,4.7418078718474135,4.0190534591674805,8.006634712219238,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,0.8,0.1,6.058247089385986,7.3704341513042095,3.0382232666015625,3.1995601654052734,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,0.8,0.5,4.737301826477051,6.7144084753949755,3.7485618591308594,5.3930583000183105,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,0.8,1.0,2.922438144683838,6.262453456731009,4.391338348388672,8.14046859741211,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,0.8,1.5,2.9944820404052734,5.220217224273624,4.677463531494141,10.027286529541016,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,1.0,0.1,7.427370548248291,9.361807163732408,3.3228673934936523,3.5219521522521973,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,1.0,0.5,5.179795742034912,8.797632474441343,4.328880310058594,6.538721084594727,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,1.0,1.0,4.974102020263672,6.572340287709949,5.258164405822754,10.403488159179688,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,0.95,1.0,1.5,3.879664182662964,5.162221674401948,5.668949604034424,13.028970718383789,0.003179410705342889,0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,0.6,0.1,3.2121639251708984,3.360800832592929,3.0662059783935547,3.4989707469940186,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,0.6,0.5,2.7809081077575684,4.043478625737578,4.134222984313965,5.701540470123291,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,0.6,1.0,2.307107925415039,3.7440374902585027,4.491085529327393,7.999965667724609,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,0.6,1.5,2.4432337284088135,4.337788598876301,4.622287750244141,9.488308906555176,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,0.8,0.1,3.886329174041748,4.0270473702164225,3.3276331424713135,3.8236687183380127,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,0.8,0.5,4.179575443267822,6.164597890435574,4.6739020347595215,6.804424285888672,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,0.8,1.0,3.6069748401641846,4.584411375963278,5.238440990447998,10.014963150024414,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,0.8,1.5,2.3147032260894775,4.783494979369152,5.4717183113098145,12.131492614746094,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,1.0,0.1,4.534701824188232,4.625072820180009,3.7232062816619873,4.311324119567871,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,1.0,0.5,6.043949604034424,9.534170116152577,5.505134582519531,8.536898612976074,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,1.0,1.0,4.465986251831055,8.300019432531254,6.397870063781738,13.108527183532715,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.0,184,1.05,1.0,1.5,3.2462408542633057,4.195345600315109,6.772425174713135,16.11639976501465,0.003514085663482547,0.03828830271959305,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,0.6,0.1,4.627634048461914,5.426577060691164,1.9257034063339233,1.99441659450531,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,0.6,0.5,4.464513301849365,6.346356102243497,2.3044707775115967,3.066920280456543,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,0.6,1.0,3.195729970932007,4.702437617774848,2.706850051879883,4.4408087730407715,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,0.6,1.5,2.650740623474121,5.324087084245264,2.9324347972869873,5.460005283355713,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,0.8,0.1,5.304632663726807,6.391259948374824,2.0679383277893066,2.146256685256958,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,0.8,0.5,3.5042243003845215,5.2420682466472215,2.525725841522217,3.4559924602508545,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,0.8,1.0,4.096470355987549,5.7784970461998455,3.017910957336426,5.2006049156188965,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,0.8,1.5,3.9769365787506104,6.46859393940894,3.2918612957000732,6.507777690887451,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,1.0,0.1,6.2537078857421875,7.909077106392772,2.2774465084075928,2.3700571060180664,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,1.0,0.5,4.805211067199707,8.469580103485697,2.857022285461426,4.035246849060059,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,1.0,1.0,4.5761847496032715,8.492393923430427,3.4858319759368896,6.3300580978393555,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.6,1.0,1.5,3.522994041442871,5.271612528091339,3.829890727996826,8.04877758026123,0.002036803402006626,0.035714276134967804,0.0,18412346,chunk_14
sign_test_er0.1,184,0.8,0.6,0.1,5.531219959259033,6.532464899207298,2.441575050354004,2.5543365478515625,0.0027157377917319536,0.03571430593729019,0.0,18412346,chunk_14
sign_test_er0.1,184,0.8,0.6,0.5,4.324016571044922,7.427805763830918,2.9785852432250977,4.117321491241455,0.0027157377917319536,0.03571430593729019,0.0,18412346,chunk_14
sign_test_er0.1,184,0.8,0.6,1.0,3.4710452556610107,5.4816969290393445,3.520350694656372,6.151122570037842,0.0027157377917319536,0.03571430593729019,0.0,18412346,chunk_14
sign_test_er0.1,184,0.8,0.6,1.5,2.8218274116516113,5.559419968272778,3.795917272567749,7.626651287078857,0.0027157377917319536,0.03571430593729019,0.0,18412346,chunk_14
sign_test_er0.1,184,0.8,0.8,0.1,6.402437210083008,7.737163120983954,2.6510493755340576,2.7810726165771484,0.0027157377917319536,0.03571430593729019,0.0,18412346,chunk_14
