mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.9,208,0.6,0.6,1.5,4.620834827423096,9.174847401496331,2.662952423095703,4.076784133911133,-0.002008350333198905,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.6,0.8,0.1,4.217499732971191,4.403607536552045,2.0756897926330566,2.1201138496398926,-0.002008350333198905,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.6,0.8,0.5,5.120275497436523,7.573932042370759,2.346409320831299,2.8690381050109863,-0.002008350333198905,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.6,0.8,1.0,5.263765811920166,9.656488119694657,2.7278401851654053,3.8962628841400146,-0.002008350333198905,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.6,0.8,1.5,5.262649059295654,10.33478438673501,3.001469850540161,4.654151439666748,-0.002008350333198905,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.6,1.0,0.1,5.107594013214111,5.3704102137747896,2.424959421157837,2.480320930480957,-0.002008350333198905,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.6,1.0,0.5,6.010315418243408,9.144737460658078,2.742584705352783,3.3548784255981445,-0.002008350333198905,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.6,1.0,1.0,6.0985331535339355,11.52839426841502,3.193331718444824,4.579241752624512,-0.002008350333198905,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.6,1.0,1.5,6.098507881164551,11.963848239363358,3.5198302268981934,5.485113620758057,-0.002008350333198905,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,0.6,0.1,4.311450481414795,4.495839746038101,2.1634347438812256,2.207514762878418,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,0.6,0.5,5.216910362243652,7.752321067602281,2.4622838497161865,3.029906749725342,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,0.6,1.0,5.398755073547363,10.022380248422785,2.8760952949523926,4.140624046325684,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,0.6,1.5,5.380917072296143,10.733803722811412,3.167875051498413,4.95293664932251,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,0.8,0.1,5.337540626525879,5.60349176801148,2.491628646850586,2.5518569946289062,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,0.8,0.5,6.104280948638916,9.129121909579618,2.8465287685394287,3.525747776031494,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,0.8,1.0,6.212524890899658,11.561651595447707,3.341418743133545,4.869002819061279,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,0.8,1.5,6.203969955444336,12.281365448830108,3.6930580139160156,5.8572492599487305,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,1.0,0.1,6.278724193572998,6.714348585362387,3.0986328125,3.1786181926727295,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,1.0,0.5,7.292168140411377,11.247567222067033,3.540678024291992,4.368719577789307,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,1.0,1.0,7.275784015655518,13.691784611674493,4.150397777557373,6.031640529632568,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.8,1.0,1.5,7.174998760223389,14.056219740299762,4.583470821380615,7.247705936431885,-0.002677800366654992,-0.02799227274954319,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,0.6,0.1,4.954334735870361,5.127323040781789,2.412402391433716,2.464339017868042,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,0.6,0.5,5.888299465179443,8.799122554951111,2.767624616622925,3.4357106685638428,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,0.6,1.0,6.022337436676025,11.251110817502742,3.2567131519317627,4.750921726226807,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,0.6,1.5,5.996031284332275,11.995495105568807,3.5988266468048096,5.711111545562744,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,0.8,0.1,6.043696403503418,6.367073623707784,2.850893020629883,2.9273979663848877,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,0.8,0.5,7.002614498138428,10.590873033449252,3.287708282470703,4.115016460418701,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,0.8,1.0,7.078449726104736,13.163910403116887,3.8876912593841553,5.746062278747559,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,0.8,1.5,6.961284160614014,13.739697749508316,4.308408737182617,6.934340953826904,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,1.0,0.1,7.365561485290527,7.772496342470816,3.715447425842285,3.725170135498047,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,1.0,0.5,8.289162635803223,12.5677033727128,4.297950267791748,5.192142963409424,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,1.0,1.0,8.18542766571045,14.806299415641453,5.065688610076904,7.266407012939453,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,0.95,1.0,1.5,7.892286777496338,15.014619124973244,5.594105243682861,8.783428192138672,-0.0031798877753317356,-0.027992267161607742,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,0.6,0.1,5.345592975616455,5.522583322633572,2.592299699783325,2.6504292488098145,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,0.6,0.5,6.376986980438232,9.612567838246122,2.9913413524627686,3.736703872680664,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,0.6,1.0,6.5090532302856445,12.15851700836987,3.537811517715454,5.20617151260376,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,0.6,1.5,6.465447902679443,12.87212256950238,3.9174745082855225,6.274134635925293,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,0.8,0.1,6.554764270782471,6.946529246906721,3.121011257171631,3.2111544609069824,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,0.8,0.5,7.655733585357666,11.61097869541436,3.624109983444214,4.568515777587891,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,0.8,1.0,7.643552780151367,14.143432450794279,4.3059563636779785,6.419576644897461,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,0.8,1.5,7.402833461761475,14.534861580545886,4.778332710266113,7.754335403442383,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,1.0,0.1,5.612473964691162,5.70064226634554,1.2252823114395142,4.450083255767822,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,1.0,0.5,7.930920600891113,11.215789866539405,2.2923574447631836,7.211522102355957,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,1.0,1.0,7.726138591766357,13.221424705864502,5.0829057693481445,5.81358003616333,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er0.9,208,1.05,1.0,1.5,7.743734836578369,14.02269561444939,6.250349044799805,8.712349891662598,-0.003514612792059779,-0.027992282062768936,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,0.6,0.1,3.1938729286193848,3.3568448907684854,1.6482876539230347,1.6722084283828735,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,0.6,0.5,3.9216065406799316,5.842909784266794,1.7881020307540894,2.080376625061035,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,0.6,1.0,4.029081344604492,7.468725275982138,1.9701329469680786,2.6406328678131104,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,0.6,1.5,4.074510097503662,7.980529006724055,2.094367265701294,3.0725748538970947,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,0.8,0.1,3.8882699012756348,4.0198051944757935,1.8425145149230957,1.8753011226654053,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,0.8,0.5,4.4816155433654785,6.711805655080557,2.0020196437835693,2.3404972553253174,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,0.8,1.0,4.729741096496582,8.607064955940132,2.2098231315612793,2.9883930683135986,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,0.8,1.5,4.794353008270264,9.25306227578335,2.351412773132324,3.493025302886963,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,1.0,0.1,4.3625264167785645,4.540225479226592,2.1770269870758057,2.225492477416992,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,1.0,0.5,5.301896572113037,8.0759095777071,2.366837978363037,2.7798941135406494,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,1.0,1.0,5.5242438316345215,10.032596206156626,2.613546371459961,3.556309938430786,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.6,1.0,1.5,5.571005821228027,10.686500002236293,2.7804691791534424,4.157735824584961,-0.002007212257012725,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,0.6,0.1,3.8374247550964355,4.003537501600249,1.8653361797332764,1.894618034362793,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,0.6,0.5,4.634838104248047,6.9406609436658755,2.035370349884033,2.388195276260376,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,0.6,1.0,4.821315288543701,8.866606853319809,2.2559683322906494,3.075576066970825,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,0.6,1.5,4.8635172843933105,9.490154404507791,2.407095193862915,3.6117236614227295,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,0.8,0.1,4.518589019775391,4.66405557314647,2.1617355346679688,2.207183361053467,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,0.8,0.5,5.448851108551025,8.082770022386791,2.3652634620666504,2.7971677780151367,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,0.8,1.0,5.624110221862793,10.099675226063823,2.628373146057129,3.625643014907837,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,0.8,1.5,5.650909423828125,10.799065889310043,2.8068790435791016,4.272706031799316,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,1.0,0.1,5.442629814147949,5.655687127801824,2.725929021835327,2.797808885574341,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,1.0,0.5,6.216047286987305,9.543066886349962,2.98543381690979,3.5395307540893555,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,1.0,1.0,6.309957981109619,11.740679627020711,3.318147897720337,4.581931114196777,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.8,1.0,1.5,6.308713912963867,12.17955673882318,3.5402145385742188,5.38282585144043,-0.0026762830093503,-0.035714298486709595,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,0.6,0.1,4.250449180603027,4.413076777650986,2.039971351623535,2.07427978515625,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,0.6,0.5,5.1362528800964355,7.665581830903989,2.237734794616699,2.6453657150268555,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,0.6,1.0,5.336091995239258,9.752487522019692,2.4941275119781494,3.4466633796691895,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,0.6,1.5,5.3925089836120605,10.44040711023655,2.66991925239563,4.0742268562316895,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,0.8,0.1,5.266050338745117,5.441302915169217,2.4328861236572266,2.491522789001465,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,0.8,0.5,6.019915580749512,9.02463770108136,2.678962469100952,3.199575662612915,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,0.8,1.0,6.118641376495361,11.105619693516019,2.995295524597168,4.195163726806641,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,0.8,1.5,6.105929851531982,11.809349552645472,3.208434581756592,4.969086170196533,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,1.0,0.1,6.24944543838501,6.430237618909587,3.186037540435791,3.1857383251190186,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,1.0,0.5,7.0948100090026855,10.678483758338416,3.5315983295440674,4.097415447235107,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,1.0,1.0,7.139170169830322,12.88213075560975,3.966315746307373,5.413945198059082,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,0.95,1.0,1.5,7.055978775024414,13.287442233351811,4.250216007232666,6.426360130310059,-0.0031780858989804983,-0.0357142835855484,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,0.6,0.1,4.608344078063965,4.764049841553124,2.1634409427642822,2.2017266750335693,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,0.6,0.5,5.511334419250488,8.225109572111705,2.3826191425323486,2.8321521282196045,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,0.6,1.0,5.691137313842773,10.342063362842296,2.6667566299438477,3.719744920730591,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,0.6,1.5,5.708031177520752,11.052963944250024,2.861557722091675,4.415378093719482,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,0.8,0.1,5.696254730224609,5.8971175949239125,2.633222818374634,2.7029478549957275,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,0.8,0.5,6.393899917602539,9.614638902055503,2.9136102199554443,3.5042219161987305,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,0.8,1.0,6.5491862297058105,11.904467666924525,3.2723615169525146,4.629213809967041,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,0.8,1.5,6.504847526550293,12.518420798107783,3.5126078128814697,5.49844217300415,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,1.0,0.1,4.897658348083496,4.989479529818141,1.1699732542037964,3.7003238201141357,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,1.0,0.5,6.552040100097656,9.421544412063895,1.9083555936813354,5.476613998413086,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,1.0,1.0,6.92194938659668,11.905522241617973,3.7015395164489746,4.584914684295654,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er1.0,208,1.05,1.0,1.5,7.062770843505859,12.915897632478845,4.663095474243164,6.157686710357666,-0.0035126213915646076,-0.03571430221199989,0.0,20812346,chunk_16
sign_test_er0.0,209,0.6,0.6,0.1,3.203543186187744,3.3760594603526215,1.4970736503601074,1.5394470691680908,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.6,0.6,0.5,4.281929969787598,6.5818339477118,1.712631344795227,2.1160178184509277,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.6,0.6,1.0,4.1324615478515625,8.192140184693152,1.9863568544387817,2.9416754245758057,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.6,0.6,1.5,4.057842254638672,8.67480063580237,2.1992764472961426,3.5844192504882812,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.6,0.8,0.1,3.505483865737915,3.773377021033731,1.6062231063842773,1.643712043762207,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.6,0.8,0.5,4.599333763122559,7.134722740420671,1.8483327627182007,2.286764144897461,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.6,0.8,1.0,4.392249584197998,8.827958448218453,2.1567578315734863,3.1945483684539795,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.6,0.8,1.5,4.24697732925415,9.261510117998398,2.395040988922119,3.896270751953125,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.6,1.0,0.1,4.520392417907715,4.998118558086958,1.7445120811462402,1.7842612266540527,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.6,1.0,0.5,5.130360126495361,8.509419148077313,2.0199334621429443,2.51505446434021,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.6,1.0,1.0,4.975633144378662,10.011426635414523,2.3723764419555664,3.53157901763916,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.6,1.0,1.5,4.918609619140625,10.45637539593963,2.640523910522461,4.3111114501953125,0.0020076483488082886,0.03249679505825043,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,0.6,0.1,4.585317611694336,4.774057313693866,1.716336965560913,1.7636475563049316,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,0.6,0.5,5.42924165725708,8.116359812960013,1.9857194423675537,2.467276096343994,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,0.6,1.0,5.075990676879883,9.790699000893937,2.3093626499176025,3.500148296356201,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,0.6,1.5,4.6208577156066895,10.142149804267923,2.5678861141204834,4.317667484283447,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,0.8,0.1,4.999871730804443,5.3058748612006355,1.8685290813446045,1.9100114107131958,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,0.8,0.5,5.739795207977295,8.86849686968067,2.1778972148895264,2.7141871452331543,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,0.8,1.0,5.454861640930176,10.622106899393202,2.555267333984375,3.87217116355896,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,0.8,1.5,5.078850269317627,10.946902371614513,2.8498990535736084,4.780320167541504,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,1.0,0.1,5.583675861358643,6.1752641968839725,2.0687525272369385,2.1151435375213623,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,1.0,0.5,6.345229148864746,10.236131021276215,2.4312963485717773,3.0595157146453857,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,1.0,1.0,6.063144683837891,11.98049274372051,2.8809666633605957,4.390732288360596,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.8,1.0,1.5,5.7744951248168945,12.395008850823785,3.221196174621582,5.419872760772705,0.002676864620298147,0.032496772706508636,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,0.6,0.1,4.979278087615967,5.194357184887849,2.0204434394836426,2.0686440467834473,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,0.6,0.5,5.848917484283447,8.844238764665988,2.351086139678955,2.9079642295837402,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,0.6,1.0,5.735260009765625,10.793311841339914,2.6909923553466797,4.100628852844238,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,0.6,1.5,5.201467037200928,11.175182724192382,2.9574010372161865,5.061472415924072,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,0.8,0.1,5.57423734664917,6.0153914739503875,2.2002744674682617,2.2398452758789062,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,0.8,0.5,6.452386379241943,9.97487834475487,2.5830342769622803,3.216024398803711,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,0.8,1.0,6.22255277633667,11.897232882889512,2.996528387069702,4.573598861694336,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,0.8,1.5,5.587744235992432,12.125153329722139,3.310173988342285,5.649880409240723,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,1.0,0.1,6.454154014587402,7.338738246634165,2.441873073577881,2.4885616302490234,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,1.0,0.5,7.266284942626953,11.601573585017945,2.8964614868164062,3.658184289932251,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,1.0,1.0,6.876071929931641,13.517254904518646,3.4122886657714844,5.253384113311768,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,0.95,1.0,1.5,6.395848751068115,13.774746024773664,3.7894675731658936,6.4895429611206055,0.0031787767075002193,0.032496776431798935,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,0.6,0.1,3.172619104385376,3.327497901447714,2.4549832344055176,3.0399587154388428,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,0.6,0.5,3.7195680141448975,6.14768933342566,3.8291234970092773,4.718957424163818,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,0.6,1.0,5.245038986206055,9.761190171070893,4.3940534591674805,4.984040260314941,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,0.6,1.5,5.438037872314453,10.793637502520852,3.609166383743286,5.862849712371826,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,0.8,0.1,3.7453835010528564,3.915609368384459,2.656177043914795,3.2227864265441895,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,0.8,0.5,4.808354377746582,7.087611049173695,4.1776204109191895,5.300718307495117,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,0.8,1.0,5.5802001953125,10.660054996344797,4.836820602416992,5.862069606781006,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,0.8,1.5,5.853610515594482,12.06124435696313,3.9975807666778564,6.600121021270752,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,1.0,0.1,5.382608890533447,5.528418165251367,2.916139841079712,3.5004842281341553,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,1.0,0.5,5.852447509765625,8.727516874124376,4.654295921325684,6.1493730545043945,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,1.0,1.0,6.292593002319336,12.098228884590071,5.425354480743408,7.087538719177246,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.0,209,1.05,1.0,1.5,6.707525253295898,13.962624883146418,4.520695209503174,7.645206451416016,0.003513384610414505,0.03249678388237953,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,0.6,0.1,3.852973461151123,4.032942257138302,1.5817846059799194,1.6283469200134277,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,0.6,0.5,4.7775373458862305,7.457356061842887,1.8308939933776855,2.2928826808929443,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,0.6,1.0,4.892510414123535,9.219908928814192,2.161580801010132,3.2074618339538574,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,0.6,1.5,4.802511692047119,9.673552693189777,2.4007437229156494,3.8599071502685547,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,0.8,0.1,4.213595867156982,4.562677524871072,1.7141457796096802,1.7559926509857178,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,0.8,0.5,5.118490695953369,8.159746963640664,1.998430609703064,2.5084493160247803,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,0.8,1.0,5.177087306976318,9.945392667182205,2.37904953956604,3.5350594520568848,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,0.8,1.5,5.081593036651611,10.347305039903574,2.6563451290130615,4.26495885848999,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,1.0,0.1,4.949035167694092,5.6665278519867,1.8827670812606812,1.9288278818130493,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,1.0,0.5,5.778670310974121,9.510696035363424,2.2133584022521973,2.8023626804351807,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,1.0,1.0,5.8711771965026855,11.513276973938389,2.66009783744812,3.985182762145996,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
sign_test_er0.1,209,0.6,1.0,1.5,5.740449905395508,11.800240817650407,2.986797571182251,4.82338285446167,0.00199511437676847,0.02413128688931465,0.0,20912346,chunk_16
