mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.6,236,1.05,1.0,0.5,12.802423477172852,16.154573261737823,38.213951110839844,69.48201751708984,-0.0016861663898453116,-0.19948528707027435,23648345,chunk_18
sign_test_cel0.6,236,1.05,1.0,1.0,8.88514518737793,12.350939810276031,40.6981315612793,86.17144775390625,-0.0016861663898453116,-0.19948528707027435,23648345,chunk_18
sign_test_cel0.6,236,1.05,1.0,1.5,7.1212568283081055,10.53425681591034,39.522491455078125,91.87926483154297,-0.0016861663898453116,-0.19948528707027435,23648345,chunk_18
sign_test_cel0.7,236,0.6,0.6,0.1,5.997654914855957,6.734373033046722,2.16981840133667,2.2472586631774902,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.6,0.6,0.5,5.487255096435547,8.106340885162354,2.6608970165252686,3.635103464126587,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.6,0.6,1.0,2.626910448074341,4.073036074638367,3.191481351852417,5.477372169494629,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.6,0.6,1.5,2.5481467247009277,4.405207514762878,3.5042026042938232,6.83595085144043,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.6,0.8,0.1,6.808629989624023,7.793020844459534,2.404247283935547,2.504059076309204,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.6,0.8,0.5,3.1377925872802734,4.52584832906723,3.0504913330078125,4.351335048675537,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.6,0.8,1.0,3.7798469066619873,4.885031640529633,3.736069679260254,6.822932720184326,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.6,0.8,1.5,3.5470314025878906,4.91025698184967,4.1276469230651855,8.614777565002441,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.6,1.0,0.1,8.181267738342285,9.60433429479599,2.809678792953491,2.948044776916504,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.6,1.0,0.5,6.362353324890137,6.591130077838898,3.7308175563812256,5.609772682189941,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.6,1.0,1.0,4.3981781005859375,6.73108983039856,4.675776481628418,9.15288257598877,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.6,1.0,1.5,3.7407925128936768,5.670838534832001,5.1887593269348145,11.643479347229004,-0.0013566407142207026,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,0.8,0.6,0.1,7.798765659332275,8.8134183883667,2.7889113426208496,2.9105288982391357,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.8,0.6,0.5,5.953653335571289,9.85081273317337,3.582598924636841,5.181885242462158,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.8,0.6,1.0,2.9990663528442383,4.63265198469162,4.381326675415039,8.1558256149292,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.8,0.6,1.5,1.8400981426239014,2.357719898223877,4.818944454193115,10.282261848449707,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.8,0.8,0.1,9.100590705871582,10.49354100227356,3.198071241378784,3.3702445030212402,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.8,0.8,0.5,5.374408721923828,7.13768070936203,4.353112697601318,6.687234401702881,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.8,0.8,1.0,3.03731107711792,5.142177522182465,5.469696998596191,10.975666046142578,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.8,0.8,1.5,2.9334282875061035,5.703205704689026,6.048346042633057,13.923696517944336,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.8,1.0,0.1,11.268234252929688,13.244374334812164,4.064469814300537,4.340547561645508,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.8,1.0,0.5,6.823166847229004,10.236085534095764,5.936574459075928,9.790945053100586,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.8,1.0,1.0,4.829813003540039,6.8155518770217896,7.585714817047119,16.39035987854004,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.8,1.0,1.5,4.614538192749023,7.105602562427521,8.354510307312012,20.614280700683594,-0.0018088541692122817,-0.39961373805999756,23648345,chunk_18
sign_test_cel0.7,236,0.95,0.6,0.1,9.446870803833008,10.706537425518036,3.445152521133423,3.619934558868408,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,0.95,0.6,0.5,7.543673038482666,11.854301869869232,4.602168560028076,6.966031551361084,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,0.95,0.6,1.0,3.39119815826416,5.339865326881409,5.6652398109436035,11.143949508666992,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,0.95,0.6,1.5,1.6078009605407715,2.708619475364685,6.202560901641846,14.005650520324707,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,0.95,0.8,0.1,11.252222061157227,12.962664425373077,4.061241626739502,4.328675746917725,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,0.95,0.8,0.5,6.006514549255371,9.456979811191559,5.876412868499756,9.54767894744873,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,0.95,0.8,1.0,4.614025115966797,7.561766147613525,7.436625957489014,15.81006908416748,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,0.95,0.8,1.5,3.716299533843994,5.8187671303749084,8.16243839263916,19.841976165771484,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,0.95,1.0,0.1,13.705506324768066,16.042325496673584,5.839566230773926,6.331445693969727,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,0.95,1.0,0.5,9.040447235107422,13.362227499485016,8.982799530029297,15.72774600982666,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,0.95,1.0,1.0,5.912411212921143,10.14458554983139,11.203998565673828,25.345685958862305,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,0.95,1.0,1.5,5.606292724609375,8.46277391910553,12.074779510498047,30.91716766357422,-0.0021480144932866096,-0.3996140956878662,23648345,chunk_18
sign_test_cel0.7,236,1.05,0.6,0.1,10.441102027893066,11.855395376682281,4.02637243270874,4.252185344696045,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,1.05,0.6,0.5,7.394291877746582,11.288873136043549,5.528627395629883,8.622785568237305,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,1.05,0.6,1.0,2.9784960746765137,4.428326904773712,6.788827419281006,13.785383224487305,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,1.05,0.6,1.5,2.5852935314178467,3.653315782546997,7.380470275878906,17.18682289123535,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,1.05,0.8,0.1,12.799489974975586,14.699834167957306,4.841907978057861,5.206295967102051,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,1.05,0.8,0.5,7.24030876159668,10.99666965007782,7.3124237060546875,12.297802925109863,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,1.05,0.8,1.0,4.394193649291992,8.081912219524384,9.208576202392578,20.156036376953125,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,1.05,0.8,1.5,3.631305694580078,5.84651392698288,10.00631046295166,24.942626953125,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,1.05,1.0,0.1,12.280784606933594,13.630321145057678,5.309908390045166,9.726201057434082,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,1.05,1.0,0.5,9.833035469055176,14.489001393318176,12.536674499511719,22.55991554260254,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,1.05,1.0,1.0,7.962220668792725,12.843669414520264,14.676717758178711,33.64275360107422,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.7,236,1.05,1.0,1.5,6.816582202911377,10.599193394184113,15.432136535644531,39.7955322265625,-0.002374121220782399,-0.39961397647857666,23648345,chunk_18
sign_test_cel0.8,236,0.6,0.6,0.1,4.608064651489258,5.076568305492401,1.7421623468399048,1.7931058406829834,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.6,0.6,0.5,4.21353006362915,7.001853108406067,2.0635759830474854,2.6860477924346924,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.6,0.6,1.0,3.07593035697937,5.849611878395081,2.4290904998779297,3.8596761226654053,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.6,0.6,1.5,2.533717155456543,4.700554370880127,2.6569173336029053,4.732771396636963,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.6,0.8,0.1,5.193741798400879,5.824741721153259,1.8843140602111816,1.9454928636550903,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.6,0.8,0.5,4.493368625640869,7.759207725524902,2.2722225189208984,3.0442967414855957,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.6,0.8,1.0,3.9064788818359375,5.24443244934082,2.712559700012207,4.513983249664307,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.6,0.8,1.5,2.9845428466796875,5.322315335273743,2.982105016708374,5.603381156921387,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.6,1.0,0.1,6.101241588592529,7.000677406787872,2.132370948791504,2.2099626064300537,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.6,1.0,0.5,5.6064453125,8.05471670627594,2.630622148513794,3.6504130363464355,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.6,1.0,1.0,3.950214147567749,7.333715379238129,3.1883230209350586,5.599939346313477,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.6,1.0,1.5,3.855961799621582,5.906248927116394,3.5179965496063232,7.026960849761963,-0.0014499289682134986,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,0.6,0.1,5.6245036125183105,6.270144402980804,2.038656711578369,2.106111764907837,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,0.6,0.5,4.3889055252075195,7.096259653568268,2.4828178882598877,3.346287488937378,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,0.6,1.0,2.288414478302002,4.1949121952056885,2.977086305618286,5.013092994689941,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,0.6,1.5,1.522564172744751,1.9888132810592651,3.273329973220825,6.250609397888184,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,0.8,0.1,6.430965900421143,7.309441030025482,2.2696168422698975,2.3561599254608154,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,0.8,0.5,3.7358202934265137,6.284652650356293,2.8469502925872803,3.9962689876556396,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,0.8,1.0,4.05070686340332,7.746094048023224,3.482577323913574,6.230443000793457,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,0.8,1.5,3.1500816345214844,4.464635908603668,3.8516008853912354,7.8659467697143555,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,1.0,0.1,7.994763374328613,9.235904276371002,2.7693116664886475,2.8897347450256348,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,1.0,0.5,6.064692974090576,9.397165775299072,3.597475051879883,5.310401916503906,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,1.0,1.0,4.104599952697754,5.687679767608643,4.459604263305664,8.547235488891602,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.8,1.0,1.5,3.499347686767578,4.398673892021179,4.923034191131592,10.823844909667969,-0.0019332385854795575,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,0.6,0.1,6.522494792938232,7.3082409501075745,2.296863317489624,2.3808705806732178,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,0.6,0.5,5.1582818031311035,8.573016345500946,2.8690500259399414,3.9806604385375977,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,0.6,1.0,3.4007740020751953,5.496139287948608,3.4913034439086914,6.14662504196167,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,0.6,1.5,1.7493358850479126,2.559974431991577,3.8505301475524902,7.735901355743408,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,0.8,0.1,7.529852390289307,8.605687499046326,2.6233983039855957,2.7371132373809814,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,0.8,0.5,4.855623245239258,8.314191281795502,3.4114789962768555,4.976194858551025,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,0.8,1.0,4.691874980926514,5.554291486740112,4.249704837799072,8.021016120910645,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,0.8,1.5,3.6533663272857666,4.725344717502594,4.71130895614624,10.19742488861084,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,1.0,0.1,9.40072250366211,10.905604720115662,3.619474172592163,3.7788901329040527,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,1.0,0.5,7.559852600097656,10.784373104572296,4.823646545410156,7.485184192657471,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,1.0,1.0,3.6930298805236816,4.93575119972229,5.941645622253418,12.086302757263184,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,0.95,1.0,1.5,1.9918608665466309,2.311070740222931,6.484716415405273,15.148383140563965,-0.0022957210894674063,-0.5997428297996521,23648345,chunk_18
sign_test_cel0.8,236,1.05,0.6,0.1,7.165449142456055,8.057515740394592,2.4904868602752686,2.588212013244629,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.8,236,1.05,0.6,0.5,6.404171466827393,9.194101095199585,3.171290159225464,4.4915313720703125,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.8,236,1.05,0.6,1.0,2.6314401626586914,4.7579755783081055,3.8974757194519043,7.067725658416748,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.8,236,1.05,0.6,1.5,2.2475030422210693,3.6993011236190796,4.304501533508301,8.93426513671875,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.8,236,1.05,0.8,0.1,8.386054992675781,9.614392399787903,2.901747226715088,3.038898229598999,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.8,236,1.05,0.8,0.5,6.113173484802246,9.13468873500824,3.877289295196533,5.80984354019165,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.8,236,1.05,0.8,1.0,4.338057041168213,6.606941878795624,4.883661270141602,9.537799835205078,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.8,236,1.05,0.8,1.5,2.71527361869812,4.304872572422028,5.414435863494873,12.141589164733887,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.8,236,1.05,1.0,0.1,5.747718811035156,6.083510518074036,2.9358086585998535,5.014191627502441,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.8,236,1.05,1.0,0.5,6.425403118133545,8.718076765537262,6.510042190551758,10.570900917053223,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.8,236,1.05,1.0,1.0,5.748467922210693,9.304031193256378,7.402263164520264,15.585027694702148,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.8,236,1.05,1.0,1.5,4.474662780761719,6.8531341552734375,7.903506278991699,19.075971603393555,-0.002537375781685114,-0.5997429490089417,23648345,chunk_18
sign_test_cel0.9,236,0.6,0.6,0.1,4.1369948387146,4.483815252780914,1.6119498014450073,1.6557871103286743,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.6,0.6,0.5,4.346498012542725,6.993493735790253,1.8797017335891724,2.4004321098327637,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.6,0.6,1.0,3.1188440322875977,5.0830506682395935,2.1829206943511963,3.3489277362823486,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.6,0.6,1.5,1.9185764789581299,3.7909160256385803,2.369361162185669,4.033013343811035,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.6,0.8,0.1,4.662683486938477,5.099027037620544,1.7155157327651978,1.766572117805481,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.6,0.8,0.5,4.144165992736816,6.5466285943984985,2.0288071632385254,2.652742385864258,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.6,0.8,1.0,3.6758649349212646,5.60090047121048,2.3840177059173584,3.7996737957000732,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.6,0.8,1.5,1.8921552896499634,2.653709292411804,2.5980734825134277,4.620909690856934,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.6,1.0,0.1,5.374438762664795,6.0328545570373535,1.8868924379348755,1.9483873844146729,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.6,1.0,0.5,4.899792671203613,6.828751444816589,2.272722005844116,3.057483673095703,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.6,1.0,1.0,4.542099952697754,6.287253379821777,2.7092108726501465,4.514943599700928,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.6,1.0,1.5,3.878370761871338,5.961093544960022,2.963205099105835,5.547203540802002,-0.0014506018487736583,-0.7998716831207275,23648345,chunk_18
sign_test_cel0.9,236,0.8,0.6,0.1,4.991293430328369,5.458001494407654,1.8398172855377197,1.8949860334396362,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.8,0.6,0.5,4.435781955718994,6.067631542682648,2.1875689029693604,2.8667099475860596,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.8,0.6,1.0,3.5643997192382812,6.12519508600235,2.5728206634521484,4.128498077392578,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.8,0.6,1.5,2.0673961639404297,2.8749583959579468,2.801177740097046,5.038486957550049,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.8,0.8,0.1,5.609671115875244,6.234797358512878,1.998354434967041,2.0659244060516357,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.8,0.8,0.5,4.176903247833252,6.141506791114807,2.4311511516571045,3.292135715484619,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.8,0.8,1.0,3.306931257247925,5.276650249958038,2.9104061126708984,4.911755084991455,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.8,0.8,1.5,3.4849376678466797,5.094363689422607,3.185908555984497,6.0640950202941895,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.8,1.0,0.1,6.773867130279541,7.656318306922913,2.3207576274871826,2.407407760620117,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.8,1.0,0.5,5.156275749206543,7.822695732116699,2.899266481399536,4.090390682220459,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.8,1.0,1.0,3.4055492877960205,6.106980323791504,3.529700517654419,6.3220295906066895,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.8,1.0,1.5,2.8028573989868164,3.74409556388855,3.8696324825286865,7.866575241088867,-0.0019341354491189122,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,0.95,0.6,0.1,5.599493503570557,6.156194388866425,2.0320568084716797,2.097712755203247,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,0.95,0.6,0.5,4.618458271026611,7.029666781425476,2.4582130908966064,3.2908647060394287,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,0.95,0.6,1.0,3.5245821475982666,5.922159016132355,2.9203906059265137,4.851430416107178,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,0.95,0.6,1.5,3.005931854248047,5.3462143540382385,3.185944080352783,5.9712629318237305,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,0.95,0.8,0.1,6.405881881713867,7.163762331008911,2.2464654445648193,2.3302969932556152,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,0.95,0.8,0.5,4.876913070678711,7.559724748134613,2.8019871711730957,3.905642032623291,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,0.95,0.8,1.0,3.6121811866760254,6.281180560588837,3.402865171432495,5.9984612464904785,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,0.95,0.8,1.5,3.3228049278259277,5.882539629936218,3.7344064712524414,7.469599723815918,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,0.95,1.0,0.1,7.819650650024414,8.872647762298584,2.883779525756836,2.983781576156616,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,0.95,1.0,0.5,5.589909076690674,8.712690889835358,3.628056526184082,5.325231552124023,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,0.95,1.0,1.0,3.09037184715271,4.517903685569763,4.419338226318359,8.352823257446289,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,0.95,1.0,1.5,2.9941928386688232,6.5750057101249695,4.816526412963867,10.376343727111816,-0.0022967858240008354,-0.799871563911438,23648345,chunk_18
sign_test_cel0.9,236,1.05,0.6,0.1,6.0661725997924805,6.6848121881484985,2.1725196838378906,2.246533155441284,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,1.05,0.6,0.5,5.624466419219971,7.200235843658447,2.6624162197113037,3.618844747543335,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,1.05,0.6,1.0,2.3845629692077637,3.686041235923767,3.1846206188201904,5.4151763916015625,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,1.05,0.6,1.5,2.887705087661743,3.9072267413139343,3.4776175022125244,6.696603775024414,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,1.05,0.8,0.1,6.9954986572265625,7.834347128868103,2.4350953102111816,2.5322864055633545,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,1.05,0.8,0.5,5.71475887298584,7.710301578044891,3.093461751937866,4.400939464569092,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,1.05,0.8,1.0,4.52156400680542,7.134978234767914,3.7916665077209473,6.879391670227051,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,1.05,0.8,1.5,3.352595090866089,4.668195009231567,4.164941787719727,8.600706100463867,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,1.05,1.0,0.1,6.016529560089111,6.686488151550293,2.5442662239074707,3.864861488342285,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,1.05,1.0,0.5,6.492499351501465,9.093671560287476,4.593501567840576,7.022135257720947,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,1.05,1.0,1.0,4.452178478240967,7.154345512390137,5.260612964630127,10.301650047302246,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel0.9,236,1.05,1.0,1.5,1.9895906448364258,3.6806512475013733,5.647431373596191,12.610859870910645,-0.002538552973419428,-0.7998712062835693,23648345,chunk_18
sign_test_cel1.0,236,0.6,0.6,0.1,3.485400438308716,3.7531885504722595,1.448494553565979,1.4854848384857178,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.6,0.6,0.5,3.503080368041992,5.067440509796143,1.6657359600067139,2.0896496772766113,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.6,0.6,1.0,0.9118784070014954,1.9462834596633911,1.9156240224838257,2.840275287628174,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.6,0.6,1.5,1.8159130811691284,3.6534717679023743,2.0738542079925537,3.373380661010742,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.6,0.8,0.1,3.94755482673645,4.259170055389404,1.5200109481811523,1.5615243911743164,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.6,0.8,0.5,3.767287015914917,5.141470670700073,1.7622872591018677,2.2523157596588135,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.6,0.8,1.0,3.8784735202789307,6.673514425754547,2.0428357124328613,3.1223132610321045,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.6,0.8,1.5,1.3241000175476074,2.8871744871139526,2.2186007499694824,3.736354351043701,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.6,1.0,0.1,4.786277770996094,5.260540664196014,1.6295593976974487,1.6767168045043945,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
sign_test_cel1.0,236,0.6,1.0,0.5,4.274579048156738,7.278798878192902,1.9101842641830444,2.499166250228882,-0.0013699823757633567,-1.000000238418579,23648345,chunk_18
