mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,129,0.6,0.6,1.5,0.0,,,15.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,0.6,1.5,0.1,,,21.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,0.8,0.1,0.0,,,6.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,0.8,0.1,0.1,,,8.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,0.8,0.5,0.0,,,12.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,0.8,0.5,0.1,,,16.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,0.8,1.0,0.0,,,14.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,0.8,1.0,0.1,,,19.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,0.8,1.5,0.0,,,17.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,0.8,1.5,0.1,,,22.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,1.0,0.1,0.0,,,6.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,1.0,0.1,0.1,,,9.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,1.0,0.5,0.0,,,12.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,1.0,0.5,0.1,,,16.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,1.0,1.0,0.0,,,17.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,1.0,1.0,0.1,,,23.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,1.0,1.5,0.0,,,20.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.6,1.0,1.5,0.1,,,26.0,,0.0020435599144548178,0.0443950891494751,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.5999995470046997,0.050016750541272234
sign_test_er0.0,spectral_radius,129,0.8,0.6,0.1,0.0,,,6.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.6,0.1,0.1,,,8.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.6,0.5,0.0,,,12.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.6,0.5,0.1,,,17.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.6,1.0,0.0,,,17.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.6,1.0,0.1,,,23.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.6,1.5,0.0,,,19.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.6,1.5,0.1,,,25.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.8,0.1,0.0,,,6.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.8,0.1,0.1,,,9.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.8,0.5,0.0,,,14.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.8,0.5,0.1,,,20.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.8,1.0,0.0,,,18.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.8,1.0,0.1,,,26.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.8,1.5,0.0,,,22.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,0.8,1.5,0.1,,,29.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,1.0,0.1,0.0,,,7.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,1.0,0.1,0.1,,,11.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,1.0,0.5,0.0,,,17.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,1.0,0.5,0.1,,,23.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,1.0,1.0,0.0,,,23.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,1.0,1.0,0.1,,,30.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,1.0,1.5,0.0,,,27.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.8,1.0,1.5,0.1,,,35.0,,0.0027247462421655655,0.04439513385295868,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.7999987006187439,0.06668900072169633
sign_test_er0.0,spectral_radius,129,0.95,0.6,0.1,0.0,,,7.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.6,0.1,0.1,,,7.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.6,0.5,0.0,,,15.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.6,0.5,0.1,,,21.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.6,1.0,0.0,,,20.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.6,1.0,0.1,,,27.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.6,1.5,0.0,,,23.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.6,1.5,0.1,,,30.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.8,0.1,0.0,,,8.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.8,0.1,0.1,,,8.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.8,0.5,0.0,,,17.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.8,0.5,0.1,,,24.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.8,1.0,0.0,,,24.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.8,1.0,0.1,,,31.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.8,1.5,0.0,,,27.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,0.8,1.5,0.1,,,35.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,1.0,0.1,0.0,,,9.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,1.0,0.1,0.1,,,11.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,1.0,0.5,0.0,,,22.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,1.0,0.5,0.1,,,30.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,1.0,1.0,0.0,,,31.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,1.0,1.0,0.1,,,40.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,1.0,1.5,0.0,,,34.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,0.95,1.0,1.5,0.1,,,43.0,,0.003235636046156287,0.044395096600055695,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,0.9499994516372681,0.07919318835701437
sign_test_er0.0,spectral_radius,129,1.05,0.6,0.1,0.0,,,5.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.6,0.1,0.1,,,6.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.6,0.5,0.0,,,22.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.6,0.5,0.1,,,28.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.6,1.0,0.0,,,23.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.6,1.0,0.1,,,31.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.6,1.5,0.0,,,26.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.6,1.5,0.1,,,33.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.8,0.1,0.0,,,7.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.8,0.1,0.1,,,7.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.8,0.5,0.0,,,24.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.8,0.5,0.1,,,31.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.8,1.0,0.0,,,29.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.8,1.0,0.1,,,38.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.8,1.5,0.0,,,31.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,0.8,1.5,0.1,,,40.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,1.0,0.1,0.0,,,9.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,1.0,0.1,0.1,,,8.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,1.0,0.5,0.0,,,30.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,1.0,0.5,0.1,,,40.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,1.0,1.0,0.0,,,35.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,1.0,1.0,0.1,,,45.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,1.0,1.5,0.0,,,36.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.0,spectral_radius,129,1.05,1.0,1.5,0.1,,,48.0,,0.00357622979208827,0.04439511150121689,0.0,12912346,chunk_12,11.995981216430664,6.237795829772949,1.0499993562698364,0.08752931344722642
sign_test_er0.2,spectral_radius,129,0.6,0.6,0.1,0.0,,,6.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.6,0.1,0.1,,,8.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.6,0.5,0.0,,,13.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.6,0.5,0.1,,,18.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.6,1.0,0.0,,,18.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.6,1.0,0.1,,,25.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.6,1.5,0.0,,,22.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.6,1.5,0.1,,,29.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.8,0.1,0.0,,,7.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.8,0.1,0.1,,,11.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.8,0.5,0.0,,,16.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.8,0.5,0.1,,,23.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.8,1.0,0.0,,,22.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.8,1.0,0.1,,,30.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.8,1.5,0.0,,,27.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,0.8,1.5,0.1,,,34.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,1.0,0.1,0.0,,,8.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,1.0,0.1,0.1,,,12.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,1.0,0.5,0.0,,,19.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,1.0,0.5,0.1,,,26.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,1.0,1.0,0.0,,,26.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,1.0,1.0,0.1,,,35.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,1.0,1.5,0.0,,,31.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.6,1.0,1.5,0.1,,,40.0,,0.0020336778834462166,0.028301889076828957,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.5999995470046997,0.08289681701797977
sign_test_er0.2,spectral_radius,129,0.8,0.6,0.1,0.0,,,8.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.6,0.1,0.1,,,10.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.6,0.5,0.0,,,18.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.6,0.5,0.1,,,25.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.6,1.0,0.0,,,25.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.6,1.0,0.1,,,34.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.6,1.5,0.0,,,28.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.6,1.5,0.1,,,37.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.8,0.1,0.0,,,9.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.8,0.1,0.1,,,12.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.8,0.5,0.0,,,22.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.8,0.5,0.1,,,30.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
sign_test_er0.2,spectral_radius,129,0.8,0.8,1.0,0.0,,,32.0,,0.0027115708217024803,0.028301892802119255,0.0,12912346,chunk_12,7.237913608551025,6.237795829772949,0.8000001907348633,0.11052908935730636
