mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,0.8,0.1,0.0,6.410242557525635,8.172520508931605,2.272425413131714,2.3843796253204346,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,0.8,0.1,0.1,6.3654093742370605,10.184636083863271,2.399060010910034,2.6184144020080566,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,0.8,0.5,0.0,5.839897632598877,9.997435879895392,2.9385602474212646,4.28519344329834,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,0.8,0.5,0.1,5.074422836303711,11.5939411620522,3.4132931232452393,5.347293376922607,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,0.8,1.0,0.0,4.3160834312438965,7.137273980379064,3.6053109169006348,6.646888732910156,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,0.8,1.0,0.1,3.4344420433044434,8.86453735662456,4.294556617736816,8.47022533416748,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,0.8,1.5,0.0,3.321035623550415,6.814854386485316,3.9791951179504395,8.313328742980957,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,0.8,1.5,0.1,4.134769916534424,7.87487026361481,4.755230903625488,10.582858085632324,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,1.0,0.1,0.0,7.593928813934326,10.065415109482942,2.679241418838501,2.826655149459839,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,1.0,0.1,0.1,7.522619247436523,12.751370387362812,2.8376636505126953,3.1095962524414062,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,1.0,0.5,0.0,5.952826976776123,8.507410633426701,3.596177101135254,5.426584243774414,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,1.0,0.5,0.1,4.7624030113220215,9.882587739451935,4.199036121368408,6.7538862228393555,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,1.0,1.0,0.0,4.725536823272705,7.819329101447224,4.483226776123047,8.702494621276855,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,1.0,1.0,0.1,3.1620190143585205,7.697517838807303,5.351596832275391,10.965245246887207,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,1.0,1.5,0.0,4.978452682495117,8.073209675194036,4.948134422302246,10.957685470581055,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.6,1.0,1.5,0.1,3.558551549911499,7.22768081316417,5.914524555206299,13.731698989868164,-0.0021873938385397196,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6497267484664917,0.08924506783325106
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.6,0.1,0.0,6.787580490112305,8.587215366180288,2.503755807876587,2.634988784790039,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.6,0.1,0.1,6.708402633666992,10.617407667049577,2.654879570007324,2.917541027069092,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.6,0.5,0.0,5.66845703125,9.524269552103107,3.293146848678589,4.91740608215332,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.6,0.5,0.1,5.193159103393555,12.552397135243837,3.8626091480255127,6.206058025360107,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.6,1.0,0.0,3.2982711791992188,5.750423157828948,4.080629348754883,7.771259307861328,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.6,1.0,0.1,3.662911891937256,8.471597323929927,4.8967156410217285,9.941542625427246,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.6,1.5,0.0,2.5471723079681396,3.911899735513771,4.516180515289307,9.76477336883545,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.6,1.5,0.1,2.1268978118896484,4.366126567372429,5.423598766326904,12.42342758178711,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.8,0.1,0.0,8.172475814819336,10.426652015342935,2.8856101036071777,3.060091733932495,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.8,0.1,0.1,8.05572509765625,13.055665399046378,3.073744773864746,3.4006423950195312,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.8,0.5,0.0,6.636960983276367,11.203638132704114,3.987987995147705,6.208768844604492,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.8,0.5,0.1,6.736860752105713,14.28105676100489,4.7049560546875,7.8118767738342285,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.8,1.0,0.0,4.176650524139404,6.229479791108304,5.060465335845947,10.199627876281738,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.8,1.0,0.1,2.509622573852539,7.3834538701586325,6.08228874206543,12.882681846618652,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.8,1.5,0.0,3.81768536567688,5.896001125366979,5.617247104644775,12.926934242248535,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,0.8,1.5,0.1,3.965040683746338,6.224520118737502,6.742100238800049,16.170827865600586,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,1.0,0.1,0.0,10.099372863769531,13.103419728211648,3.812450647354126,4.072733402252197,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,1.0,0.1,0.1,9.960920333862305,16.655519193366274,4.07904577255249,4.538220405578613,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,1.0,0.5,0.0,7.305891513824463,11.468340754216175,5.5709710121154785,9.120809555053711,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,1.0,0.5,0.1,6.1957502365112305,13.37624329297887,6.578777313232422,11.300644874572754,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,1.0,1.0,0.0,5.679850101470947,10.196190646811175,7.069681644439697,15.13525390625,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,1.0,1.0,0.1,5.116143703460693,10.28912367319559,8.446690559387207,18.584014892578125,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,1.0,1.5,0.0,4.41515588760376,5.923592846839931,7.724171161651611,18.89236068725586,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.8,1.0,1.5,0.1,5.043307781219482,8.244811489058769,9.19516658782959,22.901145935058594,-0.002916525350883603,-0.024694789201021194,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8663018345832825,0.11899342377766808
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.6,0.1,0.0,7.956972599029541,10.106900220321123,2.9168813228607178,3.0904738903045654,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.6,0.1,0.1,7.854885578155518,12.547121981788678,3.1132588386535645,3.45270037651062,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.6,0.5,0.0,6.1394877433776855,10.092189750596082,4.006092071533203,6.237135887145996,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.6,0.5,0.1,4.969775676727295,11.56451383321025,4.751290798187256,7.917967319488525,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.6,1.0,0.0,2.9954655170440674,5.3279215642105555,5.071059703826904,10.197057723999023,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.6,1.0,0.1,3.195974111557007,7.886394450525131,6.122302055358887,12.962099075317383,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.6,1.5,0.0,3.261121988296509,5.462951433703502,5.632384777069092,12.898604393005371,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.6,1.5,0.1,1.6566399335861206,3.4148461797584924,6.7825164794921875,16.211942672729492,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.8,0.1,0.0,9.776689529418945,12.42614682742346,3.491288900375366,3.741713047027588,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.8,0.1,0.1,9.62051773071289,15.65388203509849,3.7491772174835205,4.201842308044434,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.8,0.5,0.0,6.892230987548828,10.250642401257874,5.126335620880127,8.415949821472168,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.8,0.5,0.1,5.446775913238525,10.291303510823127,6.106259822845459,10.58738899230957,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.8,1.0,0.0,5.221604824066162,7.639704512971887,6.640699863433838,14.2177095413208,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.8,1.0,0.1,5.261904239654541,8.975687197682333,7.9975972175598145,17.689191818237305,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.8,1.5,0.0,3.464416265487671,4.9419071605171325,7.36172342300415,17.98542022705078,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,0.8,1.5,0.1,3.7129247188568115,8.222035724891498,8.820115089416504,22.045177459716797,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,1.0,0.1,0.0,7.8313422203063965,8.422348863581192,3.298649549484253,6.706761360168457,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,1.0,0.1,0.1,8.748641014099121,10.94177417666151,3.943068504333496,8.263071060180664,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,1.0,0.5,0.0,7.169484615325928,11.035598095079141,8.642678260803223,15.080230712890625,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,1.0,0.5,0.1,7.160426139831543,14.424144299372529,10.18039608001709,18.232519149780273,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,1.0,1.0,0.0,6.270149230957031,9.747170684492438,10.453795433044434,23.588897705078125,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,1.0,1.0,0.1,7.7365922927856445,19.065159808203134,12.365814208984375,28.032278060913086,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,1.0,1.5,0.0,4.894437313079834,8.362943525683193,11.071782112121582,28.36801528930664,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,0.95,1.0,1.5,0.1,6.519443988800049,16.183562580311985,13.024898529052734,33.259063720703125,-0.0034633735194802284,-0.024694785475730896,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0287331342697144,0.14130469073598084
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.6,0.1,0.0,8.897868156433105,11.292503553769597,3.2426607608795166,3.4542014598846436,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.6,0.1,0.1,8.727682113647461,13.978675206015904,3.4780828952789307,3.8849425315856934,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.6,0.5,0.0,6.158563613891602,9.93848895447468,4.599686622619629,7.37552547454834,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.6,0.5,0.1,3.915752649307251,9.430408382045563,5.49291467666626,9.380058288574219,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.6,1.0,0.0,4.203083515167236,7.640580598797669,5.8963494300842285,12.268321990966797,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.6,1.0,0.1,2.440394878387451,5.190230812654002,7.136540412902832,15.484101295471191,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.6,1.5,0.0,3.2495672702789307,5.853829657299798,6.551100730895996,15.523553848266602,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.6,1.5,0.1,2.2282941341400146,3.7571047171345526,7.890402317047119,19.30591583251953,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.8,0.1,0.0,10.962394714355469,13.899430233842608,4.000741481781006,4.324013710021973,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.8,0.1,0.1,10.796581268310547,17.599338625870338,4.322756290435791,4.893617153167725,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.8,0.5,0.0,7.427912712097168,10.573910966086416,6.145976543426514,10.458069801330566,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.8,0.5,0.1,7.285984039306641,12.300881842493403,7.35457706451416,13.102909088134766,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.8,1.0,0.0,4.953659534454346,8.209422366994396,8.03067398071289,17.797866821289062,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.8,1.0,0.1,5.5185747146606445,9.169858310735933,9.658863067626953,21.8436336517334,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.8,1.5,0.0,4.689602851867676,7.622442274658638,8.861640930175781,22.341047286987305,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,0.8,1.5,0.1,3.896146535873413,6.80026938185344,10.577535629272461,26.948171615600586,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,1.0,0.1,0.0,6.124904632568359,6.502166484531731,1.9583684206008911,6.370993614196777,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,1.0,0.1,0.1,6.763444423675537,7.9151295543225615,2.14501953125,8.393762588500977,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,1.0,0.5,0.0,8.987569808959961,14.593231534037784,12.358501434326172,15.952144622802734,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,1.0,0.5,0.1,8.830758094787598,18.504479813553544,14.676535606384277,25.70930290222168,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,1.0,1.0,0.0,8.21410083770752,14.956255727139709,14.100725173950195,32.4558219909668,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,1.0,1.0,0.1,7.9233503341674805,18.6607650511503,16.448877334594727,37.48491287231445,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,1.0,1.5,0.0,7.075689792633057,13.074316642208721,14.274721145629883,37.0718994140625,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er0.8__norm_original_radius,original_radius,98,1.05,1.0,1.5,0.1,6.760871410369873,16.042607256291397,16.586877822875977,42.412757873535156,-0.0038279390428215265,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.1370214223861694,0.15617886870818937
sign_test_er1.0__norm_original_radius,original_radius,98,0.6,0.6,0.1,0.0,5.650333404541016,7.062457604670412,2.0344045162200928,2.1270933151245117,-0.0036463309079408646,-0.047447290271520615,0.0,9812346,matched_er_4to1_chunk_19,12.076525688171387,6.723060607910156,1.0777696371078491,0.08924506783325106
sign_test_er1.0__norm_original_radius,original_radius,98,0.6,0.6,0.1,0.1,5.582546234130859,8.559482937551213,2.1352014541625977,2.3202223777770996,-0.0036463309079408646,-0.047447290271520615,0.0,9812346,matched_er_4to1_chunk_19,12.076525688171387,6.723060607910156,1.0777696371078491,0.08924506783325106
sign_test_er1.0__norm_original_radius,original_radius,98,0.6,0.6,0.5,0.0,5.0285820960998535,8.644570881798355,2.549621343612671,3.611680507659912,-0.0036463309079408646,-0.047447290271520615,0.0,9812346,matched_er_4to1_chunk_19,12.076525688171387,6.723060607910156,1.0777696371078491,0.08924506783325106
