mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,145,0.8,0.6,1.0,0.0,3.910060167312622,7.816840219854228,4.4541192054748535,8.1563720703125,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,0.6,1.0,0.1,3.088135242462158,8.156343020795248,5.1655402183532715,9.848142623901367,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,0.6,1.5,0.0,2.8759074211120605,6.054484407733284,4.7463297843933105,9.771707534790039,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,0.6,1.5,0.1,2.6837782859802246,6.207290751547021,5.489407539367676,11.721317291259766,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,0.8,0.1,0.0,8.590302467346191,10.448793437148993,3.30243182182312,3.514272689819336,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,0.8,0.1,0.1,8.013472557067871,12.334516723953584,3.5055534839630127,3.8974149227142334,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,0.8,0.5,0.0,5.079877853393555,9.125114658922286,4.433175563812256,6.802553653717041,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,0.8,0.5,0.1,5.725151538848877,12.815473274887893,5.118329048156738,8.202422142028809,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,0.8,1.0,0.0,4.172255039215088,8.210369487338042,5.285588264465332,10.207633972167969,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,0.8,1.0,0.1,4.176488876342773,10.890605795018473,6.09984016418457,12.143889427185059,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,0.8,1.5,0.0,3.0414388179779053,6.590400309319676,5.614271640777588,12.166251182556152,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,0.8,1.5,0.1,3.7264108657836914,8.619561289161801,6.4569807052612305,14.393815040588379,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,1.0,0.1,0.0,9.914852142333984,12.590613071033772,4.134469985961914,4.479772567749023,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,1.0,0.1,0.1,9.20474910736084,14.76883473997669,4.398843765258789,4.970616340637207,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,1.0,0.5,0.0,5.329771041870117,9.129912439209278,5.6400675773620605,9.103395462036133,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,1.0,0.5,0.1,6.188084602355957,13.318012732492258,6.460360527038574,10.750723838806152,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,1.0,1.0,0.0,4.576111793518066,8.619862782157782,6.618194580078125,13.388569831848145,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,1.0,1.0,0.1,4.996432304382324,10.317415217478725,7.56675910949707,15.616342544555664,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,1.0,1.5,0.0,4.238648414611816,7.776866210979229,6.953807353973389,15.761515617370605,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.8,1.0,1.5,0.1,4.209958076477051,8.046747242085388,7.926948547363281,18.302017211914062,-0.0005246585933491588,-0.1454007625579834,1.1739686677589243,14512346,chunk_14,42.766136169433594,67.6279525756836,0.7999995946884155,0.0187063894860763
sign_test_og_cel0.6,spectral_radius,145,0.95,0.6,0.1,0.0,8.214095115661621,9.649189141187009,3.5993194580078125,3.835496187210083,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.6,0.1,0.1,7.3545002937316895,11.145672352901602,3.7646610736846924,4.210803031921387,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.6,0.5,0.0,5.603417873382568,9.15887684111732,4.690110206604004,7.0872273445129395,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.6,0.5,0.1,5.845613956451416,13.269385868703125,5.466143608093262,8.620491981506348,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.6,1.0,0.0,4.1671881675720215,8.069640556856442,5.481741905212402,10.413312911987305,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.6,1.0,0.1,4.158687591552734,9.366073897209276,6.35204553604126,12.440662384033203,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.6,1.5,0.0,2.6496684551239014,4.7721581967145426,5.784693241119385,12.354686737060547,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.6,1.5,0.1,2.5080366134643555,6.260685857610611,6.666279315948486,14.622453689575195,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.8,0.1,0.0,9.481460571289062,11.635609179114876,4.269012928009033,4.635804176330566,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.8,0.1,0.1,8.655355453491211,13.400296836445023,4.520488262176514,5.141005992889404,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.8,0.5,0.0,6.275636672973633,10.490189145559498,5.739239692687988,9.15129280090332,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.8,0.5,0.1,6.326436519622803,11.915516845955189,6.6587700843811035,10.950770378112793,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.8,1.0,0.0,4.762195587158203,8.455404756984208,6.6762614250183105,13.373598098754883,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.8,1.0,0.1,3.324753522872925,7.124143957189673,7.676446914672852,15.662302017211914,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.8,1.5,0.0,3.128906488418579,5.676054541871466,6.993141174316406,15.70247745513916,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,0.8,1.5,0.1,3.4724578857421875,6.425894770613278,7.996276378631592,18.273366928100586,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,1.0,0.1,0.0,10.634257316589355,13.719425351415264,5.901110649108887,6.599570274353027,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,1.0,0.1,0.1,9.600451469421387,15.817625411300764,6.252574443817139,7.279019832611084,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,1.0,0.5,0.0,7.389018535614014,9.995107914345454,7.722211837768555,12.949471473693848,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,1.0,0.5,0.1,6.413369655609131,14.313987938557602,8.804450988769531,14.988306999206543,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,1.0,1.0,0.0,5.644894599914551,8.515824221974867,8.631284713745117,18.00843620300293,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,1.0,1.0,0.1,4.815558433532715,11.142424296954635,9.789968490600586,20.5757999420166,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,1.0,1.5,0.0,4.731106758117676,8.828508226952223,8.883420944213867,20.694133758544922,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,0.95,1.0,1.5,0.1,4.092170715332031,9.039817855793672,10.038269996643066,23.553852081298828,-0.000623031985014677,-0.1454007625579834,1.1739686513687648,14512346,chunk_14,42.766136169433594,67.6279525756836,0.9499985575675964,0.022213837514715607
sign_test_og_cel0.6,spectral_radius,145,1.05,0.6,0.1,0.0,8.602787017822266,10.099221317718957,4.269761085510254,4.595811367034912,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.6,0.1,0.1,7.589489936828613,11.556337706298464,4.24219274520874,4.789847373962402,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.6,0.5,0.0,6.478692054748535,10.952007551977658,5.482265949249268,8.446240425109863,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.6,0.5,0.1,4.464088439941406,9.450662232683825,6.418375015258789,10.219559669494629,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.6,1.0,0.0,3.6958224773406982,5.090918298820551,6.28396463394165,12.168298721313477,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.6,1.0,0.1,4.090216159820557,9.574342768441966,7.272531032562256,14.423994064331055,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.6,1.5,0.0,3.5434720516204834,6.1411288343851345,6.571529865264893,14.296727180480957,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.6,1.5,0.1,3.217207908630371,6.383771811337489,7.550325870513916,16.776264190673828,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.8,0.1,0.0,10.126209259033203,12.401269404322795,5.209324836730957,5.7466301918029785,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.8,0.1,0.1,8.892410278320312,13.936960585404904,5.296055793762207,6.120141506195068,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.8,0.5,0.0,6.967657089233398,11.572910355540671,6.853442192077637,11.153325080871582,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.8,0.5,0.1,6.3691086769104,13.470117977964968,7.95566463470459,13.21165657043457,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.8,1.0,0.0,4.277680397033691,8.620781845186759,7.7679972648620605,15.819842338562012,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.8,1.0,0.1,4.200719833374023,8.999620201663824,8.900959968566895,18.327823638916016,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.8,1.5,0.0,3.7403600215911865,6.5132105846032715,8.038619995117188,18.338659286499023,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,0.8,1.5,0.1,3.4761431217193604,8.570496853902114,9.152708053588867,21.114004135131836,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,1.0,0.1,0.0,9.422536849975586,12.1721945222004,7.877400875091553,9.022010803222656,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,1.0,0.1,0.1,9.026759147644043,15.4902090923939,8.261306762695312,9.790444374084473,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,1.0,0.5,0.0,6.508169174194336,9.677363607631783,9.476520538330078,16.173473358154297,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,1.0,0.5,0.1,7.151393413543701,15.40537515690525,10.732769012451172,18.412124633789062,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,1.0,1.0,0.0,5.043420791625977,7.329677414008529,10.183104515075684,21.520771026611328,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,1.0,1.0,0.1,4.34970760345459,11.191081969700974,11.48431396484375,24.253835678100586,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,1.0,1.5,0.0,3.780975580215454,6.153349155648812,10.326343536376953,24.291858673095703,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.6,spectral_radius,145,1.05,1.0,1.5,0.1,3.252270221710205,7.447143741757884,11.601519584655762,27.314542770385742,-0.000688614381942898,-0.145400732755661,1.1739682689400905,14512346,chunk_14,42.766136169433594,67.6279525756836,1.0499975681304932,0.024552136200475146
sign_test_og_cel0.8,spectral_radius,145,0.6,0.6,0.1,0.0,5.070919990539551,6.033587970347911,1.8590638637542725,1.916580080986023,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.6,0.1,0.1,4.985281944274902,7.23880405264698,1.9414092302322388,2.075178623199463,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.6,0.5,0.0,4.203320026397705,7.040304240168098,2.1987454891204834,2.8833673000335693,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.6,0.5,0.1,4.245873928070068,9.916136033808357,2.5010647773742676,3.517150640487671,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.6,1.0,0.0,2.549406051635742,4.966775708604156,2.5478811264038086,4.07729959487915,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.6,1.0,0.1,2.8979697227478027,7.540124462213102,2.9670677185058594,5.089033603668213,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.6,1.5,0.0,2.652202844619751,5.488160142625588,2.741194725036621,4.879546165466309,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.6,1.5,0.1,2.110088348388672,5.944696589509261,3.2017903327941895,6.110335350036621,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.8,0.1,0.0,5.900546550750732,7.086745737866664,2.029466390609741,2.097107172012329,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.8,0.1,0.1,5.777835369110107,8.74550053822449,2.12455677986145,2.2798495292663574,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.8,0.5,0.0,5.068294048309326,8.459724775458113,2.430924892425537,3.2554144859313965,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.8,0.5,0.1,4.4426398277282715,8.888769200108795,2.77392578125,3.975912094116211,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.8,1.0,0.0,3.021207809448242,5.607577099870488,2.8276724815368652,4.662307262420654,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.8,1.0,0.1,3.2732808589935303,6.73747539808403,3.297999143600464,5.808734893798828,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.8,1.5,0.0,2.1898114681243896,4.638690872038779,3.036250352859497,5.599715709686279,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,0.8,1.5,0.1,2.5307040214538574,7.200431024746287,3.5491292476654053,6.990266799926758,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,1.0,0.1,0.0,7.024611473083496,8.477001978252563,2.3418805599212646,2.426173686981201,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,1.0,0.1,0.1,6.798854351043701,10.405412521159406,2.4577696323394775,2.6471049785614014,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,1.0,0.5,0.0,4.928651809692383,8.82156053464256,2.8345577716827393,3.8950600624084473,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,1.0,0.5,0.1,5.437771797180176,11.990547654969419,3.2359566688537598,4.731855869293213,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,1.0,1.0,0.0,2.7273547649383545,3.489646401561739,3.28338623046875,5.607084274291992,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,1.0,1.0,0.1,4.357423782348633,9.746105556328516,3.821333408355713,6.919376373291016,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,1.0,1.5,0.0,2.6660265922546387,5.75284010724738,3.4945433139801025,6.715824127197266,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.6,1.0,1.5,0.1,2.7741475105285645,7.3132840678586035,4.07485818862915,8.306812286376953,-0.0007589304586872458,-0.4047008156776428,1.1739684608372367,14512346,chunk_14,61.716796875,67.6279525756836,0.5999985337257385,0.009721826640083546
sign_test_og_cel0.8,spectral_radius,145,0.8,0.6,0.1,0.0,6.078000545501709,7.248147194115418,2.2718429565429688,2.3583080768585205,-0.0010119073558598757,-0.40470075607299805,1.1739685576359862,14512346,chunk_14,61.716796875,67.6279525756836,0.7999997735023499,0.012962435520111396
sign_test_og_cel0.8,spectral_radius,145,0.8,0.6,0.1,0.1,5.922732353210449,8.605699596878708,2.375397205352783,2.5669946670532227,-0.0010119073558598757,-0.40470075607299805,1.1739685576359862,14512346,chunk_14,61.716796875,67.6279525756836,0.7999997735023499,0.012962435520111396
sign_test_og_cel0.8,spectral_radius,145,0.8,0.6,0.5,0.0,4.90189266204834,8.50049729536039,2.6931369304656982,3.637113571166992,-0.0010119073558598757,-0.40470075607299805,1.1739685576359862,14512346,chunk_14,61.716796875,67.6279525756836,0.7999997735023499,0.012962435520111396
sign_test_og_cel0.8,spectral_radius,145,0.8,0.6,0.5,0.1,3.882106304168701,8.863695346757353,3.0929431915283203,4.466493129730225,-0.0010119073558598757,-0.40470075607299805,1.1739685576359862,14512346,chunk_14,61.716796875,67.6279525756836,0.7999997735023499,0.012962435520111396
sign_test_og_cel0.8,spectral_radius,145,0.8,0.6,1.0,0.0,3.5873329639434814,6.257685114911254,3.094951868057251,5.196961879730225,-0.0010119073558598757,-0.40470075607299805,1.1739685576359862,14512346,chunk_14,61.716796875,67.6279525756836,0.7999997735023499,0.012962435520111396
