mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,56,0.95,0.8,1.5,0.0,,,3.896015167236328,3.48237943649292,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,0.8,1.5,0.1,,,4.528604507446289,3.687317371368408,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,0.1,0.0,,,2.9683473110198975,1.5400408506393433,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,0.1,0.1,,,3.1013669967651367,1.5521458387374878,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,0.5,0.0,,,3.822214365005493,1.909812092781067,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,0.5,0.1,,,4.329458713531494,1.9241361618041992,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,1.0,0.0,,,4.468289852142334,2.456902265548706,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,1.0,0.1,,,5.176177501678467,2.4796395301818848,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,1.5,0.0,,,4.694237232208252,3.06764554977417,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,0.95,1.0,1.5,0.1,,,5.455818176269531,3.102794647216797,0.0031978432089090347,0.038290783762931824,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,0.9500002861022949,0.0782681841745946
sign_test_er0.0,spectral_radius,56,1.05,0.6,0.1,0.0,,,2.6131465435028076,2.0801241397857666,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,0.1,0.1,,,2.7151033878326416,2.1242589950561523,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,0.5,0.0,,,3.1713626384735107,2.608830213546753,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,0.5,0.1,,,3.5590925216674805,2.7542755603790283,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,1.0,0.0,,,3.574784994125366,3.383354902267456,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,1.0,0.1,,,4.119983196258545,3.6670846939086914,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,1.5,0.0,,,3.6990115642547607,3.8365256786346436,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.6,1.5,0.1,,,4.291036128997803,4.228297233581543,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,0.1,0.0,,,2.9624979496002197,1.6608057022094727,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,0.1,0.1,,,3.0910396575927734,1.683990240097046,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,0.5,0.0,,,3.747553586959839,2.1073243618011475,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,0.5,0.1,,,4.233011722564697,2.1592392921447754,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,1.0,0.0,,,4.2808451652526855,2.8538565635681152,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,1.0,0.1,,,4.951049327850342,2.9639248847961426,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,1.5,0.0,,,4.417673587799072,3.578946828842163,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,0.8,1.5,0.1,,,5.13296365737915,3.7608256340026855,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,0.1,0.0,,,3.359107255935669,1.473029375076294,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,0.1,0.1,,,3.5239744186401367,1.4867252111434937,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,0.5,0.0,,,4.4915452003479,1.920817494392395,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,0.5,0.1,,,5.104838848114014,1.9330414533615112,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,1.0,0.0,,,5.243415355682373,2.531358480453491,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,1.0,0.1,,,6.0717387199401855,2.5501911640167236,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,1.5,0.0,,,5.431052207946777,3.216635227203369,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.0,spectral_radius,56,1.05,1.0,1.5,0.1,,,6.301696300506592,3.246526002883911,0.0035344581119716167,0.038290806114673615,0.0,5612346,chunk_5,12.137754440307617,6.34410285949707,1.050000786781311,0.0865069404034993
sign_test_er0.2,spectral_radius,56,0.6,0.6,0.1,0.0,,,2.0074706077575684,2.027275562286377,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,0.1,0.1,,,2.090425491333008,2.1008927822113037,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,0.5,0.0,,,2.429150104522705,2.4507622718811035,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,0.5,0.1,,,2.7386474609375,2.6969449520111084,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,1.0,0.0,,,2.8380112648010254,2.894287347793579,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,1.0,0.1,,,3.285480260848999,3.2538414001464844,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,1.5,0.0,,,3.0702695846557617,3.1451261043548584,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.6,1.5,0.1,,,3.5763802528381348,3.5668070316314697,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,0.1,0.0,,,2.214517593383789,2.086366891860962,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,0.1,0.1,,,2.312861919403076,2.148881196975708,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,0.5,0.0,,,2.7569217681884766,2.571772336959839,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,0.5,0.1,,,3.1264383792877197,2.7488296031951904,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,1.0,0.0,,,3.279404640197754,3.1560897827148438,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,1.0,0.1,,,3.8149421215057373,3.414891004562378,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,1.5,0.0,,,3.5664138793945312,3.5047061443328857,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,0.8,1.5,0.1,,,4.168869495391846,3.816495656967163,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,0.1,0.0,,,2.511491298675537,2.4982194900512695,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,0.1,0.1,,,2.6316936016082764,2.5478782653808594,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,0.5,0.0,,,3.2478721141815186,3.326141119003296,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,0.5,0.1,,,3.701599597930908,3.3966875076293945,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,1.0,0.0,,,3.9524197578430176,4.343144416809082,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,1.0,0.1,,,4.608264923095703,4.441288948059082,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,1.5,0.0,,,4.32210636138916,4.893721103668213,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.6,1.0,1.5,0.1,,,5.054442405700684,5.038976669311523,0.0020105098374187946,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.6000000238418579,0.08195242883219024
sign_test_er0.2,spectral_radius,56,0.8,0.6,0.1,0.0,,,2.51820969581604,2.3129563331604004,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,0.1,0.1,,,2.6379339694976807,2.4012229442596436,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,0.5,0.0,,,3.147644519805908,2.9406399726867676,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,0.5,0.1,,,3.5898866653442383,3.2176809310913086,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,1.0,0.0,,,3.715714931488037,3.6386661529541016,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,1.0,0.1,,,4.333714008331299,4.05131196975708,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,1.5,0.0,,,4.0021209716796875,4.012125492095947,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.6,1.5,0.1,,,4.682156562805176,4.505631923675537,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,0.1,0.0,,,2.8912806510925293,2.363495111465454,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,0.1,0.1,,,3.042130708694458,2.435772180557251,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,0.5,0.0,,,3.7753028869628906,3.130319118499756,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,0.5,0.1,,,4.332327365875244,3.309786796569824,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,1.0,0.0,,,4.54563045501709,4.074385166168213,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,1.0,0.1,,,5.317747592926025,4.3353095054626465,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,1.5,0.0,,,4.904148101806641,4.613794326782227,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,0.8,1.5,0.1,,,5.741945266723633,4.930267333984375,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,0.1,0.0,,,3.4007725715637207,2.9646670818328857,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,0.1,0.1,,,3.5971875190734863,3.0291383266448975,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,0.5,0.0,,,4.731546878814697,4.437930583953857,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,0.5,0.1,,,5.450919151306152,4.51255464553833,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,1.0,0.0,,,5.861031532287598,6.122172832489014,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,1.0,0.1,,,6.843140602111816,6.217614650726318,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,1.5,0.0,,,6.342844009399414,6.888242244720459,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.8,1.0,1.5,0.1,,,7.392791748046875,7.036282539367676,0.002680679550394416,0.021087702363729477,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.799999475479126,0.10926990510958699
sign_test_er0.2,spectral_radius,56,0.95,0.6,0.1,0.0,,,2.990572214126587,2.4231534004211426,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.6,0.1,0.1,,,3.1516573429107666,2.520780324935913,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.6,0.5,0.0,,,3.879073143005371,3.2568352222442627,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.6,0.5,0.1,,,4.4633307456970215,3.543893575668335,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.6,1.0,0.0,,,4.622810363769531,4.255104064941406,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.6,1.0,0.1,,,5.410639762878418,4.692767143249512,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.6,1.5,0.0,,,4.9411845207214355,4.784059524536133,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.6,1.5,0.1,,,5.784266948699951,5.318068027496338,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.8,0.1,0.0,,,3.5599396228790283,2.4247989654541016,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.8,0.1,0.1,,,3.774719715118408,2.5032336711883545,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.8,0.5,0.0,,,4.908864498138428,3.4899539947509766,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.8,0.5,0.1,,,5.676572799682617,3.663804054260254,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.8,1.0,0.0,,,5.949907302856445,4.843664169311523,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.8,1.0,0.1,,,6.961893081665039,5.098350524902344,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.8,1.5,0.0,,,6.326839447021484,5.612557411193848,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,0.8,1.5,0.1,,,7.385986328125,5.920085906982422,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,1.0,0.1,0.0,,,4.336781978607178,3.0856525897979736,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,1.0,0.1,0.1,,,4.632289409637451,3.1621243953704834,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,1.0,0.5,0.0,,,6.528402328491211,5.267407417297363,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,1.0,0.5,0.1,,,7.555177211761475,5.344889163970947,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,1.0,1.0,0.0,,,8.109458923339844,7.7712202072143555,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,1.0,1.0,0.1,,,9.416550636291504,7.863087177276611,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,1.0,1.5,0.0,,,8.596911430358887,8.806924819946289,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,0.95,1.0,1.5,0.1,,,9.937947273254395,8.95373249053955,0.00318330735899508,0.021087681874632835,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,0.949999213218689,0.12975801231763454
sign_test_er0.2,spectral_radius,56,1.05,0.6,0.1,0.0,,,3.3286197185516357,2.437113046646118,0.0035183916334062815,0.021087678149342537,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,1.0499989986419678,0.14341675045633293
sign_test_er0.2,spectral_radius,56,1.05,0.6,0.1,0.1,,,3.5263009071350098,2.5401740074157715,0.0035183916334062815,0.021087678149342537,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,1.0499989986419678,0.14341675045633293
sign_test_er0.2,spectral_radius,56,1.05,0.6,0.5,0.0,,,4.475679397583008,3.425846576690674,0.0035183916334062815,0.021087678149342537,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,1.0499989986419678,0.14341675045633293
sign_test_er0.2,spectral_radius,56,1.05,0.6,0.5,0.1,,,5.180418014526367,3.7129411697387695,0.0035183916334062815,0.021087678149342537,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,1.0499989986419678,0.14341675045633293
sign_test_er0.2,spectral_radius,56,1.05,0.6,1.0,0.0,,,5.387784004211426,4.67500114440918,0.0035183916334062815,0.021087678149342537,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,1.0499989986419678,0.14341675045633293
sign_test_er0.2,spectral_radius,56,1.05,0.6,1.0,0.1,,,6.313146114349365,5.121370792388916,0.0035183916334062815,0.021087678149342537,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,1.0499989986419678,0.14341675045633293
sign_test_er0.2,spectral_radius,56,1.05,0.6,1.5,0.0,,,5.720749855041504,5.3511433601379395,0.0035183916334062815,0.021087678149342537,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,1.0499989986419678,0.14341675045633293
sign_test_er0.2,spectral_radius,56,1.05,0.6,1.5,0.1,,,6.690306663513184,5.902897834777832,0.0035183916334062815,0.021087678149342537,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,1.0499989986419678,0.14341675045633293
sign_test_er0.2,spectral_radius,56,1.05,0.8,0.1,0.0,,,4.045579433441162,2.388305902481079,0.0035183916334062815,0.021087678149342537,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,1.0499989986419678,0.14341675045633293
sign_test_er0.2,spectral_radius,56,1.05,0.8,0.1,0.1,,,4.320703506469727,2.470212459564209,0.0035183916334062815,0.021087678149342537,0.0,5612346,chunk_5,7.321320533752441,6.34410285949707,1.0499989986419678,0.14341675045633293
