mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,214,0.8,0.8,1.0,5.563878059387207,9.384072482585907,8.753336906433105,19.46329116821289,0.0025084831286221743,0.015122265554964542,21448845,chunk_17
sign_test_er0.3,214,0.8,0.8,1.5,6.456214904785156,12.022273659706116,9.837146759033203,24.794849395751953,0.0025084831286221743,0.015122265554964542,21448845,chunk_17
sign_test_er0.3,214,0.8,1.0,0.1,14.8837251663208,18.80287504196167,5.440169334411621,6.018908500671387,0.0025084831286221743,0.015122265554964542,21448845,chunk_17
sign_test_er0.3,214,0.8,1.0,0.5,12.360251426696777,21.709457516670227,9.788786888122559,18.044008255004883,0.0025084831286221743,0.015122265554964542,21448845,chunk_17
sign_test_er0.3,214,0.8,1.0,1.0,9.101663589477539,16.84587061405182,13.483553886413574,31.420578002929688,0.0025084831286221743,0.015122265554964542,21448845,chunk_17
sign_test_er0.3,214,0.8,1.0,1.5,7.404297828674316,13.914763331413269,14.933765411376953,38.962867736816406,0.0025084831286221743,0.015122265554964542,21448845,chunk_17
sign_test_er0.3,214,0.95,0.6,0.1,12.519186019897461,14.833034217357635,4.806289196014404,5.150806903839111,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,0.95,0.6,0.5,11.09745979309082,18.38594478368759,7.2183942794799805,12.147956848144531,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,0.95,0.6,1.0,7.242646217346191,13.382049083709717,9.211644172668457,20.08749008178711,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,0.95,0.6,1.5,5.7309465408325195,10.504770159721375,10.130084037780762,24.995948791503906,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,0.95,0.8,0.1,15.25380802154541,18.724976539611816,5.856010913848877,6.43209171295166,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,0.95,0.8,0.5,11.81594181060791,20.2160102725029,9.97947883605957,18.13465118408203,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,0.95,0.8,1.0,8.535066604614258,15.643799185752869,13.266209602355957,30.609390258789062,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,0.95,0.8,1.5,7.077493667602539,12.890916764736176,14.579298973083496,37.61547088623047,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,0.95,1.0,0.1,19.700584411621094,24.84237539768219,8.44346809387207,9.677002906799316,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,0.95,1.0,0.5,13.543404579162598,21.587034285068512,16.976829528808594,32.793739318847656,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,0.95,1.0,1.0,9.726972579956055,16.510951042175293,22.414531707763672,52.15175247192383,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,0.95,1.0,1.5,7.890308380126953,13.667844116687775,23.863121032714844,61.10170364379883,0.0029788236133754253,0.01512225717306137,21448845,chunk_17
sign_test_er0.3,214,1.05,0.6,0.1,7.3887152671813965,8.046163737773895,6.3138532638549805,7.489136219024658,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.3,214,1.05,0.6,0.5,11.228848457336426,18.063210487365723,10.195871353149414,17.540950775146484,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.3,214,1.05,0.6,1.0,7.382859230041504,13.082687437534332,11.968006134033203,26.516050338745117,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.3,214,1.05,0.6,1.5,5.930269241333008,10.60349178314209,12.773573875427246,31.942564010620117,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.3,214,1.05,0.8,0.1,9.182589530944824,10.282588362693787,8.165285110473633,10.006511688232422,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.3,214,1.05,0.8,0.5,11.969261169433594,19.571409821510315,14.525389671325684,26.840974807739258,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.3,214,1.05,0.8,1.0,8.751314163208008,15.344113051891327,17.86353874206543,41.28392028808594,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.3,214,1.05,0.8,1.5,7.237028121948242,12.721759498119354,19.04209327697754,48.87525939941406,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.3,214,1.05,1.0,0.1,14.671262741088867,15.882490456104279,13.163315773010254,16.822715759277344,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.3,214,1.05,1.0,0.5,14.122137069702148,20.84526228904724,25.754878997802734,49.62024688720703,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.3,214,1.05,1.0,1.0,10.062560081481934,16.21783620119095,31.434837341308594,70.92039489746094,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.3,214,1.05,1.0,1.5,8.158622741699219,13.473231673240662,32.26896286010742,79.54821014404297,0.0032923840917646885,0.01512226089835167,21448845,chunk_17
sign_test_er0.4,214,0.6,0.6,0.1,9.437854766845703,10.988828003406525,3.2480435371398926,3.445321559906006,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.6,0.6,0.5,9.241826057434082,15.813574016094208,4.614079475402832,7.21038293838501,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.6,0.6,1.0,2.193025588989258,4.128430068492889,5.957735538482666,12.057750701904297,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.6,0.6,1.5,2.48244047164917,3.563915491104126,6.665072917938232,15.439427375793457,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.6,0.8,0.1,10.726279258728027,12.956113278865814,3.843686103820801,4.12291145324707,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.6,0.8,0.5,6.439701080322266,11.701283991336823,5.899895191192627,9.841894149780273,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.6,0.8,1.0,5.7344231605529785,9.047721982002258,7.903069496154785,17.168712615966797,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.6,0.8,1.5,4.345119953155518,6.3995513916015625,8.894665718078613,22.044105529785156,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.6,1.0,0.1,13.163310050964355,16.440067887306213,5.018945217132568,5.487759113311768,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.6,1.0,0.5,11.650960922241211,20.43648064136505,8.615485191345215,15.468961715698242,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.6,1.0,1.0,8.777009010314941,16.188324987888336,11.844840049743652,27.232280731201172,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.6,1.0,1.5,7.406328201293945,13.80164223909378,13.229778289794922,34.26018524169922,0.001192030031234026,0.0061132535338401794,21448845,chunk_17
sign_test_er0.4,214,0.8,0.6,0.1,13.40082836151123,15.751018404960632,4.968461513519287,5.377631664276123,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.8,0.6,0.5,11.373526573181152,18.44512015581131,8.092230796813965,13.875249862670898,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.8,0.6,1.0,7.633275985717773,13.344004154205322,10.699074745178223,23.49325942993164,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.8,0.6,1.5,6.109832763671875,10.778345704078674,11.755236625671387,29.1686954498291,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.8,0.8,0.1,17.151487350463867,20.65956562757492,6.349112510681152,7.053638935089111,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.8,0.8,0.5,11.974884033203125,19.616607546806335,11.779335975646973,21.8131160736084,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.8,0.8,1.0,8.637678146362305,14.888924360275269,15.94322395324707,36.752872467041016,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.8,0.8,1.5,7.235727310180664,12.583239078521729,17.385534286499023,44.60884475708008,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.8,1.0,0.1,23.016098022460938,27.75285106897354,10.056902885437012,11.729177474975586,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.8,1.0,0.5,13.99177360534668,20.801218569278717,21.375417709350586,41.4453125,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.8,1.0,1.0,9.921208381652832,15.981439054012299,27.688396453857422,63.22958755493164,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.8,1.0,1.5,7.953797340393066,13.170848309993744,29.084341049194336,72.55200958251953,0.001589373336173594,0.006113255396485329,21448845,chunk_17
sign_test_er0.4,214,0.95,0.6,0.1,15.464064598083496,18.372004806995392,7.6643967628479,8.496000289916992,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,0.95,0.6,0.5,11.162649154663086,16.60924118757248,13.678975105285645,24.6788272857666,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,0.95,0.6,1.0,7.477002143859863,12.213684022426605,17.43879508972168,38.90516662597656,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,0.95,0.6,1.5,6.152218818664551,10.097160637378693,18.390777587890625,45.73313522338867,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,0.95,0.8,0.1,21.203868865966797,25.297296345233917,10.557976722717285,12.268643379211426,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,0.95,0.8,0.5,12.747660636901855,18.21592026948929,21.79176139831543,41.63607406616211,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,0.95,0.8,1.0,9.0006685256958,14.287410259246826,27.617759704589844,62.1738395690918,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,0.95,0.8,1.5,7.459785461425781,12.070932507514954,28.633136749267578,70.55301666259766,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,0.95,1.0,0.1,29.090843200683594,32.46951603889465,22.07918930053711,27.797630310058594,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,0.95,1.0,0.5,15.500175476074219,20.002107441425323,44.50910949707031,82.87224578857422,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,0.95,1.0,1.0,10.620189666748047,15.343052446842194,50.167484283447266,104.81575012207031,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,0.95,1.0,1.5,8.309785842895508,12.702963292598724,49.42512130737305,111.64822387695312,0.0018873808439821005,0.006113254930824041,21448845,chunk_17
sign_test_er0.4,214,1.05,0.6,0.1,16.585926055908203,19.193916022777557,12.001033782958984,13.503571510314941,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.4,214,1.05,0.6,0.5,10.252931594848633,14.066792249679565,20.693161010742188,37.55482482910156,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.4,214,1.05,0.6,1.0,7.477072715759277,11.4749795794487,24.513601303100586,53.741268157958984,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.4,214,1.05,0.6,1.5,6.133699893951416,9.73014372587204,24.814720153808594,60.30216979980469,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.4,214,1.05,0.8,0.1,22.78145408630371,25.81395572423935,17.330530166625977,20.84962272644043,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.4,214,1.05,0.8,0.5,13.51644515991211,17.848854959011078,33.78572463989258,63.373329162597656,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.4,214,1.05,0.8,1.0,9.200323104858398,13.703346014022827,39.34316635131836,84.59893035888672,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.4,214,1.05,0.8,1.5,7.603501319885254,11.748073399066925,39.16965866088867,91.66059875488281,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.4,214,1.05,1.0,0.1,27.455883026123047,27.469209790229797,42.74951171875,45.579063415527344,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.4,214,1.05,1.0,0.5,16.54283332824707,19.90265280008316,68.97908020019531,120.18354797363281,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.4,214,1.05,1.0,1.0,10.944413185119629,14.71866500377655,70.43693542480469,135.94068908691406,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.4,214,1.05,1.0,1.5,8.638437271118164,12.46886157989502,66.86886596679688,139.44053649902344,0.0020860526710748672,0.006113256327807903,21448845,chunk_17
sign_test_er0.5,214,0.6,0.6,0.1,10.204314231872559,11.975392520427704,3.4474377632141113,3.6706748008728027,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.6,0.6,0.5,9.717037200927734,16.872373282909393,5.039901256561279,8.093141555786133,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.6,0.6,1.0,3.964921474456787,6.318065702915192,6.603033542633057,13.80305004119873,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.6,0.6,1.5,2.018913745880127,1.9900470972061157,7.419214248657227,17.739709854125977,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.6,0.8,0.1,11.817392349243164,14.339661478996277,4.115069389343262,4.443609237670898,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.6,0.8,0.5,10.203479766845703,18.199826896190643,6.579093933105469,11.344124794006348,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.6,0.8,1.0,6.4545183181762695,12.318384826183319,8.952438354492188,20.067869186401367,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.6,0.8,1.5,6.576907157897949,12.59531831741333,10.121525764465332,25.76146697998047,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.6,1.0,0.1,14.895784378051758,18.63142740726471,5.519265651702881,6.101322650909424,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.6,1.0,0.5,12.214122772216797,21.137933254241943,10.005817413330078,18.556705474853516,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.6,1.0,1.0,8.975908279418945,16.742623209953308,13.903030395507812,32.64046096801758,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.6,1.0,1.5,7.408715724945068,13.930917203426361,15.532793998718262,40.73781204223633,-5.33368921945554e-12,-0.000321750296279788,21448845,chunk_17
sign_test_er0.5,214,0.8,0.6,0.1,14.298784255981445,16.798551499843597,5.658984184265137,6.181034088134766,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.8,0.6,0.5,11.351967811584473,18.235731720924377,9.522226333618164,16.774702072143555,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.8,0.6,1.0,7.775843143463135,13.28288072347641,12.52321720123291,28.085636138916016,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.8,0.6,1.5,6.2131547927856445,10.838830292224884,13.655204772949219,34.45862579345703,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.8,0.8,0.1,19.159202575683594,22.893737971782684,7.398588180541992,8.347780227661133,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.8,0.8,0.5,12.339337348937988,19.435171961784363,14.31667423248291,27.197010040283203,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.8,0.8,1.0,8.642810821533203,14.778534233570099,19.125202178955078,44.512664794921875,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.8,0.8,1.5,7.18433952331543,12.572133302688599,20.6644287109375,53.07255554199219,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.8,1.0,0.1,26.35732650756836,31.06656527519226,12.825119972229004,15.317684173583984,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.8,1.0,0.5,14.824338912963867,20.728959321975708,27.490896224975586,53.355018615722656,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.8,1.0,1.0,10.106420516967773,16.218083918094635,34.315582275390625,77.06871795654297,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.8,1.0,1.5,8.11685562133789,13.510461211204529,35.427154541015625,86.4051513671875,-1.066737843891108e-11,-0.00032175035448744893,21448845,chunk_17
sign_test_er0.5,214,0.95,0.6,0.1,16.160907745361328,18.751582503318787,10.412528038024902,11.763388633728027,-5.33368921945554e-12,-0.0003217504417989403,21448845,chunk_17
sign_test_er0.5,214,0.95,0.6,0.5,10.853569030761719,15.313187956809998,17.776111602783203,32.18220520019531,-5.33368921945554e-12,-0.0003217504417989403,21448845,chunk_17
sign_test_er0.5,214,0.95,0.6,1.0,7.896347999572754,12.336118400096893,21.39556312561035,47.613006591796875,-5.33368921945554e-12,-0.0003217504417989403,21448845,chunk_17
sign_test_er0.5,214,0.95,0.6,1.5,6.467582702636719,10.314345061779022,22.053556442260742,54.589271545410156,-5.33368921945554e-12,-0.0003217504417989403,21448845,chunk_17
sign_test_er0.5,214,0.95,0.8,0.1,22.243927001953125,25.630963742733,14.813692092895508,17.62660789489746,-5.33368921945554e-12,-0.0003217504417989403,21448845,chunk_17
