mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.6,186,0.6,0.6,0.1,8.73919677734375,10.45115751028061,3.4546685218811035,3.675725221633911,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.6,0.6,0.5,5.48207950592041,9.428838551044464,5.016066551208496,8.217752456665039,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.6,0.6,1.0,2.4776225090026855,3.826187252998352,6.471841812133789,14.108052253723145,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.6,0.6,1.5,0.9693132042884827,1.035850465297699,7.137829303741455,17.859296798706055,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.6,0.8,0.1,10.572505950927734,12.948894381523132,4.0937724113464355,4.428988456726074,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.6,0.8,0.5,7.0240678787231445,11.50173407793045,6.543773174285889,11.548699378967285,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.6,0.8,1.0,3.4820375442504883,6.069748342037201,8.745322227478027,20.409120559692383,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.6,0.8,1.5,4.36175537109375,6.516879200935364,9.666215896606445,25.656604766845703,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.6,1.0,0.1,13.67735481262207,17.03787726163864,5.321751594543457,5.9143571853637695,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.6,1.0,0.5,11.354195594787598,19.55674833059311,9.724678039550781,18.578357696533203,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.6,1.0,1.0,8.440592765808105,15.171663463115692,13.256635665893555,32.37215805053711,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.6,1.0,1.5,6.868311882019043,12.443955719470978,14.475484848022461,39.454097747802734,-0.0012136617442592978,-0.005148005206137896,18648845,chunk_14
sign_test_er0.6,186,0.8,0.6,0.1,11.88217830657959,14.29442012310028,5.436776638031006,5.95858907699585,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.8,0.6,0.5,9.6777982711792,16.393777906894684,9.229573249816895,16.829700469970703,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.8,0.6,1.0,6.369222164154053,11.673590958118439,11.978635787963867,28.361862182617188,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.8,0.6,1.5,4.994698524475098,9.080293953418732,12.855267524719238,34.3741455078125,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.8,0.8,0.1,16.14554786682129,19.485849380493164,7.016193389892578,7.983036994934082,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.8,0.8,0.5,11.042580604553223,17.60318022966385,13.704483032226562,26.933385848999023,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.8,0.8,1.0,7.995666980743408,13.593135595321655,17.989309310913086,43.99953079223633,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.8,0.8,1.5,6.597925662994385,11.365212798118591,19.083938598632812,51.775657653808594,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.8,1.0,0.1,22.931781768798828,27.185305655002594,11.048405647277832,13.410911560058594,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.8,1.0,0.5,13.087299346923828,18.67151242494583,24.696231842041016,50.07098388671875,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.8,1.0,1.0,9.129706382751465,14.4418203830719,30.73240852355957,72.83027648925781,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.8,1.0,1.5,7.2482590675354,11.856467187404633,31.312156677246094,80.8387222290039,-0.0016182156978175044,-0.005148007534444332,18648845,chunk_14
sign_test_er0.6,186,0.95,0.6,0.1,13.447110176086426,15.910583257675171,8.845260620117188,10.089685440063477,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,0.95,0.6,0.5,9.394822120666504,14.367731153964996,16.18010711669922,30.832242965698242,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,0.95,0.6,1.0,6.3913445472717285,10.752973854541779,19.61485481262207,46.5684928894043,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,0.95,0.6,1.5,5.092637538909912,8.673401057720184,20.09225082397461,53.239715576171875,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,0.95,0.8,0.1,19.337066650390625,22.385560393333435,12.526651382446289,15.27971363067627,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,0.95,0.8,0.5,11.336613655090332,15.794147968292236,25.900209426879883,51.4992561340332,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,0.95,0.8,1.0,8.20077896118164,12.787874162197113,30.797000885009766,72.25433349609375,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,0.95,0.8,1.5,6.72339391708374,10.881085276603699,30.968172073364258,79.67716979980469,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,0.95,1.0,0.1,28.206619262695312,30.047836184501648,25.644214630126953,34.555850982666016,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,0.95,1.0,0.5,14.043191909790039,17.372084200382233,49.967838287353516,94.98595428466797,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,0.95,1.0,1.0,9.679203033447266,13.656966984272003,53.77954864501953,114.97368621826172,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,0.95,1.0,1.5,7.465591907501221,11.34483426809311,51.49114227294922,119.75392150878906,-0.0019216311629861593,-0.005148003809154034,18648845,chunk_14
sign_test_er0.6,186,1.05,0.6,0.1,13.889482498168945,15.447286248207092,14.497177124023438,17.225481033325195,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.6,186,1.05,0.6,0.5,8.829554557800293,12.471080303192139,24.716323852539062,46.843475341796875,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.6,186,1.05,0.6,1.0,6.416428565979004,10.213629186153412,27.306560516357422,62.99281311035156,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.6,186,1.05,0.6,1.5,5.122598171234131,8.369977056980133,26.840572357177734,68.89729309082031,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.6,186,1.05,0.8,0.1,19.516159057617188,20.62702238559723,21.596303939819336,28.494726181030273,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.6,186,1.05,0.8,0.5,11.463512420654297,14.736740112304688,39.84111022949219,76.52638244628906,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.6,186,1.05,0.8,1.0,8.253585815429688,12.08538269996643,43.01535415649414,95.423583984375,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.6,186,1.05,0.8,1.5,6.745178699493408,10.448339462280273,41.5927619934082,101.03968048095703,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.6,186,1.05,1.0,0.1,26.797441482543945,26.808072924613953,52.793785095214844,75.68619537353516,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.6,186,1.05,1.0,0.5,14.385104179382324,16.534521877765656,74.69860076904297,131.8271026611328,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.6,186,1.05,1.0,1.0,9.873563766479492,13.012177109718323,73.57140350341797,144.58303833007812,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.6,186,1.05,1.0,1.5,7.6062912940979,11.01182633638382,68.1167984008789,146.14810180664062,-0.002123907906934619,-0.005148008465766907,18648845,chunk_14
sign_test_er0.7,186,0.6,0.6,0.1,6.575063705444336,7.9560869336128235,2.616396188735962,2.7463865280151367,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.6,0.6,0.5,4.665180206298828,8.10719484090805,3.4392902851104736,5.170503616333008,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.6,0.6,1.0,2.420327663421631,4.607038199901581,4.262554168701172,8.379585266113281,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.6,0.6,1.5,1.2031867504119873,1.2111660838127136,4.6967291831970215,10.605864524841309,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.6,0.8,0.1,7.837100028991699,9.667247235774994,2.9748361110687256,3.1501407623291016,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.6,0.8,0.5,4.929959774017334,7.333141207695007,4.141255855560303,6.570860385894775,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.6,0.8,1.0,3.0532796382904053,4.4842246770858765,5.296720027923584,11.13052749633789,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.6,0.8,1.5,3.450784206390381,4.619121551513672,5.871828079223633,14.190678596496582,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.6,1.0,0.1,9.67207145690918,12.149857640266418,3.618176221847534,3.879155158996582,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.6,1.0,0.5,6.648908615112305,8.413277268409729,5.455446720123291,9.230433464050293,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.6,1.0,1.0,5.044795989990234,7.379465639591217,7.194469451904297,16.142534255981445,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.6,1.0,1.5,4.447457790374756,6.92780613899231,7.969485759735107,20.464937210083008,-0.0018109852680936456,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,0.6,0.1,8.724943161010742,10.530481398105621,3.5048441886901855,3.7327189445495605,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,0.6,0.5,6.510721206665039,10.136456966400146,5.066361427307129,8.316095352172852,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,0.6,1.0,3.0779225826263428,3.521081030368805,6.464320659637451,14.081148147583008,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,0.6,1.5,2.3388662338256836,3.0259066820144653,7.093951225280762,17.736841201782227,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,0.8,0.1,10.678165435791016,13.127389073371887,4.174292087554932,4.5220513343811035,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,0.8,0.5,7.819411277770996,11.846181988716125,6.641934871673584,11.725360870361328,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,0.8,1.0,4.416658878326416,5.937393665313721,8.763565063476562,20.44877815246582,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,0.8,1.5,3.9306070804595947,6.463453710079193,9.628166198730469,25.578323364257812,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,1.0,0.1,14.213726043701172,17.666662335395813,5.652573108673096,6.297203540802002,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,1.0,0.5,11.266924858093262,19.171446800231934,10.205309867858887,19.428958892822266,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,1.0,1.0,8.373307228088379,15.090071737766266,13.544840812683105,33.01247024536133,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.8,1.0,1.5,6.831664085388184,12.20543897151947,14.596076965332031,39.89583206176758,-0.002414646791294217,-0.012226513586938381,18648845,chunk_14
sign_test_er0.7,186,0.95,0.6,0.1,10.727578163146973,12.823266685009003,4.468985080718994,4.836760520935059,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,0.95,0.6,0.5,9.00782299041748,15.944057941436768,7.05102014541626,12.380643844604492,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,0.95,0.6,1.0,4.672943592071533,8.04156243801117,9.037286758422852,20.870033264160156,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,0.95,0.6,1.5,4.4573974609375,6.0790005922317505,9.775568008422852,25.714120864868164,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,0.95,0.8,0.1,13.807051658630371,16.742218673229218,5.557018756866455,6.182447910308838,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,0.95,0.8,0.5,10.580225944519043,17.823109567165375,9.930863380432129,18.817108154296875,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,0.95,0.8,1.0,7.79543399810791,14.006094992160797,13.034261703491211,31.789451599121094,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,0.95,0.8,1.5,6.615586757659912,11.537186801433563,14.014705657958984,38.414669036865234,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,0.95,1.0,0.1,18.71210479736328,22.58964878320694,8.675349235534668,10.186356544494629,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,0.95,1.0,0.5,12.058821678161621,18.280827403068542,17.502159118652344,35.04220962524414,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,0.95,1.0,1.0,8.644147872924805,14.40046226978302,21.941490173339844,53.63520050048828,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,0.95,1.0,1.5,6.996311187744141,11.826841294765472,22.68500518798828,61.28348922729492,-0.0028673934284597635,-0.012226512655615807,18648845,chunk_14
sign_test_er0.7,186,1.05,0.6,0.1,11.837979316711426,14.147046148777008,5.366293907165527,5.889863014221191,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.7,186,1.05,0.6,0.5,9.453376770019531,16.133493900299072,8.988808631896973,16.433429718017578,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.7,186,1.05,0.6,1.0,6.399726867675781,11.728658139705658,11.403218269348145,27.018295288085938,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.7,186,1.05,0.6,1.5,5.242527008056641,9.265244603157043,12.139507293701172,32.554508209228516,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.7,186,1.05,0.8,0.1,16.234737396240234,19.515356242656708,6.9114580154418945,7.877293586730957,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.7,186,1.05,0.8,0.5,11.031759262084961,17.467251241207123,13.273808479309082,26.032562255859375,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.7,186,1.05,0.8,1.0,7.948159217834473,13.67391711473465,17.04105567932129,41.93508529663086,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.7,186,1.05,0.8,1.5,6.706873893737793,11.386916399002075,17.937227249145508,49.21610641479492,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.7,186,1.05,1.0,0.1,15.30497932434082,15.34271901845932,6.979632377624512,17.265512466430664,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.7,186,1.05,1.0,0.5,12.223379135131836,17.129640638828278,25.7172908782959,51.54264450073242,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.7,186,1.05,1.0,1.0,8.761327743530273,13.724060416221619,29.97077751159668,71.39647674560547,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.7,186,1.05,1.0,1.5,7.0689849853515625,11.451261699199677,29.942472457885742,78.41377258300781,-0.0031692238990217447,-0.012226510792970657,18648845,chunk_14
sign_test_er0.8,186,0.6,0.6,0.1,5.277742862701416,6.335545539855957,2.0670061111450195,2.153225898742676,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.6,0.6,0.5,4.592071056365967,8.214017570018768,2.5803651809692383,3.6448490619659424,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.6,0.6,1.0,3.2528719902038574,5.183469533920288,3.1349332332611084,5.626542091369629,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.6,0.6,1.5,2.2816715240478516,3.624833583831787,3.468595027923584,7.0707688331604,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.6,0.8,0.1,6.128447532653809,7.464105904102325,2.2899508476257324,2.398136854171753,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.6,0.8,0.5,5.139656066894531,9.072117507457733,2.9528775215148926,4.3213887214660645,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.6,0.8,1.0,3.948253631591797,7.210277736186981,3.665534496307373,6.926565170288086,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.6,0.8,1.5,2.8012290000915527,3.954450309276581,4.078945636749268,8.803723335266113,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.6,1.0,0.1,7.313009262084961,9.065399765968323,2.6871063709259033,2.8320369720458984,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.6,1.0,0.5,5.719566345214844,9.914411127567291,3.6174707412719727,5.52536153793335,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.6,1.0,1.0,4.624633312225342,6.522375106811523,4.59564208984375,9.18881607055664,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.6,1.0,1.5,2.2436323165893555,3.156624495983124,5.126277446746826,11.742632865905762,-0.0019897937308996916,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,0.6,0.1,6.625718116760254,7.941427707672119,2.512430191040039,2.634913444519043,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,0.6,0.5,5.665345191955566,9.199065148830414,3.2958993911743164,4.913783073425293,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,0.6,1.0,1.3394696712493896,3.0697903633117676,4.130331039428711,8.039568901062012,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,0.6,1.5,1.8726892471313477,2.6803197264671326,4.610635757446289,10.29195499420166,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,0.8,0.1,7.896904945373535,9.62587422132492,2.8889334201812744,3.0559568405151367,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,0.8,0.5,5.44804573059082,8.283398926258087,3.9946064949035645,6.271594047546387,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,0.8,1.0,2.8900928497314453,4.785029828548431,5.148385047912598,10.689969062805176,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,0.8,1.5,2.5083446502685547,3.6983370184898376,5.770995616912842,13.748530387878418,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,1.0,0.1,9.72050666809082,12.016602158546448,3.7053534984588623,3.965092182159424,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,1.0,0.5,7.444319725036621,11.649615585803986,5.500417232513428,9.201553344726562,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,1.0,1.0,4.744694709777832,6.974511086940765,7.2166008949279785,15.983057022094727,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.8,1.0,1.5,4.547065258026123,6.288649499416351,8.012804985046387,20.267173767089844,-0.0026530581526458263,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,0.6,0.1,7.795011520385742,9.333632946014404,2.920012950897217,3.081888437271118,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,0.6,0.5,4.464635372161865,7.089007019996643,4.007706165313721,6.2466511726379395,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,0.6,1.0,1.4786514043807983,1.9726449251174927,5.130216598510742,10.583991050720215,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,0.6,1.5,2.8714661598205566,2.865569233894348,5.742744445800781,13.617737770080566,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,0.8,0.1,9.39134407043457,11.439984142780304,3.46958327293396,3.7070705890655518,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,0.8,0.5,6.6165571212768555,9.846886277198792,5.11768102645874,8.50539493560791,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,0.8,1.0,3.642941474914551,4.82889050245285,6.74805212020874,14.921948432922363,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,0.8,1.5,2.2985806465148926,4.478336155414581,7.5554938316345215,19.107038497924805,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,1.0,0.1,11.838445663452148,14.54865288734436,5.014552116394043,5.468369007110596,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,1.0,0.5,8.52491283416748,13.112564623355865,8.064393043518066,14.473855018615723,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,1.0,1.0,7.822758197784424,14.072295784950256,10.47220516204834,24.512968063354492,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,0.95,1.0,1.5,6.439018249511719,11.647550821304321,11.377742767333984,30.122488021850586,-0.00315050664357841,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,0.6,0.1,8.607734680175781,10.312280535697937,3.2410635948181152,3.4380946159362793,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,0.6,0.5,5.73029899597168,9.95585721731186,4.603248596191406,7.400808811187744,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,0.6,1.0,3.7093749046325684,4.046810150146484,5.961884498596191,12.750152587890625,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,0.6,1.5,1.6340018510818481,3.2275713682174683,6.668447017669678,16.379037857055664,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,0.8,0.1,10.521060943603516,12.794565320014954,3.9494192600250244,4.2547926902771,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,0.8,0.5,7.584096431732178,11.142248630523682,6.117310523986816,10.564807891845703,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,0.8,1.0,4.284442901611328,6.629430890083313,8.146647453308105,18.66524887084961,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,0.8,1.5,2.579618453979492,3.718643546104431,9.075063705444336,23.672224044799805,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,1.0,0.1,6.409173965454102,6.37054967880249,2.9850308895111084,7.677577972412109,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,1.0,0.5,10.166321754455566,16.81651610136032,11.123891830444336,20.842262268066406,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,1.0,1.0,7.987793922424316,13.819621741771698,13.661766052246094,32.68205642700195,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.8,186,1.05,1.0,1.5,6.634391784667969,11.73513388633728,14.44562816619873,38.782440185546875,-0.0034821389708667994,-0.02059202268719673,18648845,chunk_14
sign_test_er0.9,186,0.6,0.6,0.1,4.568716526031494,5.416883707046509,1.7969950437545776,1.864383578300476,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.6,0.6,0.5,3.5094571113586426,5.885163187980652,2.171630382537842,2.9524197578430176,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.6,0.6,1.0,1.164222240447998,2.1641948223114014,2.5739126205444336,4.3361005783081055,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.6,0.6,1.5,2.8902392387390137,6.0129395723342896,2.8195292949676514,5.34227991104126,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.6,0.8,0.1,5.201694488525391,6.25983989238739,1.9622703790664673,2.0437471866607666,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.6,0.8,0.5,4.114825248718262,7.225928246974945,2.4226999282836914,3.3784050941467285,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.6,0.8,1.0,4.0592803955078125,7.023574590682983,2.9161293506622314,5.118383407592773,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.6,0.8,1.5,2.9661099910736084,5.115688920021057,3.2087488174438477,6.382057189941406,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.6,1.0,0.1,6.04600191116333,7.38948917388916,2.260683059692383,2.364500045776367,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.6,1.0,0.5,4.860283374786377,8.489118814468384,2.8667192459106445,4.1177215576171875,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.6,1.0,1.0,4.556245803833008,6.13974541425705,3.5032172203063965,6.435199737548828,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.6,1.0,1.5,3.9557321071624756,5.3950417041778564,3.859790802001953,8.087808609008789,-0.0020140772685408592,-0.025096535682678223,18648845,chunk_14
sign_test_er0.9,186,0.8,0.6,0.1,5.5231032371521,6.55805766582489,2.0939362049102783,2.1815853118896484,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
sign_test_er0.9,186,0.8,0.6,0.5,5.229686260223389,9.564479231834412,2.607732057571411,3.67543625831604,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
sign_test_er0.9,186,0.8,0.6,1.0,3.80086088180542,4.7137672901153564,3.161973476409912,5.661013126373291,-0.002685436513274908,-0.025096531957387924,18648845,chunk_14
