mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,468,1.05,0.6,0.5,3.172567844390869,4.355948567390442,3.6007468700408936,4.8485331535339355,0.002407411579042673,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,1.05,0.6,1.0,2.333239793777466,4.02988737821579,3.7047622203826904,6.232357501983643,0.002407411579042673,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,1.05,0.6,1.5,1.5471655130386353,2.6387546062469482,3.664900779724121,6.92399787902832,0.002407411579042673,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,1.05,0.8,0.1,3.813255786895752,3.9881669878959656,3.0143632888793945,3.321303606033325,0.002407411579042673,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,1.05,0.8,0.5,2.046588659286499,2.9801411628723145,3.9446773529052734,5.600382328033447,0.002407411579042673,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,1.05,0.8,1.0,2.9166836738586426,4.767215847969055,4.15561580657959,7.41349983215332,0.002407411579042673,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,1.05,0.8,1.5,1.8731610774993896,3.1865994930267334,4.155297756195068,8.365255355834961,0.002407411579042673,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,1.05,1.0,0.1,4.334158420562744,4.346902310848236,3.3756959438323975,3.6885600090026855,0.002407411579042673,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,1.05,1.0,0.5,3.429908275604248,5.290922939777374,4.442392349243164,6.654967784881592,0.002407411579042673,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,1.05,1.0,1.0,2.8308355808258057,4.512763500213623,4.816644191741943,9.11548900604248,0.002407411579042673,0.8777351975440979,46812346,chunk_18
global_sign_pres,468,1.05,1.0,1.5,2.977699041366577,4.291620552539825,4.862160682678223,10.439827919006348,0.002407411579042673,0.8777351975440979,46812346,chunk_18
global_sign_pres,469,0.6,0.6,0.1,3.551138401031494,4.033053338527679,1.7598339319229126,1.8010287284851074,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.6,0.6,0.5,3.394883871078491,5.265756368637085,2.025160789489746,2.633249521255493,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.6,0.6,1.0,1.8428128957748413,3.3210936784744263,2.2751011848449707,3.5454583168029785,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.6,0.6,1.5,1.9268848896026611,2.9082486033439636,2.418855667114258,4.144540786743164,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.6,0.8,0.1,4.289956569671631,4.921474397182465,1.8450119495391846,1.8960658311843872,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.6,0.8,0.5,3.6438653469085693,5.587209939956665,2.15513277053833,2.848921775817871,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.6,0.8,1.0,3.333163261413574,4.15515524148941,2.4451065063476562,3.908085823059082,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.6,0.8,1.5,2.197789192199707,3.352775514125824,2.6083052158355713,4.610851287841797,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.6,1.0,0.1,4.980373859405518,5.86022013425827,1.9701138734817505,2.0329954624176025,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.6,1.0,0.5,4.664728164672852,7.274671912193298,2.3395137786865234,3.157940626144409,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.6,1.0,1.0,3.9572243690490723,5.876742422580719,2.679659843444824,4.421925067901611,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.6,1.0,1.5,3.0918328762054443,3.59357750415802,2.865334987640381,5.2621870040893555,0.0013684394070878625,0.877734899520874,46912346,chunk_18
global_sign_pres,469,0.8,0.6,0.1,4.1622633934021,4.789075493812561,2.2774035930633545,2.316802740097046,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.8,0.6,0.5,3.44458270072937,6.4878082275390625,2.5984411239624023,3.463285207748413,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.8,0.6,1.0,2.507580280303955,4.86963814496994,2.8434510231018066,4.6288652420043945,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.8,0.6,1.5,0.3559233546257019,1.4753777980804443,2.9693539142608643,5.368625164031982,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.8,0.8,0.1,4.945655822753906,5.75103497505188,2.396408796310425,2.4548990726470947,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.8,0.8,0.5,3.467021942138672,5.056299567222595,2.807591438293457,3.8390414714813232,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.8,0.8,1.0,2.950282573699951,5.85293185710907,3.122851848602295,5.273192882537842,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.8,0.8,1.5,2.8559982776641846,4.482557535171509,3.2785823345184326,6.19351863861084,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.8,1.0,0.1,5.818157196044922,6.884642839431763,2.578028917312622,2.6613717079162598,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.8,1.0,0.5,4.891922473907471,5.7709351778030396,3.111332416534424,4.391528129577637,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.8,1.0,1.0,3.831996202468872,6.964164197444916,3.517029285430908,6.210434913635254,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.8,1.0,1.5,1.9812155961990356,3.4015541076660156,3.707082748413086,7.37396764755249,0.0018245859537273645,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,0.6,0.1,4.361584186553955,5.046456396579742,2.8976504802703857,2.975816011428833,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,0.6,0.5,3.7003681659698486,5.790814399719238,3.2844862937927246,4.511650562286377,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,0.6,1.0,2.074402093887329,4.023300230503082,3.458042621612549,5.855429649353027,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,0.6,1.5,1.509495496749878,3.1656582355499268,3.529369354248047,6.667938709259033,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,0.8,0.1,5.181858062744141,6.069790601730347,3.0576014518737793,3.164882183074951,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,0.8,0.5,3.330437183380127,5.448716461658478,3.590772867202759,5.104502201080322,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,0.8,1.0,2.796482801437378,4.471552848815918,3.863409996032715,6.839241027832031,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,0.8,1.5,2.028014659881592,3.9089261889457703,3.970165252685547,7.901142120361328,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,1.0,0.1,6.207169055938721,7.372890770435333,3.308931589126587,3.4576070308685303,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,1.0,0.5,4.695298194885254,6.458353102207184,4.043731212615967,5.9852681159973145,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,1.0,1.0,4.23784065246582,5.051410377025604,4.442434310913086,8.2874116897583,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,0.95,1.0,1.5,2.337080478668213,2.2352914810180664,4.58810567855835,9.689048767089844,0.0021666954271495342,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,0.6,0.1,3.7837157249450684,4.279288232326508,3.1394498348236084,3.429354429244995,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,0.6,0.5,3.0412237644195557,4.142165303230286,3.9516212940216064,5.633464336395264,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,0.6,1.0,1.5474604368209839,2.2029276490211487,4.006699085235596,6.9957051277160645,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,0.6,1.5,1.315284252166748,1.5470677018165588,4.001278400421143,7.798567771911621,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,0.8,0.1,3.1772520542144775,3.6410350799560547,3.3589439392089844,3.715149402618408,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,0.8,0.5,3.158939838409424,4.548182189464569,4.354214668273926,6.455837249755859,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,0.8,1.0,2.803647994995117,4.531592011451721,4.527498245239258,8.302770614624023,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,0.8,1.5,1.958933711051941,3.454387903213501,4.559472560882568,9.400717735290527,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,1.0,0.1,5.163985252380371,5.197113394737244,3.6968867778778076,4.142650127410889,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,1.0,0.5,4.551568984985352,6.64395534992218,4.9588212966918945,7.6886491775512695,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,1.0,1.0,3.354185104370117,5.376689195632935,5.281313419342041,10.2412691116333,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,469,1.05,1.0,1.5,2.784966468811035,3.7489004731178284,5.348313808441162,11.737547874450684,0.002394768875092268,0.8777352571487427,46912346,chunk_18
global_sign_pres,470,0.6,0.6,0.1,4.091147422790527,4.616691946983337,1.5790386199951172,1.6241244077682495,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.6,0.6,0.5,2.9816582202911377,4.589178264141083,1.8236840963363647,2.3462867736816406,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.6,0.6,1.0,3.331188678741455,5.968954801559448,2.0663468837738037,3.1820595264434814,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.6,0.6,1.5,2.856980323791504,4.701766550540924,2.2053163051605225,3.7452938556671143,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.6,0.8,0.1,4.464019298553467,5.032455682754517,1.6525033712387085,1.700971245765686,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.6,0.8,0.5,4.15682315826416,7.154611110687256,1.9296380281448364,2.507568359375,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.6,0.8,1.0,3.1619465351104736,5.312673211097717,2.2094759941101074,3.477438449859619,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.6,0.8,1.5,1.391479253768921,3.3950875401496887,2.368966579437256,4.1460280418396,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.6,1.0,0.1,5.052060604095459,5.774116396903992,1.7585647106170654,1.812154769897461,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.6,1.0,0.5,4.82863712310791,7.567396700382233,2.081113338470459,2.743051052093506,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.6,1.0,1.0,2.431243419647217,4.0891982316970825,2.4115207195281982,3.903857946395874,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.6,1.0,1.5,3.3094325065612793,5.286106824874878,2.5981571674346924,4.715915203094482,0.0013444285141304135,0.8777352571487427,47012346,chunk_18
global_sign_pres,470,0.8,0.6,0.1,5.0089921951293945,5.685279071331024,1.9186886548995972,1.9718021154403687,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.8,0.6,0.5,3.456691265106201,5.643536984920502,2.2196757793426514,2.9069747924804688,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.8,0.6,1.0,2.2277350425720215,4.414540648460388,2.49568247795105,3.99495005607605,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.8,0.6,1.5,2.429597854614258,3.959886908531189,2.6355936527252197,4.711154460906982,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.8,0.8,0.1,5.487482070922852,6.225491166114807,2.01845383644104,2.0781350135803223,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.8,0.8,0.5,3.7316694259643555,5.595202267169952,2.3821141719818115,3.1738719940185547,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.8,0.8,1.0,3.0245325565338135,3.703797936439514,2.726541757583618,4.507464408874512,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.8,0.8,1.5,3.056304931640625,6.177826225757599,2.902013063430786,5.405561447143555,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.8,1.0,0.1,6.17711067199707,7.078877627849579,2.169339895248413,2.2391040325164795,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.8,1.0,0.5,4.011466026306152,5.745958149433136,2.6221413612365723,3.573850631713867,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.8,1.0,1.0,3.672719955444336,5.643396377563477,3.0617597103118896,5.265322685241699,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.8,1.0,1.5,2.873786449432373,3.646164119243622,3.285074234008789,6.418816566467285,0.0017925711581483483,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,0.6,0.1,5.345999717712402,6.120882332324982,2.4068055152893066,2.478459596633911,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,0.6,0.5,3.2723641395568848,5.2339882254600525,2.7214512825012207,3.6291050910949707,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,0.6,1.0,1.9735784530639648,3.0443888306617737,2.9744038581848145,4.924864768981934,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,0.6,1.5,1.333072543144226,2.1066566705703735,3.0811774730682373,5.743964195251465,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,0.8,0.1,6.1119537353515625,6.967916429042816,2.5288047790527344,2.6069130897521973,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,0.8,0.5,3.688662052154541,5.552726626396179,2.9482951164245605,4.0252861976623535,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,0.8,1.0,3.284637451171875,3.32217937707901,3.3019156455993652,5.697396278381348,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,0.8,1.5,1.3565192222595215,1.7307799458503723,3.4567980766296387,6.774209022521973,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,1.0,0.1,7.034703731536865,8.066909432411194,2.7219085693359375,2.8143887519836426,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,1.0,0.5,4.191779136657715,5.807371258735657,3.2926883697509766,4.635311126708984,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,1.0,1.0,3.890181303024292,6.064301431179047,3.788217782974243,6.857149124145508,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,0.95,1.0,1.5,3.7347490787506104,6.866011083126068,4.008819103240967,8.298974990844727,0.002128678373992443,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,0.6,0.1,4.4678053855896,5.068820774555206,2.516974925994873,2.765498161315918,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,0.6,0.5,3.2425999641418457,5.4795849323272705,3.403053045272827,4.713095188140869,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,0.6,1.0,2.483245372772217,4.091443419456482,3.4471192359924316,5.8749589920043945,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,0.6,1.5,2.1104979515075684,2.892524242401123,3.476818323135376,6.68328332901001,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,0.8,0.1,4.909086227416992,5.504129230976105,2.683225393295288,2.953331708908081,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,0.8,0.5,4.642665863037109,6.2221901416778564,3.695056200027466,5.31773042678833,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,0.8,1.0,1.9845666885375977,4.270175397396088,3.8671226501464844,6.9126105308532715,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,0.8,1.5,1.7162907123565674,2.433314025402069,3.9492523670196533,8.028904914855957,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,1.0,0.1,5.459506511688232,6.235734641551971,2.937544345855713,3.246474504470825,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,1.0,0.5,4.766432762145996,7.500777781009674,4.15248441696167,6.226935386657715,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,1.0,1.0,3.516824960708618,3.944365978240967,4.4984660148620605,8.480891227722168,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,470,1.05,1.0,1.5,3.63698673248291,4.963507413864136,4.65347957611084,10.03254508972168,0.0023527496960014105,0.8777351379394531,47012346,chunk_18
global_sign_pres,471,0.6,0.6,0.1,4.029165267944336,4.498172700405121,1.5128934383392334,1.5633186101913452,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.6,0.6,0.5,3.3310022354125977,5.170507848262787,1.7682499885559082,2.3051087856292725,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.6,0.6,1.0,2.101912498474121,4.4372700452804565,2.047335147857666,3.1649835109710693,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.6,0.6,1.5,1.7941356897354126,2.95001083612442,2.2159671783447266,3.754556894302368,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.6,0.8,0.1,4.380434036254883,5.036455512046814,1.5857940912246704,1.641541600227356,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.6,0.8,0.5,3.5510268211364746,6.51134181022644,1.8707464933395386,2.4867024421691895,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.6,0.8,1.0,2.691246509552002,3.3013025522232056,2.1825482845306396,3.491835355758667,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.6,0.8,1.5,2.1650402545928955,3.083288788795471,2.369424819946289,4.188117504119873,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.6,1.0,0.1,5.045521259307861,5.980314373970032,1.6896321773529053,1.7528637647628784,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.6,1.0,0.5,4.720446586608887,7.687740325927734,2.0163514614105225,2.7434144020080566,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.6,1.0,1.0,3.6900906562805176,7.7050604820251465,2.3727455139160156,3.9496309757232666,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.6,1.0,1.5,3.8208694458007812,5.213945806026459,2.584409475326538,4.789153575897217,0.0013774828985333443,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,0.8,0.6,0.1,5.15060567855835,5.770590603351593,1.7553850412368774,1.8286828994750977,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.8,0.6,0.5,4.337140083312988,6.868752539157867,2.029803991317749,2.7178614139556885,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.8,0.6,1.0,2.1435792446136475,3.421127438545227,2.3569047451019287,3.8089003562927246,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.8,0.6,1.5,2.4063758850097656,4.183111906051636,2.565412759780884,4.568972110748291,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.8,0.8,0.1,5.648247718811035,6.487734735012054,1.8561495542526245,1.9368948936462402,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.8,0.8,0.5,4.221899509429932,7.3242451548576355,2.18253231048584,2.9975998401641846,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.8,0.8,1.0,2.343125343322754,4.79071044921875,2.566911220550537,4.332617282867432,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.8,0.8,1.5,2.366450786590576,4.899238765239716,2.8064544200897217,5.27161169052124,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.8,1.0,0.1,6.32733154296875,7.4591363072395325,2.004326581954956,2.096693992614746,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.8,1.0,0.5,5.002485275268555,8.392807364463806,2.408292293548584,3.410994052886963,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.8,1.0,1.0,4.424025535583496,6.875102698802948,2.8744051456451416,5.1010050773620605,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.8,1.0,1.5,3.1411147117614746,5.939219892024994,3.1583287715911865,6.2924370765686035,0.001836643903516233,0.8777353167533875,47112346,chunk_18
global_sign_pres,471,0.95,0.6,0.1,5.369923114776611,6.099998593330383,2.120692253112793,2.2462387084960938,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,0.95,0.6,0.5,4.137813568115234,6.848663687705994,2.333331823348999,3.203061819076538,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,0.95,0.6,1.0,2.06483793258667,2.973068416118622,2.6559512615203857,4.465121269226074,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,0.95,0.6,1.5,1.243494987487793,2.4685937762260437,2.9017722606658936,5.378614902496338,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,0.95,0.8,0.1,6.277753829956055,7.239412426948547,2.243060827255249,2.3860740661621094,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,0.95,0.8,0.5,4.422469139099121,5.98708313703537,2.5338568687438965,3.5896341800689697,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,0.95,0.8,1.0,2.8209593296051025,4.237214803695679,2.94258189201355,5.200782775878906,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,0.95,0.8,1.5,2.8255486488342285,4.461091160774231,3.2315046787261963,6.366333484649658,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,0.95,1.0,0.1,7.2796125411987305,8.575060307979584,2.429251194000244,2.593195915222168,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,0.95,1.0,0.5,4.945656776428223,8.702851057052612,2.8418993949890137,4.177504062652588,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,0.95,1.0,1.0,3.2686569690704346,4.976504623889923,3.3749587535858154,6.31538200378418,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,0.95,1.0,1.5,1.9986366033554077,3.7394956946372986,3.7268426418304443,7.849125385284424,0.002181014744564891,0.8777347803115845,47112346,chunk_18
global_sign_pres,471,1.05,0.6,0.1,3.398209571838379,3.6984463334083557,2.305845022201538,2.6792349815368652,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,1.05,0.6,0.5,3.0239956378936768,3.8012094497680664,2.9410974979400635,4.201866626739502,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,1.05,0.6,1.0,2.0925424098968506,3.0802283883094788,2.9221770763397217,5.072188854217529,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,1.05,0.6,1.5,2.249274730682373,3.5901594161987305,3.1886003017425537,6.085238456726074,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,1.05,0.8,0.1,4.567915439605713,5.161307454109192,2.4687821865081787,2.8790385723114014,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,1.05,0.8,0.5,4.3868913650512695,6.823270618915558,3.201848268508911,4.738887786865234,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,1.05,0.8,1.0,3.3070380687713623,6.184122920036316,3.278578996658325,6.012905120849609,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,1.05,0.8,1.5,1.3494572639465332,2.270321309566498,3.5957298278808594,7.327835559844971,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,1.05,1.0,0.1,5.055522918701172,5.807361364364624,2.7135963439941406,3.1748995780944824,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,1.05,1.0,0.5,4.177239894866943,6.392168760299683,3.588686943054199,5.538020610809326,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,1.05,1.0,1.0,4.613928318023682,6.58909946680069,3.827479839324951,7.462860107421875,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,471,1.05,1.0,1.5,1.902862310409546,1.9240777492523193,4.216894626617432,9.23119068145752,0.0024105950724333525,0.8777352571487427,47112346,chunk_18
global_sign_pres,472,0.6,0.6,0.1,4.2421956062316895,4.539322793483734,1.587139368057251,1.6168980598449707,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,0.6,0.6,0.5,4.159452438354492,6.149487257003784,1.789674162864685,2.199272871017456,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,0.6,0.6,1.0,1.9971845149993896,4.075917899608612,2.0178701877593994,2.957404613494873,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,0.6,0.6,1.5,3.1533427238464355,4.880193531513214,2.16241192817688,3.5175018310546875,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,0.6,0.8,0.1,4.530784606933594,4.8671680092811584,1.6662571430206299,1.7012041807174683,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,0.6,0.8,0.5,3.5247411727905273,5.733336329460144,1.8983732461929321,2.364387273788452,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,0.6,0.8,1.0,3.0516579151153564,4.935020208358765,2.1590757369995117,3.2347240447998047,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,0.6,0.8,1.5,2.7738986015319824,4.847525477409363,2.321885108947754,3.876509428024292,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,0.6,1.0,0.1,5.061099529266357,5.579385221004486,1.7771949768066406,1.8194901943206787,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
global_sign_pres,472,0.6,1.0,0.5,3.9926576614379883,6.831595540046692,2.050180673599243,2.5986886024475098,0.0013604846317321062,0.8777352571487427,47212346,chunk_18
