mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,149,0.8,1.0,0.1,9.38914966583252,10.810172909911344,4.90122652053833,5.215841770172119,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
global_sign_pres,149,0.8,1.0,0.5,6.006092071533203,8.66792217022919,6.093112468719482,9.44792366027832,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
global_sign_pres,149,0.8,1.0,1.0,4.662993431091309,7.378399395145442,6.835387706756592,13.299885749816895,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
global_sign_pres,149,0.8,1.0,1.5,4.0734148025512695,6.269451688059618,7.046747207641602,15.52577018737793,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
global_sign_pres,149,0.95,0.6,0.1,7.6153459548950195,8.738495679730022,4.291666507720947,4.475762367248535,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,0.95,0.6,0.5,5.476801872253418,8.756873116792633,4.90624475479126,7.003208160400391,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,0.95,0.6,1.0,3.207169771194458,6.208027216689203,5.38717794418335,9.731433868408203,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,0.95,0.6,1.5,3.7514541149139404,6.528102232211397,5.587178707122803,11.551565170288086,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,0.95,0.8,0.1,8.578414916992188,9.848945839543603,5.122193336486816,5.412093639373779,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,0.95,0.8,0.5,6.0120649337768555,8.599650466221902,6.027400493621826,9.150790214538574,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,0.95,0.8,1.0,2.7410855293273926,4.5610413583030365,6.646708011627197,12.728821754455566,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,0.95,0.8,1.5,2.729292154312134,5.778655268290123,6.8273606300354,14.860088348388672,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,0.95,1.0,0.1,10.097315788269043,11.658999858221819,6.600561618804932,7.191106796264648,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,0.95,1.0,0.5,5.855029106140137,8.869697309357434,8.012717247009277,12.921462059020996,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,0.95,1.0,1.0,4.798387050628662,7.351345214276826,8.737161636352539,17.43158721923828,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,0.95,1.0,1.5,4.006876468658447,7.4970787118739555,8.855363845825195,19.87438201904297,0.0012314156629145145,0.30682873725891113,0.6575650992205184,14912346,chunk_14
global_sign_pres,149,1.05,0.6,0.1,7.363394737243652,8.412445708333962,4.798183917999268,5.265960693359375,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
global_sign_pres,149,1.05,0.6,0.5,5.008152961730957,8.138776126503046,5.852021217346191,8.515474319458008,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
global_sign_pres,149,1.05,0.6,1.0,3.4503188133239746,5.763503883372621,6.229704856872559,11.390146255493164,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
global_sign_pres,149,1.05,0.6,1.5,2.234567642211914,3.6386058554949727,6.3418402671813965,13.299041748046875,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
global_sign_pres,149,1.05,0.8,0.1,8.464102745056152,9.756850311543076,6.092191219329834,6.873196601867676,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
global_sign_pres,149,1.05,0.8,0.5,5.481479644775391,7.7997335483432835,7.147932529449463,11.100988388061523,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
global_sign_pres,149,1.05,0.8,1.0,4.818920135498047,5.8698923831715035,7.706398010253906,14.980772972106934,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
global_sign_pres,149,1.05,0.8,1.5,3.936230182647705,6.031559590090922,7.816413402557373,17.24798011779785,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
global_sign_pres,149,1.05,1.0,0.1,9.71703815460205,11.318123702590697,8.011085510253906,9.129168510437012,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
global_sign_pres,149,1.05,1.0,0.5,6.129628658294678,8.23332857384333,9.425762176513672,15.524815559387207,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
global_sign_pres,149,1.05,1.0,1.0,4.7420244216918945,6.8420431605519525,10.117356300354004,20.358728408813477,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
global_sign_pres,149,1.05,1.0,1.5,4.398735046386719,7.7362722246589115,10.170817375183105,22.922447204589844,0.0013610385358333588,0.30682873725891113,0.6575650935306266,14912346,chunk_14
