mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,147,0.8,0.8,1.0,3.5846121311187744,5.693438894742371,5.363758087158203,11.158743858337402,-0.0027570209931582212,-0.01480051875114441,0.0,14712346,chunk_11
sign_test_er0.8,147,0.8,0.8,1.5,3.2184059619903564,5.113649883962123,5.846119403839111,13.934784889221191,-0.0027570209931582212,-0.01480051875114441,0.0,14712346,chunk_11
sign_test_er0.8,147,0.8,1.0,0.1,10.267937660217285,13.622559474608682,3.9041810035705566,4.24226713180542,-0.0027570209931582212,-0.01480051875114441,0.0,14712346,chunk_11
sign_test_er0.8,147,0.8,1.0,0.5,7.1596808433532715,10.8409106049495,5.988961219787598,10.251686096191406,-0.0027570209931582212,-0.01480051875114441,0.0,14712346,chunk_11
sign_test_er0.8,147,0.8,1.0,1.0,4.4164042472839355,6.713734790919034,7.525218486785889,16.74040985107422,-0.0027570209931582212,-0.01480051875114441,0.0,14712346,chunk_11
sign_test_er0.8,147,0.8,1.0,1.5,4.35176420211792,7.434958047922237,8.06832218170166,20.546072006225586,-0.0027570209931582212,-0.01480051875114441,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,0.6,0.1,8.479389190673828,10.764920948200825,3.0056378841400146,3.2182719707489014,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,0.6,0.5,6.269790172576904,8.93197896631375,4.2964396476745605,6.835274696350098,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,0.6,1.0,3.8787741661071777,5.764582112363257,5.393524646759033,11.071612358093262,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,0.6,1.5,2.6898443698883057,4.544085322969071,5.894486427307129,13.854999542236328,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,0.8,0.1,10.087248802185059,12.931114054029655,3.6253435611724854,3.9308440685272217,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,0.8,0.5,6.485621452331543,10.675781673842437,5.552753448486328,9.402231216430664,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,0.8,1.0,4.472472667694092,7.770237528394091,7.101299285888672,15.610133171081543,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,0.8,1.5,3.2480547428131104,4.295561239128006,7.717400074005127,19.41533088684082,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,1.0,0.1,12.404545783996582,16.147966600061835,5.364258289337158,5.954470634460449,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,1.0,0.5,7.188711643218994,11.84044702978963,8.934225082397461,16.22648811340332,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,1.0,1.0,4.771374702453613,8.340987042153301,11.082255363464355,25.78482437133789,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,0.95,1.0,1.5,4.884314060211182,8.4393902443218,11.602407455444336,30.69107437133789,-0.003273962764069438,-0.014800514094531536,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,0.6,0.1,9.49390697479248,12.035471070146514,3.3580236434936523,3.61494517326355,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,0.6,0.5,6.918342590332031,10.456531422556964,4.9662580490112305,8.124671936035156,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,0.6,1.0,3.9673001766204834,5.897080271416883,6.3068013191223145,13.362038612365723,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,0.6,1.5,2.803339958190918,4.487635320896743,6.88607120513916,16.69854736328125,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,0.8,0.1,11.30020523071289,14.470521027177329,4.170788764953613,4.560710430145264,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,0.8,0.5,6.503815650939941,10.825993021428232,6.700679779052734,11.725101470947266,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,0.8,1.0,4.279269218444824,6.3317069435497615,8.640993118286133,19.5612735748291,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,0.8,1.5,3.7495100498199463,6.068108244727938,9.336458206176758,24.115123748779297,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,1.0,0.1,9.009289741516113,10.187805782094074,3.201723098754883,8.417609214782715,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,1.0,0.5,10.419583320617676,17.54288778558817,12.398130416870117,23.33139419555664,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,1.0,1.0,8.534771919250488,15.533878945059769,14.642126083374023,34.531166076660156,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.8,147,1.05,1.0,1.5,7.2206244468688965,13.485682756929322,14.90871524810791,39.738929748535156,-0.003618589835241437,-0.01480051502585411,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,0.6,0.1,4.765248775482178,5.981959605303288,1.753662347793579,1.8359124660491943,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,0.6,0.5,4.133047580718994,6.857278966921285,2.182169198989868,3.0199368000030518,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,0.6,1.0,2.425804853439331,5.0982006379481,2.5571725368499756,4.294277667999268,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,0.6,1.5,2.6401405334472656,4.228554276998082,2.7576069831848145,5.164984226226807,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,0.8,0.1,5.386791706085205,6.779196832287127,1.9078384637832642,2.002768039703369,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,0.8,0.5,4.7208170890808105,7.8015077211108395,2.416261672973633,3.430145502090454,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,0.8,1.0,4.041928768157959,7.068394048045775,2.8592333793640137,5.002664566040039,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,0.8,1.5,3.2311391830444336,5.925352685906901,3.088339328765869,6.0716681480407715,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,1.0,0.1,6.212907791137695,8.436060637638846,2.1882164478302,2.3028981685638428,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,1.0,0.5,4.8970417976379395,7.542826554041426,2.8309154510498047,4.141175746917725,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,1.0,1.0,4.571306228637695,8.150288509833633,3.373638868331909,6.19760799407959,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.6,1.0,1.5,3.2138659954071045,6.341839964590349,3.6337764263153076,7.567490100860596,-0.0020250126253813505,-0.022522520273923874,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,0.6,0.1,5.758578300476074,7.223428179076826,2.0390679836273193,2.142803907394409,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,0.6,0.5,4.487098217010498,6.871903309461743,2.6115827560424805,3.7376506328582764,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,0.6,1.0,3.077453851699829,4.8246009080724015,3.1200954914093018,5.53908634185791,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,0.6,1.5,2.996159791946411,5.33226819618676,3.38405442237854,6.779534339904785,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,0.8,0.1,6.6489434242248535,8.454932845130202,2.294827938079834,2.4208996295928955,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,0.8,0.5,5.19773530960083,9.590881914948113,3.023020029067993,4.483461856842041,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,0.8,1.0,4.587958335876465,7.267449018428465,3.65883469581604,6.852968215942383,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,0.8,1.5,3.8198297023773193,5.941649509669304,3.9686286449432373,8.449575424194336,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,1.0,0.1,7.785897731781006,10.561780003224555,2.86221981048584,3.0313894748687744,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,1.0,0.5,6.284575939178467,11.661031663398376,3.8977997303009033,6.0364885330200195,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,1.0,1.0,3.186267614364624,6.29582833063273,4.722188949584961,9.415940284729004,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.8,1.0,1.5,2.540543794631958,4.050628443235695,5.058806419372559,11.552000999450684,-0.0027000168338418007,-0.02252253144979477,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,0.6,0.1,6.56290864944458,8.284744285605939,2.283534049987793,2.4075961112976074,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,0.6,0.5,5.515463829040527,8.414904080605538,3.000422477722168,4.4130167961120605,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,0.6,1.0,3.0890512466430664,5.002265997099244,3.6412558555603027,6.741359710693359,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,0.6,1.5,2.45414400100708,4.995222293376685,3.964404821395874,8.338682174682617,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,0.8,0.1,7.5984063148498535,9.754014469150363,2.6494534015655518,2.8072028160095215,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,0.8,0.5,4.806648254394531,6.033080772764151,3.6166605949401855,5.557523250579834,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,0.8,1.0,4.990169048309326,7.261616634781646,4.4522929191589355,8.766764640808105,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,0.8,1.5,3.7202279567718506,6.309518147364128,4.834644317626953,10.880619049072266,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,1.0,0.1,9.01718521118164,12.019812623235339,3.7172186374664307,3.961266279220581,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,1.0,0.5,5.970141887664795,8.88095479239098,5.236741065979004,8.528696060180664,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,1.0,1.0,4.39215612411499,6.783086820836843,6.2995710372924805,13.303948402404785,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,0.95,1.0,1.5,4.4852986335754395,7.31013522565654,6.646552562713623,16.101608276367188,-0.0032062698155641556,-0.022522523999214172,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,0.6,0.1,7.107855796813965,9.025611043265599,2.464766502380371,2.6050150394439697,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,0.6,0.5,5.157637596130371,9.272869862985344,3.3009016513824463,4.94866943359375,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,0.6,1.0,3.5292270183563232,5.65325123599915,4.048771858215332,7.706215858459473,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,0.6,1.5,2.8556370735168457,4.8831056214180535,4.417197227478027,9.583388328552246,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,0.8,0.1,8.297541618347168,10.689195451616975,2.9279606342315674,3.1127004623413086,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,0.8,0.5,5.783194541931152,8.472767359279942,4.105767726898193,6.467377185821533,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,0.8,1.0,4.162452220916748,6.821122988235855,5.107465744018555,10.383562088012695,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,0.8,1.5,3.7867136001586914,6.209917282000476,5.541769027709961,12.90156078338623,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,1.0,0.1,5.263181686401367,5.434547455608481,2.306612253189087,5.206561088562012,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,1.0,0.5,7.092808246612549,11.546089026553545,6.899367809295654,11.792900085449219,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,1.0,1.0,4.55658483505249,7.294316841786916,7.84294319152832,17.148616790771484,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er0.9,147,1.05,1.0,1.5,4.6380205154418945,7.805614194054499,8.09365463256836,20.250368118286133,-0.0035437720362097025,-0.022522518411278725,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,0.6,0.1,4.260599136352539,5.374169058865526,1.5894466638565063,1.6624293327331543,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,0.6,0.5,4.119866847991943,6.8369094148454845,1.9623063802719116,2.6801726818084717,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,0.6,1.0,3.029972553253174,4.483656047050317,2.28230619430542,3.7420103549957275,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,0.6,1.5,2.621886968612671,4.984101333626208,2.4564592838287354,4.462233543395996,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,0.8,0.1,4.807692527770996,6.024701683268518,1.6954013109207153,1.7772122621536255,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,0.8,0.5,4.727177619934082,6.9028527173077805,2.121833324432373,2.9575514793395996,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,0.8,1.0,3.6002118587493896,4.930929387966273,2.487313747406006,4.218524932861328,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,0.8,1.5,2.8168933391571045,5.626776335511892,2.6819989681243896,5.07541036605835,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,1.0,0.1,5.37861442565918,7.3826649635825845,1.875607967376709,1.9701743125915527,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,1.0,0.5,4.218243598937988,8.409057766560686,2.3843274116516113,3.403252363204956,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,1.0,1.0,3.8544654846191406,7.5350849703759195,2.811535120010376,4.965036392211914,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.6,1.0,1.5,3.428934097290039,5.860250324852854,3.028491497039795,6.020927906036377,-0.0020155408419668674,-0.03281854838132858,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,0.6,0.1,5.079899311065674,6.337804287200868,1.7887698411941528,1.8765569925308228,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,0.6,0.5,3.56683611869812,6.3415010832117105,2.2563576698303223,3.161883592605591,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,0.6,1.0,2.7228403091430664,4.240890293492157,2.662039041519165,4.5638933181762695,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,0.6,1.5,3.281062602996826,5.54908110369481,2.87821364402771,5.526247024536133,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,0.8,0.1,5.732415676116943,7.184923780298481,1.9542707204818726,2.056156635284424,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,0.8,0.5,5.289908409118652,8.54294579432701,2.5154545307159424,3.6232240200042725,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,0.8,1.0,4.243433952331543,6.913665301854545,2.998142719268799,5.372560501098633,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,0.8,1.5,3.2354514598846436,5.639765662743116,3.245581865310669,6.564877033233643,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,1.0,0.1,6.562483310699463,8.767456861200912,2.2978014945983887,2.4230310916900635,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,1.0,0.5,4.6569294929504395,8.630430680911374,3.0178182125091553,4.491806507110596,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,1.0,1.0,3.706094741821289,7.482040157987001,3.599395751953125,6.7986836433410645,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.8,1.0,1.5,3.5563595294952393,6.633691176518354,3.866457462310791,8.325011253356934,-0.0026873876340687275,-0.03281853348016739,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,0.6,0.1,5.616076946258545,7.0140692856516305,1.9518673419952393,2.052635669708252,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,0.6,0.5,4.4671525955200195,6.88315983208804,2.5065441131591797,3.5842106342315674,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,0.6,1.0,3.9818692207336426,6.288161084342823,2.9916810989379883,5.305111885070801,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,0.6,1.5,2.900719165802002,4.451047037503969,3.245715379714966,6.490523815155029,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,0.8,0.1,6.473490238189697,8.157227646802653,2.179164171218872,2.299570322036743,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,0.8,0.5,6.016952037811279,10.081796897058439,2.8719699382781982,4.245424747467041,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,0.8,1.0,3.5459721088409424,4.53441194140737,3.4664504528045654,6.471386909484863,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,0.8,1.5,3.5150306224823,6.3013853560453015,3.7591753005981445,7.978208065032959,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,1.0,0.1,7.551082611083984,9.984713830730612,2.8471322059631348,2.9970309734344482,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,1.0,0.5,5.460783004760742,9.834450748857044,3.746161937713623,5.778900146484375,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,1.0,1.0,3.842606782913208,5.7477042926600745,4.430037975311279,8.798309326171875,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,0.95,1.0,1.5,3.8258941173553467,5.747387989224094,4.708817958831787,10.7247953414917,-0.0031912727281451225,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,0.6,0.1,6.055757522583008,7.571296526168567,2.068784713745117,2.1792855262756348,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,0.6,0.5,4.641585350036621,7.998963082742193,2.6909658908843994,3.9020779132843018,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,0.6,1.0,3.308351755142212,5.824155186022439,3.237748146057129,5.871687889099121,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,0.6,1.5,3.0628910064697266,6.010460682580629,3.520085096359253,7.227975368499756,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,0.8,0.1,7.013830661773682,8.85235820808964,2.3495819568634033,2.4844541549682617,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,0.8,0.5,5.078343868255615,9.220760582739473,3.1493282318115234,4.739751815795898,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,0.8,1.0,3.8908567428588867,8.104641842914248,3.8316004276275635,7.348272323608398,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,0.8,1.5,3.0172057151794434,5.43246663493975,4.1568474769592285,9.097209930419922,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,1.0,0.1,4.56575870513916,4.7590308868360145,2.009072780609131,4.001804351806641,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,1.0,0.5,5.549837589263916,7.34869736649047,4.708252429962158,7.550774574279785,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,1.0,1.0,3.373807191848755,4.972203839352005,5.189459323883057,10.662914276123047,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er1.0,147,1.05,1.0,1.5,3.664867877960205,5.859059036517806,5.42289924621582,12.793421745300293,-0.00352719658985734,-0.03281852975487709,0.0,14712346,chunk_11
sign_test_er0.0,148,0.6,0.6,0.1,4.370731353759766,5.163021219045504,1.6863614320755005,1.739807367324829,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.6,0.6,0.5,4.3269147872924805,7.079972167972301,1.9794834852218628,2.574190855026245,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.6,0.6,1.0,3.1825411319732666,5.233010696128758,2.2839322090148926,3.6259007453918457,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.6,0.6,1.5,3.5499260425567627,6.634094692161297,2.467933416366577,4.385799884796143,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.6,0.8,0.1,4.810995101928711,5.867723476437865,1.7852067947387695,1.845932960510254,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.6,0.8,0.5,4.331995964050293,6.956769684786593,2.1227400302886963,2.8195879459381104,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.6,0.8,1.0,3.3289501667022705,6.250862471045366,2.479898691177368,4.078832626342773,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.6,0.8,1.5,3.4231274127960205,5.751732709498036,2.694843292236328,4.994328498840332,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.6,1.0,0.1,5.325669765472412,6.7122627677121836,1.927016019821167,1.9972774982452393,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.6,1.0,0.5,4.605879306793213,8.151469651929517,2.3300278186798096,3.1665470600128174,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.6,1.0,1.0,4.220346450805664,7.262678895478302,2.7621262073516846,4.7192864418029785,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.6,1.0,1.5,3.2771832942962646,5.90486049403205,3.018592119216919,5.852904319763184,0.0019950501155108213,0.041827552020549774,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,0.6,0.1,5.1659255027771,6.1397362436104,2.046196460723877,2.1253278255462646,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,0.6,0.5,5.134475231170654,8.82517773685052,2.417102098464966,3.225165367126465,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,0.6,1.0,3.333757162094116,4.750172395904542,2.7868850231170654,4.6311845779418945,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,0.6,1.5,2.2550771236419678,3.932376718473753,2.9965057373046875,5.64258337020874,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,0.8,0.1,5.664854526519775,6.904467228419776,2.1867852210998535,2.274289608001709,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,0.8,0.5,3.7554149627685547,5.9744621192977725,2.642545223236084,3.6287314891815186,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,0.8,1.0,2.927800178527832,5.734774447841403,3.107539653778076,5.41295862197876,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,0.8,1.5,3.4588510990142822,6.610646507926148,3.3693830966949463,6.698131084442139,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,1.0,0.1,6.292608737945557,8.053728955680299,2.392849922180176,2.4953160285949707,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,1.0,0.5,5.0566020011901855,8.287688576252568,2.9792678356170654,4.229674816131592,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,1.0,1.0,4.756657123565674,8.251561611162431,3.587188482284546,6.578654766082764,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.8,1.0,1.5,4.252954006195068,7.766273751038838,3.922506093978882,8.263331413269043,0.002660066820681095,0.04182753339409828,0.0,14812346,chunk_11
sign_test_er0.0,148,0.95,0.6,0.1,5.433021545410156,6.4945122490460925,2.5356879234313965,2.676396369934082,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
sign_test_er0.0,148,0.95,0.6,0.5,4.497275352478027,7.061653052979182,2.935211658477783,4.024043560028076,0.0031588291749358177,0.04182754456996918,0.0,14812346,chunk_11
