EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
51,1,4,1.0,0.5,2.0,2.984414577484131,4.294238269329071,40.18434143066406,28.194026947021484
51,1,4,1.0,0.8,0.5,2.6090574264526367,3.5298491716384888,36.85365676879883,30.18964195251465
51,1,4,1.0,0.8,1.0,2.0476760864257812,3.033726692199707,49.22956466674805,39.97837448120117
51,1,4,1.0,0.8,2.0,2.665771245956421,4.220731198787689,73.01077270507812,69.28546142578125
51,1,4,1.2,0.2,0.5,4.520711898803711,7.03150475025177,11.70258617401123,12.718661308288574
51,1,4,1.2,0.2,1.0,1.8573253154754639,3.9045002460479736,20.444921493530273,24.322092056274414
51,1,4,1.2,0.2,2.0,0.15362542867660522,0.1274625062942505,30.798263549804688,43.03112030029297
51,1,4,1.2,0.5,0.5,3.381010055541992,4.1649399399757385,34.534847259521484,32.497711181640625
51,1,4,1.2,0.5,1.0,3.5350799560546875,5.425309538841248,33.36288070678711,30.98451042175293
51,1,4,1.2,0.5,2.0,2.587183952331543,3.118192136287689,52.77888488769531,44.922542572021484
51,1,4,1.2,0.8,0.5,0.0051149725914001465,0.0,39.09834671020508,36.5765380859375
51,1,4,1.2,0.8,1.0,1.37905752658844,1.3829164505004883,57.312686920166016,54.68793487548828
51,1,4,1.2,0.8,2.0,2.7457022666931152,4.255222141742706,80.5967025756836,68.7989730834961
52,1,0,0.8,0.2,0.5,2.6091666221618652,3.8441657423973083,24.509416580200195,14.897032737731934
52,1,0,0.8,0.2,1.0,2.1080949306488037,2.9071748852729797,29.569454193115234,20.737667083740234
52,1,0,0.8,0.2,2.0,0.15142357349395752,0.4069976210594177,22.800891876220703,15.835952758789062
52,1,0,0.8,0.5,0.5,2.5910003185272217,3.0107755064964294,19.04143524169922,11.835203170776367
52,1,0,0.8,0.5,1.0,2.169045925140381,3.531550347805023,25.430368423461914,16.954343795776367
52,1,0,0.8,0.5,2.0,2.296146869659424,3.837385833263397,52.85059356689453,52.029720306396484
52,1,0,0.8,0.8,0.5,0.4960225820541382,0.4963531494140625,29.143587112426758,19.273649215698242
52,1,0,0.8,0.8,1.0,0.48512041568756104,0.49265003204345703,28.029224395751953,21.2482967376709
52,1,0,0.8,0.8,2.0,2.0955610275268555,3.3623507022857666,68.52372741699219,57.200313568115234
52,1,0,1.0,0.2,0.5,2.5847065448760986,3.6369096636772156,17.319934844970703,10.593713760375977
52,1,0,1.0,0.2,1.0,1.8205715417861938,2.5686582922935486,21.93034553527832,7.782317638397217
52,1,0,1.0,0.2,2.0,1.4557344913482666,2.0666809678077698,26.71822738647461,12.596030235290527
52,1,0,1.0,0.5,0.5,2.1937787532806396,2.8867517709732056,25.6236629486084,17.67007827758789
52,1,0,1.0,0.5,1.0,2.24505877494812,2.9644514322280884,26.157577514648438,17.251176834106445
52,1,0,1.0,0.5,2.0,1.6171985864639282,2.950783133506775,32.392818450927734,20.224796295166016
52,1,0,1.0,0.8,0.5,2.5265517234802246,3.6627118587493896,19.646549224853516,14.210765838623047
52,1,0,1.0,0.8,1.0,1.9716241359710693,3.413738191127777,28.237138748168945,24.874725341796875
52,1,0,1.0,0.8,2.0,1.1202048063278198,1.7499409317970276,43.66425323486328,39.07364273071289
52,1,0,1.2,0.2,0.5,2.810049295425415,3.5309098958969116,16.805862426757812,6.18602991104126
52,1,0,1.2,0.2,1.0,2.387356758117676,3.377767264842987,28.72825813293457,21.16881561279297
52,1,0,1.2,0.2,2.0,0.8669235706329346,2.1005679965019226,38.93777847290039,30.163631439208984
52,1,0,1.2,0.5,0.5,2.260941743850708,2.757749021053314,19.222837448120117,12.602783203125
52,1,0,1.2,0.5,1.0,1.8954052925109863,2.77754545211792,31.309804916381836,19.794734954833984
52,1,0,1.2,0.5,2.0,2.636795997619629,3.9553183913230896,27.817424774169922,24.468965530395508
52,1,0,1.2,0.8,0.5,0.6210333108901978,0.6625577211380005,22.764127731323242,16.558048248291016
52,1,0,1.2,0.8,1.0,2.33290433883667,4.255958437919617,28.890602111816406,23.055688858032227
52,1,0,1.2,0.8,2.0,2.394710063934326,2.623696446418762,45.33279037475586,34.881534576416016
52,1,1,0.8,0.2,0.5,3.1631457805633545,3.6989773511886597,11.741867065429688,6.900251388549805
52,1,1,0.8,0.2,1.0,3.9436936378479004,4.685246288776398,13.249873161315918,6.781531810760498
52,1,1,0.8,0.2,2.0,1.1303473711013794,1.2985755801200867,17.662675857543945,23.228878021240234
52,1,1,0.8,0.5,0.5,0.0,0.0,39.74227523803711,48.59735107421875
52,1,1,0.8,0.5,1.0,1.625063419342041,1.7335180044174194,20.125295639038086,11.335359573364258
52,1,1,0.8,0.5,2.0,2.914205312728882,4.483889281749725,25.131895065307617,16.75714111328125
52,1,1,0.8,0.8,0.5,2.4924707412719727,3.636676609516144,31.937713623046875,27.53390121459961
52,1,1,0.8,0.8,1.0,0.0,0.0,91.44786071777344,90.56006622314453
52,1,1,0.8,0.8,2.0,2.5247879028320312,4.229817986488342,47.03721237182617,37.572330474853516
52,1,1,1.0,0.2,0.5,3.0787353515625,4.16584438085556,11.811918258666992,9.991988182067871
52,1,1,1.0,0.2,1.0,1.675217866897583,3.495721220970154,26.29846954345703,20.009645462036133
52,1,1,1.0,0.2,2.0,2.458097457885742,3.601017653942108,23.319416046142578,21.372631072998047
52,1,1,1.0,0.5,0.5,2.1982052326202393,2.9457662105560303,17.763525009155273,16.959823608398438
52,1,1,1.0,0.5,1.0,2.518284320831299,4.092170059680939,19.91289710998535,8.628945350646973
52,1,1,1.0,0.5,2.0,3.1019349098205566,5.077370882034302,34.17079544067383,23.30164337158203
52,1,1,1.0,0.8,0.5,3.5855445861816406,5.551263868808746,23.569839477539062,12.600275039672852
52,1,1,1.0,0.8,1.0,2.670907974243164,4.360213458538055,29.863840103149414,19.79949188232422
52,1,1,1.0,0.8,2.0,0.0,0.0,92.17912292480469,97.22002410888672
52,1,1,1.2,0.2,0.5,3.3754472732543945,4.680448830127716,12.826905250549316,9.32615852355957
52,1,1,1.2,0.2,1.0,0.8523661494255066,1.3609812259674072,33.15859603881836,29.68425178527832
52,1,1,1.2,0.2,2.0,2.6232941150665283,3.5581138730049133,25.836183547973633,27.437400817871094
52,1,1,1.2,0.5,0.5,0.5889711380004883,0.5785630941390991,15.341561317443848,10.322929382324219
52,1,1,1.2,0.5,1.0,2.793917417526245,4.563270211219788,41.927757263183594,44.854454040527344
52,1,1,1.2,0.5,2.0,2.070873260498047,3.45878142118454,47.88493347167969,54.91014862060547
52,1,1,1.2,0.8,0.5,0.7315044403076172,0.7324638366699219,74.0345687866211,69.85637664794922
52,1,1,1.2,0.8,1.0,2.0515289306640625,3.5033044815063477,41.61711883544922,32.93446731567383
52,1,1,1.2,0.8,2.0,1.4166173934936523,3.1305384039878845,42.59514236450195,26.707796096801758
52,1,2,0.8,0.2,0.5,3.567819595336914,4.406077682971954,19.812973022460938,16.16642951965332
52,1,2,0.8,0.2,1.0,1.7976365089416504,2.643041670322418,14.396201133728027,10.771805763244629
52,1,2,0.8,0.2,2.0,2.4346365928649902,3.8116968870162964,20.049673080444336,23.01737403869629
52,1,2,0.8,0.5,0.5,1.8158786296844482,2.431798756122589,20.738862991333008,10.589973449707031
52,1,2,0.8,0.5,1.0,2.2942323684692383,3.2025066614151,18.3538818359375,11.620003700256348
52,1,2,0.8,0.5,2.0,1.7187731266021729,2.5387614369392395,33.21148681640625,17.176347732543945
52,1,2,0.8,0.8,0.5,3.4438865184783936,3.808695912361145,15.505114555358887,10.81663990020752
52,1,2,0.8,0.8,1.0,2.9854118824005127,4.601211190223694,21.5054874420166,12.739818572998047
52,1,2,0.8,0.8,2.0,3.0764317512512207,4.909643352031708,45.195091247558594,25.66781997680664
52,1,2,1.0,0.2,0.5,2.1623950004577637,2.5619423389434814,24.65810203552246,30.576335906982422
52,1,2,1.0,0.2,1.0,2.5908544063568115,3.804576337337494,16.450170516967773,12.406622886657715
52,1,2,1.0,0.2,2.0,2.441865921020508,3.7434229850769043,18.900054931640625,12.723531723022461
52,1,2,1.0,0.5,0.5,2.349177122116089,3.117258369922638,14.107675552368164,11.613525390625
52,1,2,1.0,0.5,1.0,2.704068183898926,3.617236852645874,16.667001724243164,11.955348014831543
52,1,2,1.0,0.5,2.0,1.8284060955047607,3.078365921974182,29.834426879882812,16.07036018371582
52,1,2,1.0,0.8,0.5,2.39070987701416,2.7340700030326843,30.408740997314453,15.528412818908691
52,1,2,1.0,0.8,1.0,1.8457021713256836,2.8306837677955627,27.035404205322266,16.868757247924805
52,1,2,1.0,0.8,2.0,2.2314891815185547,4.7154064774513245,31.785640716552734,16.21312713623047
52,1,2,1.2,0.2,0.5,2.5948071479797363,3.316823124885559,11.518514633178711,9.473237991333008
52,1,2,1.2,0.2,1.0,2.9861578941345215,4.740670621395111,16.267162322998047,11.076895713806152
52,1,2,1.2,0.2,2.0,1.6708974838256836,3.125818967819214,22.063701629638672,14.15864372253418
52,1,2,1.2,0.5,0.5,3.050461530685425,4.162931859493256,15.809700965881348,11.164430618286133
52,1,2,1.2,0.5,1.0,0.8747882843017578,1.2185673713684082,17.731245040893555,12.901046752929688
52,1,2,1.2,0.5,2.0,1.2569109201431274,2.7350635528564453,30.58312225341797,15.952588081359863
52,1,2,1.2,0.8,0.5,3.59273624420166,5.675731539726257,18.42115592956543,12.599973678588867
52,1,2,1.2,0.8,1.0,3.394474744796753,5.165890038013458,21.533876419067383,14.901140213012695
52,1,2,1.2,0.8,2.0,2.6109843254089355,3.518446922302246,53.34849548339844,27.874296188354492
52,1,3,0.8,0.2,0.5,5.01109504699707,7.616888642311096,8.616308212280273,11.514610290527344
52,1,3,0.8,0.2,1.0,3.205388069152832,3.6619561314582825,11.095292091369629,6.846161365509033
52,1,3,0.8,0.2,2.0,1.887376070022583,2.984649419784546,21.34834861755371,29.984413146972656
52,1,3,0.8,0.5,0.5,3.542487144470215,4.508579075336456,15.112545013427734,8.857403755187988
52,1,3,0.8,0.5,1.0,0.31850647926330566,0.3178744912147522,14.991669654846191,8.65811824798584
52,1,3,0.8,0.5,2.0,0.0,0.0,35.72826385498047,50.23440170288086
52,1,3,0.8,0.8,0.5,2.9917662143707275,4.449598908424377,13.820882797241211,12.100823402404785
52,1,3,0.8,0.8,1.0,2.4711499214172363,3.8226754665374756,21.649681091308594,16.898662567138672
52,1,3,0.8,0.8,2.0,2.0912587642669678,3.761192560195923,32.73116683959961,24.123794555664062
52,1,3,1.0,0.2,0.5,2.926438093185425,4.332945287227631,15.6702880859375,5.665223121643066
52,1,3,1.0,0.2,1.0,2.722432851791382,4.312798619270325,14.985648155212402,19.97941780090332
52,1,3,1.0,0.2,2.0,0.0659869909286499,0.1814478039741516,20.621707916259766,28.3068904876709
52,1,3,1.0,0.5,0.5,2.5585992336273193,3.4785438776016235,11.508978843688965,5.420773029327393
52,1,3,1.0,0.5,1.0,2.4492344856262207,3.965289890766144,14.496417999267578,6.60643196105957
52,1,3,1.0,0.5,2.0,1.014594316482544,2.2612488865852356,33.25557327270508,40.83403015136719
52,1,3,1.0,0.8,0.5,2.069425344467163,3.4390127658843994,14.201282501220703,11.51900863647461
52,1,3,1.0,0.8,1.0,2.9677956104278564,5.574331223964691,25.60137367248535,15.520881652832031
52,1,3,1.0,0.8,2.0,0.293215811252594,0.3045850396156311,60.587188720703125,52.49955749511719
52,1,3,1.2,0.2,0.5,3.859130382537842,5.685222804546356,10.726994514465332,13.60881233215332
52,1,3,1.2,0.2,1.0,3.6284022331237793,5.680699825286865,12.904520034790039,17.69319725036621
52,1,3,1.2,0.2,2.0,2.4800548553466797,3.80944687128067,16.575700759887695,24.253969192504883
52,1,3,1.2,0.5,0.5,3.124730110168457,4.133192956447601,16.860532760620117,9.167312622070312
52,1,3,1.2,0.5,1.0,2.4917588233947754,4.262223660945892,18.98444175720215,14.401782035827637
52,1,3,1.2,0.5,2.0,1.9508854150772095,3.205600619316101,20.5117130279541,27.744422912597656
52,1,3,1.2,0.8,0.5,2.600003719329834,3.4954363107681274,16.5472354888916,9.284940719604492
52,1,3,1.2,0.8,1.0,0.2379940152168274,0.23699283599853516,26.967409133911133,13.839598655700684
52,1,3,1.2,0.8,2.0,1.2399609088897705,2.0089146494865417,38.268070220947266,31.6473445892334
52,1,4,0.8,0.2,0.5,2.7304883003234863,3.829461991786957,5.3606133460998535,6.553342819213867
52,1,4,0.8,0.2,1.0,2.4272990226745605,4.307508766651154,11.107474327087402,14.45095443725586
52,1,4,0.8,0.2,2.0,1.2915048599243164,2.152166962623596,25.040098190307617,38.925071716308594
52,1,4,0.8,0.5,0.5,2.1545350551605225,2.9273797273635864,8.116545677185059,4.959859848022461
52,1,4,0.8,0.5,1.0,1.9786673784255981,3.120625078678131,16.646564483642578,16.144023895263672
52,1,4,0.8,0.5,2.0,0.0,0.0,47.19126892089844,50.51569747924805
52,1,4,0.8,0.8,0.5,3.7342309951782227,5.661638975143433,16.313039779663086,16.050678253173828
52,1,4,0.8,0.8,1.0,1.3373441696166992,1.7916041612625122,64.08642578125,61.77162551879883
52,1,4,0.8,0.8,2.0,0.24583369493484497,0.24561840295791626,71.42037963867188,70.13162231445312
52,1,4,1.0,0.2,0.5,2.844090700149536,4.982757091522217,9.17278003692627,11.2606201171875
52,1,4,1.0,0.2,1.0,1.7571048736572266,3.4523475766181946,10.253719329833984,13.817472457885742
52,1,4,1.0,0.2,2.0,1.838473916053772,3.5093318223953247,14.022994995117188,20.637142181396484
52,1,4,1.0,0.5,0.5,1.6515655517578125,2.6433879137039185,8.884805679321289,6.406623363494873
52,1,4,1.0,0.5,1.0,2.2455077171325684,2.8841301798820496,17.573421478271484,10.895984649658203
52,1,4,1.0,0.5,2.0,2.0802597999572754,2.769431233406067,24.68031120300293,32.46439743041992
52,1,4,1.0,0.8,0.5,3.1099460124969482,4.012513160705566,15.354151725769043,8.596938133239746
52,1,4,1.0,0.8,1.0,0.37636101245880127,0.4591720700263977,13.076132774353027,14.332496643066406
52,1,4,1.0,0.8,2.0,0.0,0.0,69.82108306884766,69.81085968017578
52,1,4,1.2,0.2,0.5,2.5781877040863037,3.3289729952812195,9.646273612976074,10.030884742736816
52,1,4,1.2,0.2,1.0,1.5075597763061523,2.4441539645195007,8.192296028137207,10.563248634338379
52,1,4,1.2,0.2,2.0,0.8374876976013184,1.2439126372337341,19.067960739135742,17.98578453063965
52,1,4,1.2,0.5,0.5,0.0,0.0,19.50484848022461,14.254984855651855
52,1,4,1.2,0.5,1.0,2.5738728046417236,3.293484151363373,17.31873321533203,17.209552764892578
52,1,4,1.2,0.5,2.0,0.0,0.0,33.28195571899414,30.195716857910156
52,1,4,1.2,0.8,0.5,2.649698257446289,3.5270474553108215,17.28453254699707,20.370920181274414
52,1,4,1.2,0.8,1.0,2.176792621612549,2.7547086477279663,31.789058685302734,60.59984588623047
52,1,4,1.2,0.8,2.0,0.0,0.0,44.18769836425781,45.77582931518555
53,1,0,0.8,0.2,0.5,2.610165596008301,3.7552972435951233,18.57283592224121,15.086002349853516
53,1,0,0.8,0.2,1.0,1.859104871749878,3.59399676322937,6.253047466278076,3.0261616706848145
53,1,0,0.8,0.2,2.0,1.9933178424835205,3.416796028614044,12.967941284179688,7.91621732711792
53,1,0,0.8,0.5,0.5,1.2857215404510498,1.9194710850715637,43.132469177246094,41.16282272338867
53,1,0,0.8,0.5,1.0,1.1566078662872314,1.8314521312713623,12.838846206665039,35.73531723022461
53,1,0,0.8,0.5,2.0,0.05852985382080078,0.0547410249710083,61.694793701171875,66.26068878173828
53,1,0,0.8,0.8,0.5,2.0765812397003174,2.7298743724823,9.87525749206543,6.698022365570068
53,1,0,0.8,0.8,1.0,1.0770647525787354,1.1129607558250427,12.374895095825195,17.750900268554688
53,1,0,0.8,0.8,2.0,2.277881383895874,4.050398528575897,36.61046600341797,118.87271881103516
53,1,0,1.0,0.2,0.5,2.307762861251831,3.2562928795814514,23.560832977294922,22.1107120513916
53,1,0,1.0,0.2,1.0,1.7876633405685425,2.8307517170906067,10.204524040222168,6.756131649017334
53,1,0,1.0,0.2,2.0,0.8855395317077637,2.10726135969162,23.33452033996582,18.978824615478516
53,1,0,1.0,0.5,0.5,1.3683619499206543,1.6576793193817139,44.98672103881836,43.452720642089844
53,1,0,1.0,0.5,1.0,1.736264944076538,3.4044960737228394,10.811692237854004,8.92123031616211
53,1,0,1.0,0.5,2.0,0.0,0.0,28.44383430480957,63.466651916503906
53,1,0,1.0,0.8,0.5,1.3650100231170654,1.3702096939086914,56.678340911865234,54.756248474121094
53,1,0,1.0,0.8,1.0,0.9990960955619812,2.470440685749054,19.405895233154297,23.11518669128418
53,1,0,1.0,0.8,2.0,0.0,0.0,86.853759765625,94.20134735107422
53,1,0,1.2,0.2,0.5,2.342297077178955,3.418120503425598,5.575626850128174,5.531009197235107
53,1,0,1.2,0.2,1.0,0.0,0.0,23.44761848449707,21.79733657836914
53,1,0,1.2,0.2,2.0,1.4097281694412231,2.8129427433013916,15.479452133178711,9.088776588439941
53,1,0,1.2,0.5,0.5,2.1531307697296143,3.095256745815277,10.035331726074219,6.307552337646484
53,1,0,1.2,0.5,1.0,0.5436723232269287,0.6006232500076294,9.104085922241211,25.797122955322266
53,1,0,1.2,0.5,2.0,1.410454511642456,2.249975562095642,48.13895034790039,64.46318817138672
53,1,0,1.2,0.8,0.5,2.6100316047668457,3.8104567527770996,7.142029762268066,10.206567764282227
53,1,0,1.2,0.8,1.0,1.303026795387268,2.2864015102386475,13.701271057128906,11.978071212768555
53,1,0,1.2,0.8,2.0,0.8031015992164612,0.7980966567993164,105.76484680175781,114.51698303222656
53,1,1,0.8,0.2,0.5,2.2025086879730225,3.313405990600586,8.597704887390137,4.869442462921143
53,1,1,0.8,0.2,1.0,1.7046427726745605,3.047523260116577,12.204855918884277,4.963364601135254
53,1,1,0.8,0.2,2.0,0.4021018147468567,0.46079862117767334,28.64124298095703,9.573209762573242
53,1,1,0.8,0.5,0.5,2.561440944671631,2.840960383415222,13.52711009979248,3.4989736080169678
53,1,1,0.8,0.5,1.0,2.1708662509918213,3.960562288761139,13.588075637817383,10.535529136657715
53,1,1,0.8,0.5,2.0,1.3079472780227661,2.5762071013450623,18.238311767578125,15.440199851989746
53,1,1,0.8,0.8,0.5,2.7205560207366943,4.841103613376617,14.754161834716797,7.405581474304199
53,1,1,0.8,0.8,1.0,2.031170606613159,4.318473994731903,28.00626564025879,23.8754825592041
53,1,1,0.8,0.8,2.0,3.073777198791504,4.675389409065247,37.24384689331055,39.64550018310547
53,1,1,1.0,0.2,0.5,2.597285747528076,4.175701558589935,8.108399391174316,3.080747604370117
53,1,1,1.0,0.2,1.0,2.3423001766204834,4.017776668071747,11.570513725280762,5.82615327835083
53,1,1,1.0,0.2,2.0,0.5359273552894592,1.1016501784324646,19.947782516479492,7.566817283630371
53,1,1,1.0,0.5,0.5,2.00121808052063,3.297172486782074,11.72916030883789,3.8989884853363037
53,1,1,1.0,0.5,1.0,1.9945284128189087,3.513874113559723,12.5344877243042,4.42192268371582
53,1,1,1.0,0.5,2.0,1.945460557937622,4.427761793136597,27.012659072875977,10.359782218933105
53,1,1,1.0,0.8,0.5,2.662712812423706,4.662566244602203,12.904680252075195,12.717169761657715
53,1,1,1.0,0.8,1.0,2.3214516639709473,4.205807745456696,18.850337982177734,13.853555679321289
53,1,1,1.0,0.8,2.0,1.4057929515838623,1.486014723777771,33.33978271484375,38.800048828125
53,1,1,1.2,0.2,0.5,2.171701192855835,3.5232516527175903,8.699113845825195,4.564443111419678
53,1,1,1.2,0.2,1.0,1.2602565288543701,2.2783284187316895,14.118663787841797,5.157947063446045
53,1,1,1.2,0.2,2.0,2.1003172397613525,4.339846968650818,18.73403549194336,9.293338775634766
53,1,1,1.2,0.5,0.5,3.268157958984375,4.079318106174469,9.825565338134766,3.4793338775634766
53,1,1,1.2,0.5,1.0,1.3182971477508545,1.9867885112762451,17.583524703979492,6.5890302658081055
53,1,1,1.2,0.5,2.0,1.8697357177734375,2.7424755692481995,39.54977798461914,34.956878662109375
53,1,1,1.2,0.8,0.5,2.3808774948120117,3.7185211777687073,27.379207611083984,20.102405548095703
53,1,1,1.2,0.8,1.0,2.559311628341675,5.2355523109436035,22.94468879699707,16.919965744018555
53,1,1,1.2,0.8,2.0,0.43784064054489136,0.44042670726776123,34.554473876953125,30.10108757019043
53,1,2,0.8,0.2,0.5,2.9500625133514404,3.839029014110565,8.375648498535156,5.071980953216553
53,1,2,0.8,0.2,1.0,0.04292452335357666,0.04441678524017334,18.23813247680664,8.240409851074219
53,1,2,0.8,0.2,2.0,0.830461323261261,1.632900059223175,34.13768768310547,30.24845314025879
53,1,2,0.8,0.5,0.5,2.7894480228424072,3.9018195271492004,24.52001190185547,18.525978088378906
53,1,2,0.8,0.5,1.0,1.0821359157562256,1.172936737537384,34.12648010253906,26.187253952026367
53,1,2,0.8,0.5,2.0,0.881818950176239,1.1037896871566772,42.085994720458984,55.031089782714844
53,1,2,0.8,0.8,0.5,3.9955577850341797,5.485998749732971,25.06161880493164,19.441377639770508
53,1,2,0.8,0.8,1.0,3.438375473022461,5.065749228000641,21.831066131591797,9.836695671081543
53,1,2,0.8,0.8,2.0,0.0,0.0,94.9372329711914,104.76513671875
53,1,2,1.0,0.2,0.5,2.3767268657684326,4.017520725727081,8.893056869506836,6.3176984786987305
53,1,2,1.0,0.2,1.0,2.6827945709228516,3.840325355529785,15.162960052490234,14.518322944641113
53,1,2,1.0,0.2,2.0,2.0193557739257812,3.3909382224082947,20.010704040527344,22.647117614746094
53,1,2,1.0,0.5,0.5,2.803673505783081,4.330274999141693,11.999130249023438,4.51054573059082
53,1,2,1.0,0.5,1.0,0.0,0.0,30.53547477722168,25.853708267211914
53,1,2,1.0,0.5,2.0,0.0,0.014091312885284424,49.118412017822266,35.408477783203125
53,1,2,1.0,0.8,0.5,3.195622682571411,4.215991020202637,32.108699798583984,25.26125144958496
53,1,2,1.0,0.8,1.0,2.313048839569092,4.40841406583786,44.06128692626953,37.40117645263672
53,1,2,1.0,0.8,2.0,0.0,0.0,104.88689422607422,110.69298553466797
53,1,2,1.2,0.2,0.5,2.2896010875701904,3.8441166281700134,8.995180130004883,5.50569486618042
53,1,2,1.2,0.2,1.0,1.685805082321167,4.078781247138977,14.241658210754395,13.746077537536621
53,1,2,1.2,0.2,2.0,0.7053622007369995,1.1228386163711548,38.266563415527344,21.607023239135742
53,1,2,1.2,0.5,0.5,4.091058731079102,5.454690515995026,13.412484169006348,9.85305404663086
53,1,2,1.2,0.5,1.0,2.7795982360839844,4.174704194068909,46.210182189941406,35.76262664794922
53,1,2,1.2,0.5,2.0,0.0,0.0,74.65333557128906,68.53237915039062
53,1,2,1.2,0.8,0.5,2.9440126419067383,4.734978139400482,10.880739212036133,5.788266181945801
53,1,2,1.2,0.8,1.0,0.39018046855926514,0.3890809416770935,19.833423614501953,7.09887170791626
53,1,2,1.2,0.8,2.0,2.6572611331939697,4.53203409910202,42.6031379699707,37.150665283203125
53,1,3,0.8,0.2,0.5,3.5617799758911133,6.221950352191925,14.517759323120117,20.351167678833008
53,1,3,0.8,0.2,1.0,1.8877923488616943,3.6535532474517822,17.831642150878906,10.70456600189209
53,1,3,0.8,0.2,2.0,2.33305025100708,2.781213402748108,29.218795776367188,32.551761627197266
53,1,3,0.8,0.5,0.5,4.0449724197387695,5.709270596504211,24.00067710876465,13.705241203308105
53,1,3,0.8,0.5,1.0,3.0117838382720947,4.384537160396576,41.6420783996582,32.828670501708984
53,1,3,0.8,0.5,2.0,0.20563095808029175,0.4465104937553406,44.61333465576172,41.8760871887207
53,1,3,0.8,0.8,0.5,2.026394844055176,2.252336859703064,34.085548400878906,30.090137481689453
53,1,3,0.8,0.8,1.0,0.0,0.0,46.35283660888672,38.94739532470703
53,1,3,0.8,0.8,2.0,0.0,0.0,66.69178771972656,91.10228729248047
53,1,3,1.0,0.2,0.5,2.6925578117370605,4.660283386707306,10.859036445617676,3.950777292251587
53,1,3,1.0,0.2,1.0,2.297358512878418,3.9946821331977844,14.28523063659668,8.909232139587402
53,1,3,1.0,0.2,2.0,0.38597995042800903,0.6531818509101868,31.162906646728516,20.96186637878418
53,1,3,1.0,0.5,0.5,3.9074044227600098,5.04386442899704,21.545949935913086,26.62916374206543
53,1,3,1.0,0.5,1.0,1.8454010486602783,2.470995247364044,36.32453918457031,21.335500717163086
53,1,3,1.0,0.5,2.0,2.620701313018799,4.87923401594162,40.248992919921875,31.08438491821289
53,1,3,1.0,0.8,0.5,3.391510486602783,6.359923481941223,22.83069610595703,21.010784149169922
53,1,3,1.0,0.8,1.0,3.3378257751464844,3.5062415599823,47.069522857666016,45.73270797729492
53,1,3,1.0,0.8,2.0,3.2499382495880127,4.054695010185242,77.39666748046875,73.8719253540039
53,1,3,1.2,0.2,0.5,2.644498348236084,5.297232747077942,15.5878267288208,16.601633071899414
53,1,3,1.2,0.2,1.0,2.4219982624053955,4.04240357875824,12.885763168334961,16.257652282714844
53,1,3,1.2,0.2,2.0,1.3618876934051514,2.5464510917663574,28.96615219116211,21.81165313720703
53,1,3,1.2,0.5,0.5,1.4009804725646973,1.4022076725959778,33.509521484375,19.230712890625
53,1,3,1.2,0.5,1.0,3.451219081878662,5.62289559841156,32.6540641784668,33.416717529296875
53,1,3,1.2,0.5,2.0,1.744661808013916,2.4854556918144226,38.61436080932617,34.953338623046875
53,1,3,1.2,0.8,0.5,3.3894333839416504,3.9497581720352173,34.34095764160156,31.118955612182617
53,1,3,1.2,0.8,1.0,2.646719455718994,3.7291609048843384,45.726036071777344,44.31827163696289
53,1,3,1.2,0.8,2.0,0.3171114921569824,0.318722665309906,62.146270751953125,64.28560638427734
53,1,4,0.8,0.2,0.5,3.4632084369659424,5.7303571701049805,10.3116455078125,2.9029500484466553
53,1,4,0.8,0.2,1.0,0.0,0.0,33.06491470336914,25.806547164916992
53,1,4,0.8,0.2,2.0,0.10760492086410522,0.35903263092041016,36.530216217041016,33.494529724121094
53,1,4,0.8,0.5,0.5,2.544926404953003,3.189780592918396,18.72201156616211,12.621516227722168
53,1,4,0.8,0.5,1.0,1.8399842977523804,3.7828675508499146,36.48656463623047,29.442779541015625
53,1,4,0.8,0.5,2.0,0.0,0.0,49.49601745605469,41.66054916381836
53,1,4,0.8,0.8,0.5,0.0,0.0,58.091861724853516,51.191162109375
53,1,4,0.8,0.8,1.0,0.0,0.0,67.7397689819336,56.86193084716797
53,1,4,0.8,0.8,2.0,0.0,0.0,65.80690002441406,115.44602966308594
53,1,4,1.0,0.2,0.5,2.5369343757629395,3.772064685821533,8.131526947021484,3.001882314682007
53,1,4,1.0,0.2,1.0,0.1789463758468628,0.42950063943862915,11.608014106750488,6.441375255584717
53,1,4,1.0,0.2,2.0,0.05469387769699097,0.1533604860305786,38.43468475341797,28.475589752197266
53,1,4,1.0,0.5,0.5,2.325568199157715,2.6285253167152405,31.982824325561523,24.918916702270508
53,1,4,1.0,0.5,1.0,2.387590169906616,4.538137912750244,38.42578887939453,27.532554626464844
53,1,4,1.0,0.5,2.0,0.9093513488769531,1.4889190793037415,47.46954345703125,35.964176177978516
53,1,4,1.0,0.8,0.5,3.465212345123291,5.332318842411041,43.09861755371094,33.689170837402344
53,1,4,1.0,0.8,1.0,0.5522657036781311,0.5556057095527649,84.2988052368164,70.42145538330078
53,1,4,1.0,0.8,2.0,3.068425178527832,4.581271111965179,80.87299346923828,64.87225341796875
53,1,4,1.2,0.2,0.5,1.958209753036499,2.599522292613983,29.752782821655273,25.648122787475586
53,1,4,1.2,0.2,1.0,1.3954756259918213,2.0368266105651855,34.7653923034668,27.70961570739746
53,1,4,1.2,0.2,2.0,0.2489379644393921,0.41428321599960327,35.34086227416992,26.96151351928711
