mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9,spectral_radius,16,1.05,1.0,0.1,0.1,7.744051456451416,11.723824430793865,5.527967929840088,6.491600036621094,-0.001600640476681292,-0.5218909978866577,1.1739684805457562,1612346,chunk_5,66.03825378417969,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,6.485629558563232,0.015899875296998555
sign_test_og_cel0.9,spectral_radius,16,1.05,1.0,0.5,0.0,5.756593227386475,9.899980308308038,6.313930988311768,10.244319915771484,-0.001600640476681292,-0.5218909978866577,1.1739684805457562,1612346,chunk_5,66.03825378417969,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,6.485629558563232,0.015899875296998555
sign_test_og_cel0.9,spectral_radius,16,1.05,1.0,0.5,0.1,5.473577499389648,12.439609217109517,6.958980083465576,11.536087036132812,-0.001600640476681292,-0.5218909978866577,1.1739684805457562,1612346,chunk_5,66.03825378417969,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,6.485629558563232,0.015899875296998555
sign_test_og_cel0.9,spectral_radius,16,1.05,1.0,1.0,0.0,3.8214128017425537,7.612702490628997,6.739173889160156,13.630340576171875,-0.001600640476681292,-0.5218909978866577,1.1739684805457562,1612346,chunk_5,66.03825378417969,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,6.485629558563232,0.015899875296998555
sign_test_og_cel0.9,spectral_radius,16,1.05,1.0,1.0,0.1,5.338104724884033,11.885416649012598,7.554413318634033,15.492012023925781,-0.001600640476681292,-0.5218909978866577,1.1739684805457562,1612346,chunk_5,66.03825378417969,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,6.485629558563232,0.015899875296998555
sign_test_og_cel0.9,spectral_radius,16,1.05,1.0,1.5,0.0,3.8443493843078613,6.306645602295532,6.73545503616333,15.50628662109375,-0.001600640476681292,-0.5218909978866577,1.1739684805457562,1612346,chunk_5,66.03825378417969,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,6.485629558563232,0.015899875296998555
sign_test_og_cel0.9,spectral_radius,16,1.05,1.0,1.5,0.1,4.403334617614746,10.377484909719692,7.591845989227295,17.7196102142334,-0.001600640476681292,-0.5218909978866577,1.1739684805457562,1612346,chunk_5,66.03825378417969,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,6.485629558563232,0.015899875296998555
sign_test_og_cel1.0,spectral_radius,16,0.6,0.6,0.1,0.0,5.039392948150635,5.819285165677214,1.9176383018493652,1.9898768663406372,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.6,0.1,0.1,4.9345831871032715,6.540098305537086,1.9796539545059204,2.120851516723633,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.6,0.5,0.0,4.574497222900391,7.340185554204254,2.2662370204925537,3.076144218444824,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.6,0.5,0.1,4.421585559844971,8.212374303631123,2.499307870864868,3.619112968444824,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.6,1.0,0.0,3.1075775623321533,6.002144329755083,2.5740160942077637,4.265814781188965,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.6,1.0,0.1,3.091146230697632,7.549358417973508,2.902711868286133,5.136661052703857,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.6,1.5,0.0,2.7491722106933594,5.429094685664381,2.73455548286438,5.079697608947754,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.6,1.5,0.1,2.003876209259033,4.2210369428809855,3.1102311611175537,6.154492378234863,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.8,0.1,0.0,5.599257469177246,6.680257753387252,2.1495134830474854,2.234697103500366,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.8,0.1,0.1,5.491325855255127,7.673621151054277,2.223525285720825,2.3822133541107178,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.8,0.5,0.0,4.100937366485596,7.3492306936153255,2.5709941387176514,3.5610475540161133,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.8,0.5,0.1,4.354995250701904,8.815730951947195,2.8386855125427246,4.162379741668701,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.8,1.0,0.0,3.7901713848114014,5.595729174991419,2.9082984924316406,4.970282554626465,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.8,1.0,0.1,3.997178077697754,7.118881959547025,3.2798609733581543,5.933218002319336,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.8,1.5,0.0,2.5278584957122803,5.3580062345733666,3.065774440765381,5.910590171813965,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,0.8,1.5,0.1,2.043217182159424,5.400437216360006,3.4863688945770264,7.097734451293945,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,1.0,0.1,0.0,6.414656162261963,7.772065906127068,2.586005687713623,2.6976816654205322,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,1.0,0.1,0.1,6.287163734436035,9.195011580253926,2.682931661605835,2.877673387527466,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,1.0,0.5,0.0,5.663794994354248,8.835879206642346,3.110175132751465,4.435680866241455,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,1.0,0.5,0.1,4.650490760803223,9.701416921137632,3.4326670169830322,5.12931489944458,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,1.0,1.0,0.0,4.056273460388184,6.718692883881829,3.458843469619751,6.1493239402771,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,1.0,1.0,0.1,3.5068702697753906,6.984133868114867,3.8930230140686035,7.249551773071289,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,1.0,1.5,0.0,4.0297322273254395,6.769421023865235,3.5915768146514893,7.238368988037109,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.6,1.0,1.5,0.1,2.755450487136841,5.586405885139609,4.073548793792725,8.587385177612305,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,1612346,chunk_5,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,16,0.8,0.6,0.1,0.0,5.913299083709717,6.824775537448079,2.3830313682556152,2.4767191410064697,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.6,0.1,0.1,5.750723838806152,7.670232401424073,2.4393677711486816,2.6240952014923096,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.6,0.5,0.0,4.975638389587402,7.975490182039208,2.8037335872650146,3.921020030975342,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.6,0.5,0.1,5.157025337219238,9.523149116941909,3.092644453048706,4.589594841003418,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.6,1.0,0.0,3.303250312805176,5.171738568278144,3.1368324756622314,5.455412864685059,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.6,1.0,0.1,3.5976510047912598,8.106705838439243,3.5323102474212646,6.499691486358643,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.6,1.5,0.0,2.6881065368652344,4.530081223438418,3.299245595932007,6.493710041046143,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.6,1.5,0.1,3.181485891342163,6.5441529626871215,3.746236801147461,7.762730121612549,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.8,0.1,0.0,6.700827121734619,7.912094895645602,2.7647721767425537,2.8841915130615234,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.8,0.1,0.1,6.469653129577637,9.06845219796014,2.8446600437164307,3.062678813934326,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.8,0.5,0.0,5.124404430389404,8.393761387293296,3.3107221126556396,4.757472991943359,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.8,0.5,0.1,4.504778861999512,10.304392774864723,3.6576554775238037,5.519683361053467,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.8,1.0,0.0,4.3247551918029785,6.923041049137688,3.6825313568115234,6.643503189086914,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.8,1.0,0.1,3.9580698013305664,9.368324433675241,4.144464492797852,7.822658538818359,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.8,1.5,0.0,4.074924468994141,6.714232436163126,3.828702926635742,7.864870548248291,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,0.8,1.5,0.1,2.619981288909912,6.161907078840361,4.341921329498291,9.291861534118652,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,1.0,0.1,0.0,7.3460516929626465,8.997464300187858,3.550480365753174,3.7636027336120605,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,1.0,0.1,0.1,7.174333095550537,10.646560240624126,3.696974039077759,4.019969463348389,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,1.0,0.5,0.0,5.660885810852051,8.863775872581812,4.28812837600708,6.434629440307617,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,1.0,0.5,0.1,5.920470237731934,12.251725820103161,4.72285270690918,7.326693058013916,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,1.0,1.0,0.0,3.9767603874206543,7.15511690532378,4.641627788543701,8.745827674865723,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,1.0,1.0,0.1,4.589392185211182,10.341846714481626,5.201166152954102,10.115921020507812,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,1.0,1.5,0.0,3.4452643394470215,5.816256525117296,4.71442174911499,10.142430305480957,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.8,1.0,1.5,0.1,3.7316009998321533,5.864362731975248,5.319570541381836,11.795916557312012,-0.001348176971077919,-0.6422552466392517,1.173968431704449,1612346,chunk_5,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,16,0.95,0.6,0.1,0.0,6.445113658905029,7.433503782346833,2.8739519119262695,2.999324083328247,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.6,0.1,0.1,6.1255202293396,8.442389806915429,2.828117609024048,3.073575258255005,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.6,0.5,0.0,5.505465507507324,8.852942452949907,3.3208260536193848,4.7394938468933105,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.6,0.5,0.1,5.160480499267578,10.046840727997733,3.6599879264831543,5.515329360961914,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.6,1.0,0.0,4.144911766052246,7.56988925366063,3.640501022338867,6.529939651489258,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.6,1.0,0.1,3.9011354446411133,8.608894290568628,4.0915021896362305,7.713257789611816,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.6,1.5,0.0,2.5999369621276855,5.0889082577552545,3.788069009780884,7.731614589691162,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.6,1.5,0.1,2.5348622798919678,5.21867864804215,4.292116165161133,9.149861335754395,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.8,0.1,0.0,7.163520336151123,8.512926354174859,3.4012694358825684,3.5691943168640137,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.8,0.1,0.1,6.933417797088623,9.957334956119052,3.3935368061065674,3.6907131671905518,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.8,0.5,0.0,6.456026077270508,10.146681704954347,4.020423412322998,5.929759979248047,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.8,0.5,0.1,6.113455772399902,11.907244218325395,4.439964771270752,6.8280816078186035,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.8,1.0,0.0,4.697897911071777,6.801677059652992,4.384917736053467,8.181631088256836,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.8,1.0,0.1,4.358250617980957,7.158551865303586,4.923924922943115,9.532261848449707,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.8,1.5,0.0,3.4968912601470947,5.625213512736821,4.5012431144714355,9.60267162322998,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,0.8,1.5,0.1,3.455263376235962,8.026079415165174,5.08977746963501,11.210689544677734,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,1.0,0.1,0.0,8.092555046081543,9.753942995119473,4.397246837615967,4.825983047485352,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,1.0,0.1,0.1,7.6338372230529785,11.241026651561924,4.68296480178833,5.256748676300049,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,1.0,0.5,0.0,5.68693208694458,9.760847309646216,5.402931213378906,8.444244384765625,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,1.0,0.5,0.1,5.4072394371032715,11.815607799523377,5.929806232452393,9.504035949707031,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,1.0,1.0,0.0,4.181953430175781,7.777048276820153,5.7443928718566895,11.204943656921387,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,1.0,1.0,0.1,3.9668128490448,8.876280378528861,6.407243728637695,12.755916595458984,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,1.0,1.5,0.0,3.9195449352264404,6.604365303494902,5.732198715209961,12.769659042358398,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,0.95,1.0,1.5,0.1,3.4160494804382324,5.646937907068743,6.434890270233154,14.639110565185547,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,1612346,chunk_5,73.5141372680664,67.6279525756836,0.9500024914741516,407.9043884277344,407.9043884277344,5.271219730377197,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,16,1.05,0.6,0.1,0.0,6.578944206237793,7.685897437183087,3.3098104000091553,3.4880332946777344,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.6,0.1,0.1,6.243267059326172,8.874148970080888,2.9536921977996826,3.257394790649414,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
sign_test_og_cel1.0,spectral_radius,16,1.05,0.6,0.5,0.0,5.706817150115967,9.212646506532927,3.7369329929351807,5.399790287017822,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,1612346,chunk_5,73.5141372680664,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,5.826085090637207,0.014282967045797143
