mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,88,1.05,1.0,1.0,4.282723426818848,6.8791264295578,5.575659275054932,11.327069282531738,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test5.0,88,1.05,1.0,1.5,3.120729923248291,3.837918519973755,5.67138671875,13.104121208190918,0.001956411637365818,0.6723037362098694,0.031417175838758776,8812346,chunk_6
weight_test10.0,88,0.6,0.6,0.1,4.232147216796875,4.983046650886536,1.7594207525253296,1.8459230661392212,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.6,0.5,4.207817077636719,7.323437571525574,2.1160945892333984,2.8852152824401855,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.6,1.0,1.8958238363265991,3.5725921988487244,2.401296377182007,3.9449338912963867,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.6,1.5,1.3790457248687744,2.1216062903404236,2.546998977661133,4.651606559753418,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.8,0.1,4.8098649978637695,5.769409000873566,1.8615994453430176,1.9589570760726929,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.8,0.5,3.5985751152038574,6.558562755584717,2.271148920059204,3.16990065574646,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.8,1.0,3.043282985687256,6.045642912387848,2.605093240737915,4.432801723480225,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,0.8,1.5,2.57321834564209,5.170417606830597,2.774345874786377,5.277877330780029,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,1.0,0.1,5.506741046905518,6.72817587852478,2.010211944580078,2.120384693145752,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,1.0,0.5,3.008206844329834,6.691513001918793,2.498884916305542,3.575857639312744,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,1.0,1.0,4.172553062438965,6.895598292350769,2.903735637664795,5.125668525695801,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.6,1.0,1.5,2.5013468265533447,2.7884594202041626,3.103928327560425,6.157411098480225,0.001185849541798234,0.6940913796424866,0.014647304364434895,8812346,chunk_6
weight_test10.0,88,0.8,0.6,0.1,5.09797477722168,5.992716014385223,2.2242982387542725,2.3499419689178467,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.6,0.5,4.137477874755859,6.715218603610992,2.6679561138153076,3.7391109466552734,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.6,1.0,3.0221385955810547,5.458084940910339,2.9792113304138184,5.1139092445373535,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.6,1.5,2.143375873565674,4.064851641654968,3.1191182136535645,6.008640289306641,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.8,0.1,5.7958221435546875,6.930697977542877,2.3671605587005615,2.5133371353149414,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.8,0.5,4.943512439727783,8.246435403823853,2.914597988128662,4.218078136444092,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.8,1.0,2.719649076461792,3.557746648788452,3.3138790130615234,5.958299160003662,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,0.8,1.5,1.3358689546585083,3.062928020954132,3.4924609661102295,7.091697692871094,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,1.0,0.1,6.709595680236816,8.183302521705627,2.587644100189209,2.758890151977539,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,1.0,0.5,5.017307281494141,7.736764192581177,3.292509078979492,4.934266090393066,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,1.0,1.0,2.8355612754821777,5.745765864849091,3.820977210998535,7.208296298980713,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.8,1.0,1.5,3.6938376426696777,4.7270989418029785,4.050512313842773,8.667365074157715,0.0015811326447874308,0.6940914392471313,0.014647299428071244,8812346,chunk_6
weight_test10.0,88,0.95,0.6,0.1,5.386748313903809,6.364738166332245,2.885697603225708,3.056664228439331,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.6,0.5,3.019263744354248,4.645970821380615,3.3544366359710693,4.833011150360107,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.6,1.0,2.4437055587768555,4.262610614299774,3.602372407913208,6.41099739074707,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.6,1.5,0.5769590139389038,1.0505986213684082,3.694265842437744,7.407872200012207,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.8,0.1,6.224430084228516,7.4825610518455505,3.064286947250366,3.2738800048828125,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.8,0.5,4.779400825500488,6.4022656083106995,3.6920077800750732,5.532726287841797,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.8,1.0,3.001957893371582,3.933459460735321,4.071175575256348,7.6407694816589355,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,0.8,1.5,1.0709648132324219,2.8338751792907715,4.214939117431641,8.972582817077637,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,1.0,0.1,7.414597034454346,9.025479018688202,3.3542282581329346,3.611947774887085,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,1.0,0.5,5.9130048751831055,9.379356980323792,4.2358078956604,6.617465972900391,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,1.0,1.0,3.9693667888641357,5.581656098365784,4.802305221557617,9.515751838684082,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,0.95,1.0,1.5,2.941683530807495,4.179741442203522,5.010728359222412,11.299131393432617,0.0018775949720293283,0.6940913796424866,0.014647247618473755,8812346,chunk_6
weight_test10.0,88,1.05,0.6,0.1,5.438165664672852,6.346653997898102,2.988703727722168,3.386075258255005,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.6,0.5,4.2507805824279785,7.496208965778351,4.111241340637207,6.07739782333374,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.6,1.0,0.7059869766235352,0.9634617567062378,4.1787896156311035,7.648356914520264,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.6,1.5,1.5532407760620117,2.114893615245819,4.182729721069336,8.618858337402344,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.8,0.1,6.186431884765625,7.44135707616806,3.2347700595855713,3.7114970684051514,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.8,0.5,3.819392681121826,6.821228325366974,4.538488864898682,7.0652594566345215,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.8,1.0,3.069580554962158,4.893942832946777,4.757819175720215,9.212017059326172,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,0.8,1.5,1.4758641719818115,1.9087048172950745,4.823907852172852,10.585454940795898,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,1.0,0.1,7.220783710479736,8.797198951244354,3.7586469650268555,4.179653167724609,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,1.0,0.5,4.370722770690918,5.659163117408752,5.233914852142334,8.539825439453125,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,1.0,1.0,2.535890817642212,5.127251148223877,5.681647777557373,11.633143424987793,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test10.0,88,1.05,1.0,1.5,3.0941691398620605,4.340923488140106,5.8183465003967285,13.545957565307617,0.0020752365235239267,0.6940914392471313,0.01464727818906291,8812346,chunk_6
weight_test0.0,89,0.6,0.6,0.1,4.371586799621582,4.761272370815277,1.632481575012207,1.6778455972671509,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.6,0.5,3.445876121520996,5.521306574344635,1.8921483755111694,2.4693708419799805,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.6,1.0,2.628202438354492,5.5584492683410645,2.187915563583374,3.411811590194702,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.6,1.5,2.747955322265625,4.691570580005646,2.3521416187286377,4.054668426513672,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,0.1,4.941359996795654,5.507882237434387,1.7377955913543701,1.7887343168258667,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,0.5,4.393157958984375,6.7326332330703735,2.035944938659668,2.69747257232666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,1.0,3.345414876937866,6.364538192749023,2.369807243347168,3.7994799613952637,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,0.8,1.5,1.212228536605835,2.1916764974594116,2.5519375801086426,4.547866344451904,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,0.1,5.613171577453613,6.454810202121735,1.9010341167449951,1.9599326848983765,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,0.5,2.9869279861450195,6.0596200823783875,2.251499652862549,3.033606767654419,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,1.0,3.8684074878692627,6.374987959861755,2.630690097808838,4.349525451660156,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.6,1.0,1.5,3.546729564666748,6.351489067077637,2.8300273418426514,5.232598781585693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8912346,chunk_6
weight_test0.0,89,0.8,0.6,0.1,5.205265045166016,5.737665414810181,1.9592642784118652,2.004221200942993,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.6,0.5,4.904809474945068,7.5900046825408936,2.2318708896636963,2.987391710281372,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.6,1.0,3.4338772296905518,5.909003913402557,2.5628881454467773,4.191778659820557,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.6,1.5,1.5735145807266235,3.302620232105255,2.7513256072998047,5.007477760314941,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,0.1,5.957126140594482,6.71354466676712,2.1137242317199707,2.1704185009002686,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,0.5,5.733164310455322,9.032045423984528,2.455315589904785,3.3600013256073,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,1.0,2.904026746749878,3.994945466518402,2.8439266681671143,4.82621431350708,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,0.8,1.5,2.2040345668792725,3.3441319465637207,3.05668044090271,5.805397987365723,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,0.1,6.780663013458252,7.802630007266998,2.3727054595947266,2.4472718238830566,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,0.5,5.914538860321045,8.732660710811615,2.813060760498047,3.947995185852051,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,1.0,4.532844543457031,6.897830963134766,3.268191337585449,5.775362968444824,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.8,1.0,1.5,2.7394447326660156,4.5421863198280334,3.500462770462036,6.966922760009766,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8912346,chunk_6
weight_test0.0,89,0.95,0.6,0.1,5.585961818695068,6.216375648975372,2.445467233657837,2.485492467880249,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.6,0.5,5.555499076843262,8.301888763904572,2.618342638015747,3.5579798221588135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.6,1.0,3.5535693168640137,5.413109660148621,2.902663230895996,4.936376571655273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.6,1.5,2.724283218383789,3.178683042526245,3.1007730960845947,5.881687164306641,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,0.1,6.50081729888916,7.380036413669586,2.6485507488250732,2.6951210498809814,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,0.5,5.182891368865967,7.2174376249313354,2.924062728881836,4.091092109680176,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,1.0,3.4049110412597656,5.5689021944999695,3.282519578933716,5.828378200531006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,0.8,1.5,2.213501453399658,3.169685482978821,3.5071661472320557,6.985581874847412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,0.1,7.686753273010254,8.79906564950943,3.0067036151885986,3.0790820121765137,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,0.5,6.365499496459961,9.274168312549591,3.438725233078003,4.977501392364502,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,1.0,4.973357200622559,8.550042390823364,3.8783648014068604,7.2108988761901855,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,0.95,1.0,1.5,3.290308952331543,3.3018743991851807,4.116388320922852,8.643714904785156,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8912346,chunk_6
weight_test0.0,89,1.05,0.6,0.1,5.718031406402588,6.34206086397171,2.704751968383789,2.8511691093444824,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.6,0.5,5.219398498535156,8.037173867225647,3.081292152404785,4.21586275100708,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.6,1.0,3.7406160831451416,5.701097309589386,3.1722402572631836,5.551353931427002,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.6,1.5,2.260468006134033,3.096103072166443,3.3638243675231934,6.562793254852295,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,0.1,6.507395267486572,7.334511756896973,2.960909605026245,3.1462438106536865,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,0.5,4.455719947814941,6.803556203842163,3.462319850921631,4.9092864990234375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,1.0,2.6625072956085205,5.277250230312347,3.6371517181396484,6.66802978515625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,0.8,1.5,2.5035510063171387,4.073367059230804,3.851306915283203,7.918338775634766,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,1.0,0.1,7.407352447509766,8.463560223579407,3.407639265060425,3.6646344661712646,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,1.0,0.5,6.1728363037109375,8.542840003967285,4.112602233886719,6.0959062576293945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,1.0,1.0,3.607442855834961,5.729573905467987,4.384217262268066,8.434210777282715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test0.0,89,1.05,1.0,1.5,3.7614779472351074,7.141736447811127,4.59669303894043,9.991716384887695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8912346,chunk_6
weight_test1.0,89,0.6,0.6,0.1,4.484564781188965,4.879555106163025,1.661133050918579,1.7058658599853516,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.6,0.5,4.266750812530518,6.253506362438202,1.9143390655517578,2.493084192276001,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.6,1.0,2.403024196624756,3.4401544332504272,2.1963016986846924,3.429800033569336,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.6,1.5,2.1722238063812256,3.3319042921066284,2.356363534927368,4.0694098472595215,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.8,0.1,5.058548927307129,5.629608333110809,1.7700077295303345,1.820952296257019,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.8,0.5,4.225601673126221,7.115900039672852,2.063174247741699,2.7305665016174316,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.8,1.0,2.390077590942383,4.5098876953125,2.382467031478882,3.829288959503174,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,0.8,1.5,2.3673312664031982,4.251933395862579,2.559281349182129,4.5733642578125,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,1.0,0.1,5.7550506591796875,6.587903439998627,1.9394947290420532,1.99894118309021,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,1.0,0.5,5.624185562133789,8.345154404640198,2.287424325942993,3.0811872482299805,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,1.0,1.0,2.8564741611480713,4.413607835769653,2.651292085647583,4.399381637573242,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.6,1.0,1.5,2.117457151412964,3.8722866773605347,2.8432624340057373,5.27845573425293,0.000948917178902775,0.5670343041419983,0.20541527403934612,8912346,chunk_6
weight_test1.0,89,0.8,0.6,0.1,5.341155052185059,5.87413763999939,2.035998582839966,2.07768177986145,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.6,0.5,5.31574010848999,7.505026400089264,2.3015315532684326,3.061897039413452,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.6,1.0,2.7237493991851807,5.5213839411735535,2.590186595916748,4.241278648376465,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.6,1.5,2.125685453414917,3.553329586982727,2.762699604034424,5.041332721710205,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.8,0.1,6.106728553771973,6.850017845630646,2.196624994277954,2.2514514923095703,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.8,0.5,5.356357574462891,7.090053498744965,2.5359199047088623,3.457443952560425,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.8,1.0,3.6423633098602295,5.102196037769318,2.881728172302246,4.904858112335205,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,0.8,1.5,2.0403966903686523,2.0547959208488464,3.0754637718200684,5.8648223876953125,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,1.0,0.1,6.936758041381836,7.937319576740265,2.4671719074249268,2.5417468547821045,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,1.0,0.5,5.884446144104004,8.645249783992767,2.9131104946136475,4.082174301147461,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,1.0,1.0,2.9599478244781494,5.971890091896057,3.3256735801696777,5.904742240905762,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.8,1.0,1.5,4.125786304473877,6.328157603740692,3.533414840698242,7.076636791229248,0.0012652229052037,0.5670343041419983,0.20541526860708953,8912346,chunk_6
weight_test1.0,89,0.95,0.6,0.1,5.769810676574707,6.385339736938477,2.5950493812561035,2.6364827156066895,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.6,0.5,5.389697074890137,8.377433776855469,2.7728805541992188,3.727449893951416,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.6,1.0,3.198997974395752,4.828321933746338,2.9674339294433594,5.0419135093688965,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.6,1.5,1.5440280437469482,2.8747331500053406,3.1241278648376465,5.943085670471191,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.8,0.1,6.684594631195068,7.529813230037689,2.809464931488037,2.857818365097046,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.8,0.5,5.568044662475586,7.867975175380707,3.0984582901000977,4.306997299194336,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.8,1.0,3.9611434936523438,5.705112338066101,3.368076801300049,5.991269588470459,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,0.8,1.5,2.4522855281829834,4.813652157783508,3.5443358421325684,7.0944061279296875,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,1.0,0.1,7.80026388168335,8.878076612949371,3.186870813369751,3.264460563659668,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,1.0,0.5,5.028468608856201,8.019523680210114,3.646787643432617,5.26781702041626,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,1.0,1.0,4.811223983764648,6.9945796728134155,4.000926971435547,7.473167419433594,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,0.95,1.0,1.5,3.304270029067993,6.165306627750397,4.179232597351074,8.845511436462402,0.0015024523017928004,0.5670342445373535,0.20541526595431306,8912346,chunk_6
weight_test1.0,89,1.05,0.6,0.1,5.7328925132751465,6.346968650817871,2.86041259765625,3.0165536403656006,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.6,0.5,5.387780666351318,7.235540807247162,3.3419501781463623,4.51727819442749,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.6,1.0,2.469442129135132,2.8921003937721252,3.2892534732818604,5.731648921966553,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.6,1.5,0.8729043006896973,1.0389443635940552,3.4016456604003906,6.654106140136719,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.8,0.1,6.663000583648682,7.46580958366394,3.1409871578216553,3.3397979736328125,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.8,0.5,5.4357075691223145,7.356819450855255,3.751462697982788,5.286771297454834,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.8,1.0,2.659543752670288,3.9504513144493103,3.7879748344421387,6.942769527435303,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,0.8,1.5,3.001760244369507,4.584787666797638,3.910674571990967,8.082230567932129,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,1.0,0.1,7.5154547691345215,8.55559253692627,3.633918523788452,3.912118434906006,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,1.0,0.5,5.845614433288574,9.026046931743622,4.445619106292725,6.587344646453857,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,1.0,1.0,4.766109466552734,5.479173719882965,4.591484546661377,8.868585586547852,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test1.0,89,1.05,1.0,1.5,3.373084545135498,6.349200010299683,4.694427967071533,10.295358657836914,0.0016606053104624152,0.5670343637466431,0.20541524265612074,8912346,chunk_6
weight_test5.0,89,0.6,0.6,0.1,4.322017669677734,4.744868218898773,1.5849908590316772,1.6318199634552002,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.6,0.5,3.873427629470825,6.725888550281525,1.8687783479690552,2.4350736141204834,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
weight_test5.0,89,0.6,0.6,1.0,2.659752130508423,4.65602844953537,2.185394763946533,3.4052910804748535,0.0011907473672181368,0.6770778894424438,0.03625470043631397,8912346,chunk_6
