mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,33,1.05,1.0,0.1,6.252849578857422,6.418147889614261,3.334470748901367,3.4859485626220703,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,33,1.05,1.0,0.5,6.839141368865967,9.346352202271348,4.026613235473633,4.726024627685547,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,33,1.05,1.0,1.0,6.658684253692627,11.33493443003374,3.9794180393218994,3.3944835662841797,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.5,33,1.05,1.0,1.5,6.6836395263671875,12.435062016583743,4.333534240722656,5.392311096191406,0.0018001120770350099,0.6624111533164978,0.8963916260436346,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,0.6,0.1,3.6521904468536377,3.751056764372005,1.8763799667358398,1.8915648460388184,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,0.6,0.5,4.372378826141357,6.062448813342371,1.980141282081604,2.256934881210327,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,0.6,1.0,4.277498245239258,7.577815931187047,2.1027309894561768,2.772982358932495,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,0.6,1.5,4.151313781738281,8.210466873003895,2.1836647987365723,3.1487104892730713,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,0.8,0.1,4.094024658203125,4.219529203181395,2.023775339126587,2.0435333251953125,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,0.8,0.5,4.703189373016357,6.671864850821294,2.1346030235290527,2.4442474842071533,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,0.8,1.0,4.619569301605225,8.280814056846793,2.259030342102051,3.0134518146514893,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,0.8,1.5,4.4101386070251465,8.71716697547783,2.3416459560394287,3.425459384918213,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,1.0,0.1,4.460766792297363,4.600527983548874,2.2396976947784424,2.267141580581665,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,1.0,0.5,5.2928853034973145,7.567331081389808,2.360114574432373,2.7099010944366455,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,1.0,1.0,5.176327228546143,9.246187904972658,2.4838807582855225,3.3359625339508057,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.6,1.0,1.5,5.018191337585449,9.824857886864066,2.563143491744995,3.7891557216644287,0.0009675499750301242,0.601337194442749,0.8963917121440962,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,0.6,0.1,4.246016502380371,4.344594399874236,2.29006028175354,2.3004040718078613,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,0.6,0.5,5.147615432739258,7.30175152076885,2.410649061203003,2.7083094120025635,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,0.6,1.0,5.03387975692749,8.942271727514708,2.5311594009399414,3.275514841079712,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,0.6,1.5,4.821306228637695,9.493008057085374,2.5957489013671875,3.6898365020751953,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,0.8,0.1,4.749410152435303,4.864573843239199,2.497999906539917,2.5169548988342285,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,0.8,0.5,5.758106708526611,8.10715822626122,2.63202166557312,2.9797160625457764,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,0.8,1.0,5.708244323730469,9.96566807273257,2.7561423778533936,3.6153995990753174,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,0.8,1.5,5.45097017288208,10.426103377283653,2.8188953399658203,4.075599193572998,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,1.0,0.1,5.456376075744629,5.587887007407716,2.8349623680114746,2.867725133895874,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,1.0,0.5,6.492665767669678,9.17117693407274,2.9847843647003174,3.398104190826416,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,1.0,1.0,6.4929962158203125,11.185956068851851,3.107152223587036,4.107061386108398,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.8,1.0,1.5,6.228140830993652,11.746382370268755,3.1582889556884766,4.619130611419678,0.001290066633373499,0.6013371348381042,0.896391632687612,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,0.6,0.1,4.364777088165283,4.497347454768439,2.5818393230438232,2.439520835876465,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,0.6,0.5,5.55163049697876,7.950964803694745,2.767368793487549,2.950557231903076,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,0.6,1.0,5.611119270324707,9.792947174715692,2.951810121536255,3.6378061771392822,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,0.6,1.5,5.339016914367676,10.379336704377693,3.021219491958618,4.091942310333252,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,0.8,0.1,5.083054065704346,5.224677774466045,2.838646411895752,2.732167959213257,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,0.8,0.5,6.177343845367432,8.763479266088325,3.048678398132324,3.3301923274993896,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,0.8,1.0,6.221795558929443,10.745270091130351,3.2438790798187256,4.0972981452941895,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,0.8,1.5,5.962886810302734,11.365782969991585,3.309408664703369,4.592167377471924,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,1.0,0.1,5.963600158691406,6.107991455174755,3.3058083057403564,3.2416939735412598,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,1.0,0.5,7.044431686401367,9.939986832326852,3.5408997535705566,3.948301315307617,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,1.0,1.0,6.95899772644043,12.004640566656978,3.731093168258667,4.794829368591309,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,0.95,1.0,1.5,6.68771505355835,12.627152605328206,3.7723093032836914,5.334767818450928,0.001531954389065504,0.6013367772102356,0.8963916923441069,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,0.6,0.1,4.574300765991211,4.6983371809146774,2.6638736724853516,2.7586112022399902,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,0.6,0.5,5.353498935699463,7.434291704716074,3.1502106189727783,3.5928947925567627,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,0.6,1.0,5.372321605682373,9.396378200217159,2.9051153659820557,2.4691615104675293,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,0.6,1.5,5.336549758911133,10.011280326573342,3.3821640014648438,3.7593791484832764,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,0.8,0.1,5.344204902648926,5.483835135114077,2.9200422763824463,3.0378832817077637,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,0.8,0.5,6.0360894203186035,8.316654198893048,3.481790542602539,4.028492450714111,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,0.8,1.0,5.9594902992248535,10.221528961525337,3.33760142326355,2.5344302654266357,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,0.8,1.5,5.971076488494873,11.15750586517288,3.733294725418091,4.3925580978393555,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,1.0,0.1,6.295601844787598,6.454733833484852,3.3581271171569824,3.5121712684631348,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,1.0,0.5,6.830245018005371,9.329554676128964,4.051842212677002,4.737801551818848,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,1.0,1.0,6.670044898986816,11.39852236458546,4.009439468383789,3.7844913005828857,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.75,33,1.05,1.0,1.5,6.730067729949951,12.584926899668062,4.323085308074951,5.405628681182861,0.0016932126600295305,0.6013368368148804,0.8920824413757474,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,0.6,0.1,3.6500654220581055,3.7490008785952074,1.8874015808105469,1.9023785591125488,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,0.6,0.5,4.3766560554504395,6.056955883865186,1.9868566989898682,2.259644031524658,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,0.6,1.0,4.280095100402832,7.580062667386244,2.1018881797790527,2.770940065383911,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,0.6,1.5,4.142098426818848,8.224905093920754,2.1788489818573,3.1476762294769287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,0.8,0.1,4.096349239349365,4.222167425040283,2.0366568565368652,2.0561294555664062,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,0.8,0.5,4.710643768310547,6.672000254461636,2.1423592567443848,2.4469735622406006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,0.8,1.0,4.627692222595215,8.292376040640647,2.2577106952667236,3.0090508460998535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,0.8,1.5,4.415191173553467,8.727299495806527,2.3351917266845703,3.4212019443511963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,1.0,0.1,4.465191841125488,4.603886304305476,2.2559614181518555,2.2832086086273193,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,1.0,0.5,5.2934746742248535,7.56458183260548,2.3700406551361084,2.7137622833251953,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,1.0,1.0,5.179127216339111,9.247971829158697,2.4826714992523193,3.3295679092407227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.6,1.0,1.5,5.0412445068359375,9.842032182191033,2.55534291267395,3.7814323902130127,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,0.6,0.1,4.241101264953613,4.339572776747573,2.301811456680298,2.3118932247161865,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,0.6,0.5,5.150453090667725,7.298632876179454,2.4184980392456055,2.7124576568603516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,0.6,1.0,5.054807186126709,8.976257578250625,2.530319929122925,3.2726893424987793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,0.6,1.5,4.850848197937012,9.538263776827307,2.5891427993774414,3.685577154159546,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,0.8,0.1,4.749495506286621,4.864747851377373,2.5127322673797607,2.531449317932129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,0.8,0.5,5.764688491821289,8.119650825403824,2.641749620437622,2.984593391418457,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,0.8,1.0,5.720768451690674,9.98526775227063,2.7551636695861816,3.609863519668579,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,0.8,1.5,5.472553730010986,10.446787166786635,2.810547351837158,4.067238807678223,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,1.0,0.1,5.454246520996094,5.584089349510046,2.8563568592071533,2.888967990875244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,1.0,0.5,6.50331449508667,9.205018767636744,2.999285936355591,3.4064323902130127,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,1.0,1.0,6.5215044021606445,11.240717370174934,3.108118772506714,4.1004486083984375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.8,1.0,1.5,6.245158672332764,11.753913263742744,3.1498947143554688,4.60737419128418,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,0.6,0.1,4.349338054656982,4.4816683890898785,2.586446523666382,2.442204236984253,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,0.6,0.5,5.544138431549072,7.969019883309384,2.7719898223876953,2.953181505203247,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,0.6,1.0,5.624013423919678,9.838035683120602,2.9502928256988525,3.63411283493042,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,0.6,1.5,5.356407642364502,10.42658213715822,3.0125293731689453,4.081826210021973,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,0.8,0.1,5.082287788391113,5.222905514153354,2.847520589828491,2.739229679107666,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,0.8,0.5,6.1461567878723145,8.775263347714372,3.056535482406616,3.3353729248046875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,0.8,1.0,6.213820934295654,10.757508950545343,3.243088960647583,4.091259479522705,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,0.8,1.5,5.958187580108643,11.373509689038471,3.299161911010742,4.577598571777344,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,1.0,0.1,5.96362829208374,6.105533815351421,3.325920820236206,3.2603747844696045,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,1.0,0.5,7.012221336364746,9.940303172021117,3.557239055633545,3.9610297679901123,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,1.0,1.0,6.942650318145752,12.012922507805534,3.7347252368927,4.78931999206543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,0.95,1.0,1.5,6.679651737213135,12.626009930403086,3.763660430908203,5.317547798156738,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,0.6,0.1,4.602627277374268,4.728122728488578,2.6690938472747803,2.766284465789795,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,0.6,0.5,5.3221755027771,7.430525728394713,3.15679931640625,3.594406843185425,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,0.6,1.0,5.31306791305542,9.356493672065199,2.9404609203338623,2.4328601360321045,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,0.6,1.5,5.33112907409668,10.061844350413594,3.3773932456970215,3.774437427520752,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,0.8,0.1,5.373744010925293,5.513521327883154,2.9282233715057373,3.048377513885498,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,0.8,0.5,6.014013290405273,8.305405401006368,3.4912447929382324,4.03153657913208,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,0.8,1.0,5.94580602645874,10.241551578780786,3.357783555984497,2.6771247386932373,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,0.8,1.5,5.968255043029785,11.217429331668669,3.725950241088867,4.400539398193359,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,1.0,0.1,6.333824157714844,6.487009692391524,3.3762588500976562,3.5328238010406494,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,1.0,0.5,6.805805683135986,9.301695788096438,4.0720343589782715,4.748647212982178,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,1.0,1.0,6.656271457672119,11.434079426768644,4.0304670333862305,3.927628755569458,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel1.0,33,1.05,1.0,1.5,6.738547325134277,12.67342794395313,4.316466808319092,5.409674644470215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3312346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,0.6,0.1,3.710221767425537,3.8464745079222666,2.2742295265197754,2.3305609226226807,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,0.6,0.5,4.405697345733643,6.452407910953568,2.5372567176818848,3.0314033031463623,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,0.6,1.0,4.5265679359436035,7.607059245666164,2.752913475036621,3.6659727096557617,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,0.6,1.5,4.520709037780762,7.868415170311437,2.861635684967041,4.074767589569092,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,0.8,0.1,4.1407318115234375,4.387210359389513,2.443091630935669,2.501453161239624,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,0.8,0.5,4.878535747528076,7.336292981664883,2.7360124588012695,3.282466173171997,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,0.8,1.0,5.021259784698486,8.554833295155547,2.9843833446502686,4.001960277557373,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,0.8,1.5,4.986208438873291,8.941518492087425,3.111870765686035,4.466081142425537,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,1.0,0.1,4.538449764251709,4.987457901031959,2.640805721282959,2.709933042526245,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,1.0,0.5,5.322755336761475,8.581612142262816,2.971552848815918,3.596989870071411,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,1.0,1.0,5.441486835479736,9.826090719687585,3.260833501815796,4.428189754486084,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.6,1.0,1.5,5.419458866119385,10.115926834596394,3.410183906555176,4.964089393615723,0.0013121406082063913,0.8777352571487427,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.8,0.6,0.1,4.4349565505981445,4.573710414691959,2.6105072498321533,2.6582443714141846,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.8,0.6,0.5,5.192537784576416,7.605397302874508,2.8962013721466064,3.396144151687622,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.8,0.6,1.0,5.258529186248779,8.812545315014859,3.1598753929138184,4.130508899688721,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.8,0.6,1.5,5.230600833892822,9.155525907106494,3.3066258430480957,4.621199131011963,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.8,0.8,0.1,4.922362327575684,5.249786586110953,2.847426414489746,2.904508113861084,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.8,0.8,0.5,5.683162212371826,8.656458875238968,3.181514263153076,3.7690024375915527,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.8,0.8,1.0,5.78056526184082,9.993374826678854,3.495572328567505,4.63631010055542,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.8,0.8,1.5,5.742659091949463,10.312912054772823,3.6703310012817383,5.210912227630615,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.8,1.0,0.1,5.532753944396973,6.159850823054967,3.170837640762329,3.2408804893493652,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.8,1.0,0.5,6.465524673461914,10.374663533102648,3.5700950622558594,4.282932281494141,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
weight_test_binary_to_cel0.0,34,0.8,1.0,1.0,6.540122985839844,11.583234282484682,3.9476921558380127,5.327696800231934,0.0017495211213827133,0.8777353167533875,0.0,3412346,weight_test_binary_to_cel_chunk_2
