mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,49,0.6,0.6,1.0,0.1,3.1019718647003174,7.614112774327168,3.403099775314331,6.0762858390808105,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,0.6,1.5,0.0,2.64984130859375,5.414846314035029,3.1928789615631104,5.960560321807861,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,0.6,1.5,0.1,2.5717179775238037,6.495902225474822,3.722170829772949,7.413029193878174,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,0.8,0.1,0.0,6.063160419464111,7.43256909270886,2.212303876876831,2.3007309436798096,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,0.8,0.1,0.1,5.882449150085449,9.051294320085049,2.309893846511841,2.4867703914642334,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,0.8,0.5,0.0,5.153082847595215,8.917652229428,2.75582218170166,3.8744680881500244,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,0.8,0.5,0.1,5.079161167144775,11.672600683182248,3.120610237121582,4.668799877166748,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,0.8,1.0,0.0,3.6394736766815186,6.846997554309702,3.3221704959869385,5.791732311248779,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,0.8,1.0,0.1,3.7056148052215576,8.852824270526128,3.8595712184906006,7.123689651489258,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,0.8,1.5,0.0,3.4976933002471924,4.960940516508627,3.6240358352661133,7.084255218505859,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,0.8,1.5,0.1,2.268277168273926,4.981513028974005,4.231335163116455,8.742039680480957,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,1.0,0.1,0.0,7.059897422790527,8.851983812804571,2.5054757595062256,2.6208362579345703,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,1.0,0.1,0.1,6.838724613189697,10.942065186319141,2.624255418777466,2.8404810428619385,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,1.0,0.5,0.0,5.2298665046691895,8.74993342412543,3.214503765106201,4.671778678894043,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,1.0,0.5,0.1,5.7787885665893555,11.738172709373984,3.6505191326141357,5.60967493057251,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,1.0,1.0,0.0,4.8182268142700195,7.7235850554325385,3.9125547409057617,7.119978427886963,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,1.0,1.0,0.1,4.698949337005615,11.55138345418527,4.547204971313477,8.677338600158691,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,1.0,1.5,0.0,3.041959762573242,6.485092609307031,4.269323825836182,8.735066413879395,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.6,1.0,1.5,0.1,3.17323899269104,6.79539154193553,4.980647563934326,10.652393341064453,0.0010896861786022782,0.35587531328201294,0.6822619682265469,4912346,chunk_4,77.64034271240234,71.41597747802734,0.6000005006790161,0.007727941158407012
sign_test_og_cel0.2,spectral_radius,49,0.8,0.6,0.1,0.0,6.988509178161621,8.193389231534468,2.6505184173583984,2.7565066814422607,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.6,0.1,0.1,6.821535587310791,9.801115451563682,2.7747626304626465,2.9934630393981934,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.6,0.5,0.0,4.055327415466309,6.3911991544387945,3.266519069671631,4.655141353607178,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.6,0.5,0.1,4.251126766204834,9.27531243574839,3.712101459503174,5.613041877746582,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.6,1.0,0.0,3.338104009628296,6.826155487966503,3.8847994804382324,6.8895158767700195,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.6,1.0,0.1,3.0681378841400146,6.9491110717222,4.517890930175781,8.438589096069336,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.6,1.5,0.0,2.360370397567749,4.969755538137806,4.195925712585449,8.345314979553223,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.6,1.5,0.1,3.2052013874053955,6.079789267183491,4.897242069244385,10.23348617553711,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.8,0.1,0.0,7.805973052978516,9.41113307916362,2.93424129486084,3.075345516204834,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.8,0.1,0.1,7.616356372833252,11.40957263720773,3.084679126739502,3.3527779579162598,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.8,0.5,0.0,5.794605731964111,9.612519733040706,3.7640221118927,5.569625377655029,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.8,0.5,0.1,5.9029717445373535,13.27919647674048,4.287914752960205,6.691239356994629,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.8,1.0,0.0,3.956275701522827,7.535851257371245,4.551480293273926,8.45787525177002,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.8,1.0,0.1,3.276642322540283,7.477661111630141,5.2901105880737305,10.251493453979492,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.8,1.5,0.0,2.7165379524230957,5.439348005655077,4.929488182067871,10.31452465057373,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,0.8,1.5,0.1,3.5979578495025635,10.180644491140814,5.74517822265625,12.48363208770752,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,1.0,0.1,0.0,8.97753620147705,11.165560429002426,3.436269998550415,3.641883373260498,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,1.0,0.1,0.1,8.722661018371582,13.556150733838233,3.629223346710205,3.9865834712982178,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,1.0,0.5,0.0,6.239380359649658,10.032069300948649,4.603778839111328,7.108293056488037,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,1.0,0.5,0.1,6.146780490875244,11.128352765311744,5.244919776916504,8.465553283691406,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,1.0,1.0,0.0,4.326823711395264,6.75275317847672,5.610328197479248,10.926900863647461,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,1.0,1.0,0.1,5.183908462524414,9.231379247809631,6.49418306350708,13.044303894042969,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,1.0,1.5,0.0,4.751071929931641,6.977804168698391,6.064908027648926,13.313264846801758,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.8,1.0,1.5,0.1,2.79377818107605,5.42507317064176,7.030184745788574,15.829784393310547,0.0014529150212183595,0.35587552189826965,0.6822620398068061,4912346,chunk_4,77.64034271240234,71.41597747802734,0.7999999523162842,0.010303921544542684
sign_test_og_cel0.2,spectral_radius,49,0.95,0.6,0.1,0.0,7.383666038513184,8.670332196611156,3.4710421562194824,3.6426327228546143,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.6,0.1,0.1,7.246987342834473,10.593868512492804,3.652892589569092,3.971874475479126,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.6,0.5,0.0,4.160294532775879,5.506838929924015,4.194682598114014,6.168662071228027,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.6,0.5,0.1,4.44962215423584,9.440788242984127,4.779636383056641,7.394223213195801,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.6,1.0,0.0,4.357635021209717,6.31940779559843,4.865087985992432,8.95526123046875,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.6,1.0,0.1,2.5197396278381348,4.907470177009021,5.65345573425293,10.842032432556152,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.6,1.5,0.0,3.1371378898620605,5.8835130384607055,5.180750846862793,10.701886177062988,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.6,1.5,0.1,2.294644594192505,6.207508190882347,6.035833358764648,12.941462516784668,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.8,0.1,0.0,8.550383567810059,10.350281685464779,3.866389513015747,4.107831954956055,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.8,0.1,0.1,8.196364402770996,12.47825113086958,4.09351921081543,4.503384590148926,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.8,0.5,0.0,6.018882751464844,9.815990612280448,4.909226894378662,7.538371562957764,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.8,0.5,0.1,5.5353851318359375,10.700945283809006,5.600700378417969,8.976839065551758,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.8,1.0,0.0,4.66805362701416,7.731225422477166,5.81382417678833,11.220064163208008,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.8,1.0,0.1,4.272700786590576,8.713892178602961,6.7345499992370605,13.408666610717773,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.8,1.5,0.0,3.3330020904541016,6.756437868436564,6.212217807769775,13.509759902954102,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,0.8,1.5,0.1,3.2287068367004395,6.53767040220551,7.207067012786865,16.072643280029297,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,1.0,0.1,0.0,10.169747352600098,12.539109925413165,4.622100830078125,4.992079257965088,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,1.0,0.1,0.1,9.621528625488281,14.895211139436753,4.918764591217041,5.495611667633057,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,1.0,0.5,0.0,6.453810214996338,9.24662315818791,6.168510437011719,9.916475296020508,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,1.0,0.5,0.1,6.467315673828125,12.071565915324186,7.014843940734863,11.657097816467285,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,1.0,1.0,0.0,4.634012222290039,6.617814680497922,7.35143518447876,14.856300354003906,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,1.0,1.0,0.1,4.512957572937012,8.78956730054233,8.451333999633789,17.421741485595703,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,1.0,1.5,0.0,5.1772074699401855,8.346903846553658,7.8347296714782715,17.838829040527344,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,0.95,1.0,1.5,0.1,3.565141201019287,6.627232723411289,9.00833797454834,20.784019470214844,0.0017253364203497767,0.3558753430843353,0.6822620166777663,4912346,chunk_4,77.64034271240234,71.41597747802734,0.9499997496604919,0.012235906834144435
sign_test_og_cel0.2,spectral_radius,49,1.05,0.6,0.1,0.0,7.376275539398193,10.410815807705603,4.010223388671875,4.459506988525391,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.6,0.1,0.1,7.306267261505127,10.994424264171585,4.077129364013672,4.6538166999816895,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.6,0.5,0.0,5.775160312652588,8.07614404942538,5.042705535888672,7.595255374908447,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.6,0.5,0.1,4.440469264984131,10.976892551158649,5.752468585968018,9.031570434570312,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.6,1.0,0.0,4.618218898773193,7.775680682202619,5.687851428985596,10.693017959594727,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.6,1.0,0.1,3.4812302589416504,7.1922038657260465,6.596145153045654,12.822966575622559,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.6,1.5,0.0,3.5872743129730225,6.672293862465267,5.974071979522705,12.594390869140625,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.6,1.5,0.1,3.2848167419433594,8.59187147686589,6.942485809326172,15.074629783630371,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.8,0.1,0.0,8.197093963623047,10.299676872900406,4.648680210113525,5.21920108795166,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.8,0.1,0.1,8.39906120300293,13.184746591093681,4.837722301483154,5.455142974853516,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.8,0.5,0.0,6.286383152008057,9.916046330171667,5.926663398742676,9.348287582397461,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.8,0.5,0.1,5.870806694030762,11.533714082874205,6.764657497406006,11.023965835571289,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.8,1.0,0.0,4.631497383117676,7.792510842974288,6.852327823638916,13.491120338439941,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.8,1.0,0.1,4.855008602142334,9.96180871789799,7.909654140472412,15.955818176269531,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.8,1.5,0.0,4.1881794929504395,7.585142343435102,7.235633373260498,16.033899307250977,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,0.8,1.5,0.1,3.5254735946655273,7.307143620367015,8.357861518859863,18.861501693725586,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,1.0,0.1,0.0,9.98552131652832,12.673034595502031,5.628416538238525,6.364798069000244,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,1.0,0.1,0.1,9.657235145568848,15.41018377366143,6.096001625061035,7.174706935882568,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,1.0,0.5,0.0,6.173476219177246,9.074265086441782,7.530975818634033,12.425686836242676,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,1.0,0.5,0.1,6.067720413208008,12.619813780065357,8.545141220092773,14.430671691894531,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,1.0,1.0,0.0,5.118579387664795,9.192946709933842,8.762929916381836,18.025033950805664,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,1.0,1.0,0.1,5.353501319885254,10.811701212581822,10.020064353942871,20.882389068603516,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,1.0,1.5,0.0,3.680419445037842,6.787176413111638,9.234612464904785,21.361183166503906,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.2,spectral_radius,49,1.05,1.0,1.5,0.1,3.5763256549835205,6.967659897829378,10.551840782165527,24.57386589050293,0.0019069508416578174,0.35587555170059204,0.6822619907514045,4912346,chunk_4,77.64034271240234,71.41597747802734,1.0500004291534424,0.013523897027212272
sign_test_og_cel0.4,spectral_radius,49,0.6,0.6,0.1,0.0,6.803658962249756,8.151971143143953,2.668715476989746,2.7850301265716553,0.0005749159026890993,0.1288681924343109,0.6822619903967403,4912346,chunk_4,53.28836441040039,71.41597747802734,0.6000009179115295,0.011259493636905411
sign_test_og_cel0.4,spectral_radius,49,0.6,0.6,0.1,0.1,6.535728931427002,9.765775607233422,2.8000948429107666,3.034907102584839,0.0005749159026890993,0.1288681924343109,0.6822619903967403,4912346,chunk_4,53.28836441040039,71.41597747802734,0.6000009179115295,0.011259493636905411
sign_test_og_cel0.4,spectral_radius,49,0.6,0.6,0.5,0.0,5.493995666503906,9.23005090125794,3.38740873336792,4.860397815704346,0.0005749159026890993,0.1288681924343109,0.6822619903967403,4912346,chunk_4,53.28836441040039,71.41597747802734,0.6000009179115295,0.011259493636905411
sign_test_og_cel0.4,spectral_radius,49,0.6,0.6,0.5,0.1,5.563486099243164,11.267888440309605,3.875880718231201,5.888230323791504,0.0005749159026890993,0.1288681924343109,0.6822619903967403,4912346,chunk_4,53.28836441040039,71.41597747802734,0.6000009179115295,0.011259493636905411
sign_test_og_cel0.4,spectral_radius,49,0.6,0.6,1.0,0.0,3.790881395339966,6.687959903988087,4.1480021476745605,7.449390411376953,0.0005749159026890993,0.1288681924343109,0.6822619903967403,4912346,chunk_4,53.28836441040039,71.41597747802734,0.6000009179115295,0.011259493636905411
sign_test_og_cel0.4,spectral_radius,49,0.6,0.6,1.0,0.1,2.8406805992126465,6.637216037370138,4.834564685821533,9.100359916687012,0.0005749159026890993,0.1288681924343109,0.6822619903967403,4912346,chunk_4,53.28836441040039,71.41597747802734,0.6000009179115295,0.011259493636905411
