mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.9,spectral_radius,40,0.8,1.0,0.5,0.1,5.4273200035095215,13.3204232419131,3.981095314025879,6.213517189025879,-0.0026889240834861994,-0.03135406970977783,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.800000011920929,60.0333251953125,515.4706420898438,4.940715789794922,0.08229955041683938
sign_test_er0.9,spectral_radius,40,0.8,1.0,1.0,0.0,5.40181303024292,9.425696374113613,4.161516189575195,7.8780903816223145,-0.0026889240834861994,-0.03135406970977783,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.800000011920929,60.0333251953125,515.4706420898438,4.940715789794922,0.08229955041683938
sign_test_er0.9,spectral_radius,40,0.8,1.0,1.0,0.1,4.197216033935547,9.590047691214153,4.894531726837158,9.779993057250977,-0.0026889240834861994,-0.03135406970977783,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.800000011920929,60.0333251953125,515.4706420898438,4.940715789794922,0.08229955041683938
sign_test_er0.9,spectral_radius,40,0.8,1.0,1.5,0.0,4.082324028015137,7.288185771303922,4.5085062980651855,9.751375198364258,-0.0026889240834861994,-0.03135406970977783,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.800000011920929,60.0333251953125,515.4706420898438,4.940715789794922,0.08229955041683938
sign_test_er0.9,spectral_radius,40,0.8,1.0,1.5,0.1,3.8830878734588623,7.974971639344517,5.316839694976807,12.098105430603027,-0.0026889240834861994,-0.03135406970977783,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.800000011920929,60.0333251953125,515.4706420898438,4.940715789794922,0.08229955041683938
sign_test_er0.9,spectral_radius,40,0.95,0.6,0.1,0.0,5.479043006896973,6.880203270503305,2.2072818279266357,2.300947427749634,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.6,0.1,0.1,5.4421186447143555,8.732705741118231,2.312303304672241,2.492457628250122,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.6,0.5,0.0,3.723386764526367,6.657019621639677,2.772146701812744,3.9096744060516357,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.6,0.5,0.1,4.6073527336120605,10.75727836747275,3.1745986938476562,4.785340785980225,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.6,1.0,0.0,3.7813470363616943,6.353678762776292,3.334331512451172,5.9169182777404785,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.6,1.0,0.1,3.730316162109375,10.04119030029915,3.9170444011688232,7.423094272613525,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.6,1.5,0.0,2.5259602069854736,4.336536281569465,3.645197629928589,7.327510833740234,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.6,1.5,0.1,2.352649211883545,5.066744640771049,4.296932220458984,9.201445579528809,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.8,0.1,0.0,6.925824165344238,8.505511098632171,2.523419141769409,2.6423490047454834,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.8,0.1,0.1,6.880860328674316,10.812842896548421,2.6535866260528564,2.8745505809783936,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.8,0.5,0.0,5.865607738494873,9.835281012653141,3.2727980613708496,4.791085243225098,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.8,0.5,0.1,5.710140228271484,10.551132694216506,3.7730093002319336,5.878232002258301,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.8,1.0,0.0,4.037595748901367,7.303208196526384,3.988452196121216,7.486295700073242,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.8,1.0,0.1,3.879521131515503,9.720158508279766,4.706329345703125,9.357283592224121,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.8,1.5,0.0,2.6061105728149414,4.260760447644064,4.361109733581543,9.345542907714844,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,0.8,1.5,0.1,2.6308646202087402,5.761221940806867,5.1562042236328125,11.652349472045898,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,1.0,0.1,0.0,8.745908737182617,10.989120950882345,3.43843150138855,3.650768280029297,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,1.0,0.1,0.1,8.64468765258789,13.85244929523003,3.6251041889190674,3.9772520065307617,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,1.0,0.5,0.0,6.903691291809082,10.896585114588504,4.4879841804504395,6.910462856292725,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,1.0,0.5,0.1,5.28415060043335,12.052455309584616,5.194289684295654,8.409042358398438,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,1.0,1.0,0.0,5.369919776916504,8.276363087415024,5.313735008239746,10.662351608276367,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,1.0,1.0,0.1,5.42128324508667,13.207409761274263,6.267805576324463,13.104660987854004,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,1.0,1.5,0.0,4.026621341705322,7.293954514063167,5.676823139190674,13.072171211242676,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,0.95,1.0,1.5,0.1,4.118420124053955,9.263975588724868,6.697213172912598,15.990283966064453,-0.0031930971890687943,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,0.9499996304512024,60.0333251953125,515.4706420898438,5.867099761962891,0.09773071611999676
sign_test_er0.9,spectral_radius,40,1.05,0.6,0.1,0.0,5.899165153503418,7.394295261907869,2.370570659637451,2.4764413833618164,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.6,0.1,0.1,5.8584160804748535,9.400996329163466,2.4904909133911133,2.6936118602752686,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.6,0.5,0.0,5.48704719543457,9.392029177483572,3.023312568664551,4.340268135070801,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.6,0.5,0.1,5.034685134887695,11.700108716108844,3.4830105304718018,5.340559005737305,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.6,1.0,0.0,4.026119709014893,7.433544960387366,3.665361166000366,6.683439254760742,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.6,1.0,0.1,3.152028799057007,7.6128462537834025,4.324656963348389,8.389959335327148,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.6,1.5,0.0,3.0023252964019775,5.292478771998844,4.011718273162842,8.319798469543457,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.6,1.5,0.1,2.02292799949646,5.246691848537864,4.742327690124512,10.42233943939209,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.8,0.1,0.0,7.548147201538086,9.267827137593162,2.764951467514038,2.90533447265625,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.8,0.1,0.1,7.475587844848633,11.797090256744582,2.917741060256958,3.1757729053497314,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.8,0.5,0.0,4.913420677185059,9.011013450226336,3.662505626678467,5.487382888793945,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.8,0.5,0.1,5.974205493927002,13.676144121187388,4.247351169586182,6.756490230560303,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.8,1.0,0.0,4.096634864807129,7.03323248956022,4.495690822601318,8.715214729309082,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.8,1.0,0.1,4.307029724121094,10.259210121763743,5.322765827178955,10.864953994750977,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.8,1.5,0.0,3.0569145679473877,5.209374604629829,4.9110307693481445,10.902786254882812,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,0.8,1.5,0.1,2.734893321990967,5.501493767509544,5.815600872039795,13.514785766601562,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,1.0,0.1,0.0,6.10184907913208,6.769488802020611,2.1728668212890625,4.741446495056152,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,1.0,0.1,0.1,5.628418445587158,7.484612056284334,2.370678424835205,5.850144386291504,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,1.0,0.5,0.0,6.3415117263793945,10.902535819467198,5.788462162017822,9.273042678833008,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,1.0,0.5,0.1,6.766902923583984,14.361368031284933,6.700824737548828,11.16660213470459,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,1.0,1.0,0.0,4.915841102600098,8.708411761927747,6.40233850479126,13.327197074890137,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,1.0,1.0,0.1,5.176889896392822,11.333479828472534,7.545891761779785,16.193880081176758,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,1.0,1.5,0.0,4.942758560180664,8.106741997741373,6.693003177642822,15.997089385986328,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er0.9,spectral_radius,40,1.05,1.0,1.5,0.1,4.27414608001709,10.16755794244915,7.881392478942871,19.325769424438477,-0.0035292129032313824,-0.03135405108332634,0.0,4012346,chunk_15,9.720587730407715,66.34147644042969,1.0499995946884155,60.0333251953125,515.4706420898438,6.484689235687256,0.10801815992210169
sign_test_er1.0,spectral_radius,40,0.6,0.6,0.1,0.0,3.687405824661255,4.741187365075456,1.5750254392623901,1.628546118736267,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.6,0.1,0.1,3.675342559814453,5.841938400783771,1.6322461366653442,1.7373989820480347,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.6,0.5,0.0,3.3963632583618164,6.116732027914168,1.8690006732940674,2.450885534286499,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.6,0.5,0.1,3.452989101409912,7.667341885673935,2.0837721824645996,2.915105104446411,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.6,1.0,0.0,2.5509629249572754,5.751923038791361,2.169752836227417,3.3968217372894287,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.6,1.0,0.1,2.3886501789093018,6.410460678696918,2.4877920150756836,4.195516586303711,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.6,1.5,0.0,1.1813981533050537,2.22807821774218,2.349076271057129,4.0491790771484375,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.6,1.5,0.1,1.5791010856628418,3.4069187604868603,2.716315984725952,5.061999320983887,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.8,0.1,0.0,4.3546061515808105,5.544668496940624,1.689980149269104,1.749380350112915,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.8,0.1,0.1,4.342059135437012,6.820922559228563,1.7538609504699707,1.8688244819641113,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.8,0.5,0.0,3.7529094219207764,7.115284264545778,2.028273582458496,2.6996092796325684,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.8,0.5,0.1,4.0255327224731445,7.027319464494151,2.270059585571289,3.2209291458129883,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.8,1.0,0.0,3.0861599445343018,6.617510955431667,2.3710172176361084,3.8127591609954834,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.8,1.0,0.1,2.1097018718719482,6.080911720887745,2.729579448699951,4.721867084503174,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.8,1.5,0.0,2.815324306488037,5.881109474974851,2.571131706237793,4.586511135101318,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,0.8,1.5,0.1,2.6535162925720215,7.540267989155195,2.984868049621582,5.743948936462402,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,1.0,0.1,0.0,5.359910011291504,6.721332289615702,1.892880916595459,1.9631472826004028,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,1.0,0.1,0.1,5.340599060058594,8.618361489295665,1.9673559665679932,2.0996015071868896,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,1.0,0.5,0.0,5.150293827056885,9.163741645733552,2.2930898666381836,3.110954999923706,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,1.0,0.5,0.1,4.863178253173828,9.109945175580435,2.5768516063690186,3.7194066047668457,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,1.0,1.0,0.0,3.499481201171875,6.858219718773441,2.684736490249634,4.465019702911377,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,1.0,1.0,0.1,4.303102970123291,9.678653294262343,3.1024725437164307,5.529335975646973,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,1.0,1.5,0.0,3.07582950592041,6.464313383293899,2.9036147594451904,5.400424003601074,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.6,1.0,1.5,0.1,3.3887083530426025,7.811412473557871,3.381997585296631,6.752994537353516,-0.0020225760526955128,-0.036348480731248856,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.5999999046325684,60.0333251953125,515.4706420898438,2.9718399047851562,0.049503174748176455
sign_test_er1.0,spectral_radius,40,0.8,0.6,0.1,0.0,4.294668197631836,5.49115637279948,1.7697867155075073,1.8346631526947021,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.6,0.1,0.1,4.274339199066162,6.787158897576358,1.839386224746704,1.9654191732406616,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.6,0.5,0.0,4.381818771362305,7.988566435434329,2.1369049549102783,2.8692846298217773,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.6,0.5,0.1,3.8992607593536377,9.323576577782092,2.401397705078125,3.442021131515503,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.6,1.0,0.0,3.0461483001708984,5.489485028801255,2.5092294216156006,4.094385147094727,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.6,1.0,0.1,2.515944242477417,6.55305255174062,2.900010824203491,5.087582588195801,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.6,1.5,0.0,2.51163649559021,5.001979262759619,2.725499391555786,4.94816780090332,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.6,1.5,0.1,2.1851930618286133,4.918208145581403,3.1740753650665283,6.2053422927856445,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
sign_test_er1.0,spectral_radius,40,0.8,0.8,0.1,0.0,5.224923133850098,6.520438877482674,1.9522817134857178,2.0276331901550293,-0.002696768380701542,-0.03634851053357124,0.0,4012346,chunk_15,12.120434761047363,66.34147644042969,0.8000000715255737,60.0333251953125,515.4706420898438,3.9624533653259277,0.06600423299756862
