mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.8,7,0.8,0.8,0.5,7.064497947692871,9.168753445148468,3.6764700412750244,5.352467060089111,-0.0015943909529596567,-0.3879275619983673,751845,chunk_0
sign_test_og_cel0.8,7,0.8,0.8,1.0,4.560900688171387,6.3090415596961975,4.569676876068115,8.516220092773438,-0.0015943909529596567,-0.3879275619983673,751845,chunk_0
sign_test_og_cel0.8,7,0.8,0.8,1.5,2.9798476696014404,5.23490571975708,5.0686163902282715,10.737088203430176,-0.0015943909529596567,-0.3879275619983673,751845,chunk_0
sign_test_og_cel0.8,7,0.8,1.0,0.1,10.214966773986816,11.559039294719696,4.025941848754883,4.28247594833374,-0.0015943909529596567,-0.3879275619983673,751845,chunk_0
sign_test_og_cel0.8,7,0.8,1.0,0.5,5.371570587158203,7.326576292514801,5.296730995178223,8.225934982299805,-0.0015943909529596567,-0.3879275619983673,751845,chunk_0
sign_test_og_cel0.8,7,0.8,1.0,1.0,5.844695091247559,6.831686615943909,6.361713886260986,12.789694786071777,-0.0015943909529596567,-0.3879275619983673,751845,chunk_0
sign_test_og_cel0.8,7,0.8,1.0,1.5,3.315720319747925,6.153861224651337,6.877994537353516,15.765946388244629,-0.0015943909529596567,-0.3879275619983673,751845,chunk_0
sign_test_og_cel0.8,7,0.95,0.6,0.1,8.13568115234375,8.948545753955841,3.056772470474243,3.251472234725952,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,0.95,0.6,0.5,7.019007205963135,8.541157245635986,3.81164813041687,5.5066094398498535,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,0.95,0.6,1.0,3.5132133960723877,5.042550086975098,4.649081707000732,8.486200332641602,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,0.95,0.6,1.5,1.8533387184143066,2.665989875793457,5.113933563232422,10.538676261901855,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,0.95,0.8,0.1,9.910536766052246,11.08729213476181,3.7026491165161133,3.9656314849853516,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,0.95,0.8,0.5,6.908417701721191,10.222675859928131,4.814157485961914,7.381747245788574,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,0.95,0.8,1.0,3.0022077560424805,3.996462345123291,5.914109230041504,11.655258178710938,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,0.95,0.8,1.5,3.9247043132781982,5.307353138923645,6.482705116271973,14.5195894241333,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,0.95,1.0,0.1,11.28085994720459,12.726522445678711,5.978396892547607,6.617089748382568,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,0.95,1.0,0.5,6.919950485229492,9.1050665974617,7.9148430824279785,13.157295227050781,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,0.95,1.0,1.0,4.839943885803223,7.7347888350486755,9.011012077331543,19.110952377319336,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,0.95,1.0,1.5,4.655002593994141,4.72219181060791,9.399632453918457,22.637685775756836,-0.0018933392129838467,-0.38792747259140015,751845,chunk_0
sign_test_og_cel0.8,7,1.05,0.6,0.1,8.264609336853027,9.125483751296997,3.571646213531494,3.85657000541687,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.8,7,1.05,0.6,0.5,6.653361797332764,9.879141390323639,4.733477592468262,6.916879653930664,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.8,7,1.05,0.6,1.0,2.621410608291626,3.7261717915534973,5.441407203674316,10.227344512939453,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.8,7,1.05,0.6,1.5,2.3028271198272705,3.3852251172065735,5.898921012878418,12.520858764648438,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.8,7,1.05,0.8,0.1,9.894771575927734,11.124323010444641,4.430383205413818,4.84623908996582,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.8,7,1.05,0.8,0.5,6.162392616271973,8.71880328655243,5.975369453430176,9.474631309509277,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.8,7,1.05,0.8,1.0,4.075990676879883,6.2648115158081055,7.0693888664245605,14.392267227172852,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.8,7,1.05,0.8,1.5,3.7142493724823,5.410256922245026,7.63686466217041,17.637393951416016,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.8,7,1.05,1.0,0.1,11.032934188842773,12.444654285907745,7.477840900421143,8.572007179260254,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.8,7,1.05,1.0,0.5,5.3866777420043945,8.247603595256805,10.434056282043457,18.235532760620117,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.8,7,1.05,1.0,1.0,4.772688865661621,5.9181466698646545,11.425299644470215,24.82428741455078,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.8,7,1.05,1.0,1.5,4.250232219696045,5.062378108501434,11.561685562133789,28.386329650878906,-0.002092638285830617,-0.3879275321960449,751845,chunk_0
sign_test_og_cel0.9,7,0.6,0.6,0.1,4.039426803588867,4.331909120082855,1.5639936923980713,1.6083184480667114,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.6,0.6,0.5,4.4231367111206055,6.914251267910004,1.8310706615447998,2.332505702972412,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.6,0.6,1.0,3.1004295349121094,4.888895153999329,2.152639150619507,3.254809856414795,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.6,0.6,1.5,2.2927188873291016,4.278047323226929,2.3566982746124268,3.9051716327667236,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.6,0.8,0.1,4.61062479019165,4.985555827617645,1.6604666709899902,1.7092583179473877,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.6,0.8,0.5,4.097506523132324,5.941180050373077,1.9664747714996338,2.549490451812744,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.6,0.8,1.0,2.543994188308716,4.688189506530762,2.3375818729400635,3.649813175201416,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.6,0.8,1.5,2.9899277687072754,5.071691513061523,2.571195602416992,4.438695430755615,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.6,1.0,0.1,5.509279727935791,6.123033821582794,1.8128657341003418,1.869264006614685,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.6,1.0,0.5,4.148190975189209,6.089968025684357,2.1802468299865723,2.8903932571411133,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.6,1.0,1.0,4.362889766693115,7.257457613945007,2.6284584999084473,4.262841701507568,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.6,1.0,1.5,2.9175140857696533,5.105618000030518,2.905038833618164,5.253915786743164,-0.0009990091202780604,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.8,0.6,0.1,4.792632579803467,5.180529713630676,1.7812451124191284,1.839057207107544,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.8,0.6,0.5,4.305856704711914,6.2951027154922485,2.122497081756592,2.7692666053771973,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.8,0.6,1.0,2.956984519958496,4.971835196018219,2.5304784774780273,3.984161376953125,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.8,0.6,1.5,2.3493525981903076,4.269075095653534,2.7824299335479736,4.846217155456543,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.8,0.8,0.1,5.794858455657959,6.345347166061401,1.925034761428833,1.9904731512069702,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.8,0.8,0.5,4.923887729644775,8.101508736610413,2.336592197418213,3.1281633377075195,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.8,0.8,1.0,4.080204010009766,7.024874627590179,2.831458806991577,4.656466007232666,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.8,0.8,1.5,2.8396482467651367,5.547449767589569,3.131896734237671,5.752936840057373,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.8,1.0,0.1,6.908405303955078,7.719632863998413,2.1935315132141113,2.274646520614624,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.8,1.0,0.5,5.464570999145508,8.893396139144897,2.7180135250091553,3.7614195346832275,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.8,1.0,1.0,3.6463124752044678,5.093873620033264,3.348473072052002,5.802801132202148,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.8,1.0,1.5,4.4641032218933105,6.935442626476288,3.7170305252075195,7.257639408111572,-0.0013320123543962836,-0.5118218660354614,751845,chunk_0
sign_test_og_cel0.9,7,0.95,0.6,0.1,5.5196533203125,5.9850547313690186,1.9729714393615723,2.045473098754883,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.95,0.6,0.5,4.025533199310303,6.00502610206604,2.384758472442627,3.175102472305298,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.95,0.6,1.0,2.501955509185791,3.609551727771759,2.869386911392212,4.663468837738037,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.95,0.6,1.5,1.5432851314544678,1.5589669346809387,3.160270929336548,5.713674545288086,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.95,0.8,0.1,6.628316879272461,7.303422391414642,2.1626408100128174,2.2462527751922607,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.95,0.8,0.5,5.190201282501221,7.64625746011734,2.678945302963257,3.6855695247650146,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.95,0.8,1.0,2.8260369300842285,4.352366805076599,3.288421630859375,5.630953311920166,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.95,0.8,1.5,3.301513195037842,5.004743874073029,3.6447198390960693,7.009936809539795,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.95,1.0,0.1,8.092301368713379,9.063938677310944,2.6533994674682617,2.766516923904419,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.95,1.0,0.5,4.646974086761475,8.604378998279572,3.302999973297119,4.733254909515381,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.95,1.0,1.0,4.471913814544678,6.762626767158508,4.079615592956543,7.4358978271484375,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,0.95,1.0,1.5,2.8108954429626465,5.103120982646942,4.513034343719482,9.312689781188965,-0.0015817643143236637,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,0.6,0.1,6.047732353210449,6.563684284687042,2.1198313236236572,2.2057838439941406,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,0.6,0.5,5.4902873039245605,8.292270839214325,2.587697982788086,3.4964704513549805,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,0.6,1.0,3.286435604095459,5.395139515399933,3.12873911857605,5.1963958740234375,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,0.6,1.5,1.8041255474090576,3.8068870902061462,3.445570230484009,6.384933948516846,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,0.8,0.1,7.302469730377197,8.06408280134201,2.347930908203125,2.447923183441162,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,0.8,0.5,5.821867942810059,8.736534178256989,2.949514150619507,4.139020919799805,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,0.8,1.0,4.825799465179443,7.524933576583862,3.6458988189697266,6.416405200958252,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,0.8,1.5,3.5619640350341797,5.459414839744568,4.0404839515686035,8.007417678833008,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,1.0,0.1,7.63240909576416,8.534945726394653,2.9920928478240967,3.3016247749328613,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,1.0,0.5,4.7707977294921875,8.397907793521881,3.9480793476104736,5.821022033691406,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,1.0,1.0,3.1866543292999268,5.8321921825408936,4.7124786376953125,8.88288688659668,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel0.9,7,1.05,1.0,1.5,3.8445451259613037,5.056883633136749,5.166103363037109,11.038262367248535,-0.0017482660477980971,-0.5118217468261719,751845,chunk_0
sign_test_og_cel1.0,7,0.6,0.6,0.1,4.23832893371582,4.474007844924927,1.5455493927001953,1.5875533819198608,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.6,0.6,0.5,3.6218113899230957,5.646103262901306,1.780422568321228,2.2358391284942627,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.6,0.6,1.0,3.4587104320526123,5.902603268623352,2.054661273956299,3.045041799545288,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.6,0.6,1.5,2.9322524070739746,4.685195803642273,2.2257907390594482,3.6030633449554443,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.6,0.8,0.1,4.78200626373291,5.025791525840759,1.65314781665802,1.6995978355407715,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.6,0.8,0.5,4.976685047149658,7.422902524471283,1.9181737899780273,2.443328619003296,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.6,0.8,1.0,3.889479398727417,5.8287657499313354,2.2245841026306152,3.3908889293670654,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.6,0.8,1.5,3.715681552886963,5.821218252182007,2.412374973297119,4.0515828132629395,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.6,1.0,0.1,5.252742290496826,5.666420340538025,1.8525631427764893,1.90964674949646,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.6,1.0,0.5,5.262017250061035,7.924180805683136,2.1648690700531006,2.8096578121185303,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.6,1.0,1.0,3.857320785522461,5.992784082889557,2.511709213256836,3.9602508544921875,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.6,1.0,1.5,2.1053695678710938,3.9396767020225525,2.7141053676605225,4.758622646331787,-0.0010227563325315714,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.8,0.6,0.1,4.951219081878662,5.235917747020721,1.7726471424102783,1.8280349969863892,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.8,0.6,0.5,4.880274295806885,7.263667345046997,2.063150644302368,2.638237714767456,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.8,0.6,1.0,3.333773136138916,5.189094066619873,2.394278049468994,3.6673247814178467,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.8,0.6,1.5,2.4626564979553223,3.5714441537857056,2.5934042930603027,4.3794050216674805,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.8,0.8,0.1,5.490067958831787,5.844391345977783,1.9470018148422241,2.0111067295074463,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.8,0.8,0.5,4.658044815063477,5.573889434337616,2.293637752532959,2.99554705619812,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.8,0.8,1.0,3.2653260231018066,5.423906445503235,2.6784403324127197,4.263879776000977,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.8,0.8,1.5,1.778313159942627,3.893144726753235,2.9008193016052246,5.143380165100098,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.8,1.0,0.1,6.359807968139648,6.939373731613159,2.364166498184204,2.454150438308716,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.8,1.0,0.5,4.492331504821777,6.352038085460663,2.802746534347534,3.7774720191955566,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.8,1.0,1.0,4.112232208251953,6.626804769039154,3.2357401847839355,5.4139275550842285,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.8,1.0,1.5,3.7438549995422363,4.669803738594055,3.457568645477295,6.505245208740234,-0.0013636751100420952,-0.641467809677124,751845,chunk_0
sign_test_og_cel1.0,7,0.95,0.6,0.1,5.336355686187744,5.662128388881683,1.976820468902588,2.0474472045898438,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.95,0.6,0.5,5.338449478149414,7.312830448150635,2.3198165893554688,3.01350998878479,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.95,0.6,1.0,3.9281439781188965,5.915977239608765,2.699795961380005,4.245114326477051,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.95,0.6,1.5,2.458071708679199,3.340786576271057,2.919792890548706,5.092189311981201,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.95,0.8,0.1,6.088126182556152,6.530479073524475,2.2226147651672363,2.3073506355285645,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.95,0.8,0.5,6.168020248413086,8.794613063335419,2.651585817337036,3.5405983924865723,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.95,0.8,1.0,3.766047954559326,5.204714298248291,3.1047120094299316,5.116160869598389,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.95,0.8,1.5,2.58681583404541,3.836890459060669,3.3508334159851074,6.190488338470459,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.95,1.0,0.1,7.186366558074951,7.837851524353027,3.0638153553009033,3.2085132598876953,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.95,1.0,0.5,6.043593883514404,8.05022007226944,3.586273193359375,5.02853536605835,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.95,1.0,1.0,4.983808994293213,7.396273732185364,4.030517578125,7.093164920806885,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,0.95,1.0,1.5,2.891995429992676,4.358676493167877,4.222527503967285,8.389948844909668,-0.001619364251382649,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,0.6,0.1,5.664070129394531,6.01918762922287,2.134126663208008,2.2188358306884766,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,0.6,0.5,5.145695686340332,7.524487197399139,2.5186209678649902,3.3104610443115234,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,0.6,1.0,4.03959321975708,5.737113118171692,2.9333736896514893,4.697228908538818,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,0.6,1.5,1.9981791973114014,2.536557376384735,3.166379928588867,5.642974853515625,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,0.8,0.1,6.469016075134277,6.969575524330139,2.4439427852630615,2.547966718673706,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,0.8,0.5,5.948478698730469,7.264298975467682,2.9407079219818115,3.9930484294891357,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,0.8,1.0,3.865530490875244,3.9098175168037415,3.441943883895874,5.809291362762451,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,0.8,1.5,3.840385913848877,5.912278771400452,3.7002477645874023,7.025787830352783,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,1.0,0.1,7.240899085998535,7.8832181096076965,3.1341135501861572,3.6532702445983887,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,1.0,0.5,5.335279941558838,7.615673303604126,4.424314022064209,6.4574294090271,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,1.0,1.0,3.726961612701416,5.3498255610466,4.756688594818115,8.696911811828613,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel1.0,7,1.05,1.0,1.5,3.109419345855713,4.037230551242828,4.87713623046875,10.060526847839355,-0.0017898234073072672,-0.6414676904678345,751845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,0.1,4.1493682861328125,4.448282599449158,1.5677818059921265,1.619484305381775,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,0.5,3.6425585746765137,5.582840144634247,1.8603975772857666,2.421053886413574,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,1.0,3.533641815185547,5.836399018764496,2.168327569961548,3.380098342895508,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.6,1.5,2.5975661277770996,4.18798166513443,2.359464168548584,4.080484867095947,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,0.1,4.711356163024902,5.074386954307556,1.6613528728485107,1.7167584896087646,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,0.5,4.034390449523926,4.8784672021865845,1.9936312437057495,2.61403489112854,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,1.0,2.559302806854248,4.269791483879089,2.3483786582946777,3.7161126136779785,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,0.8,1.5,2.998198986053467,4.075620412826538,2.5675835609436035,4.535158634185791,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,0.1,5.2841362953186035,5.870628595352173,1.8105255365371704,1.8725497722625732,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,0.5,5.132391452789307,6.674385190010071,2.2011327743530273,2.9149088859558105,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,1.0,4.280941963195801,6.954351484775543,2.621387004852295,4.227522373199463,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.6,1.0,1.5,2.915964126586914,5.123225808143616,2.8765134811401367,5.2106428146362305,0.0009737261570990086,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,0.1,4.9752607345581055,5.382651090621948,1.8887012004852295,1.9601725339889526,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,0.5,3.5094497203826904,5.614570081233978,2.2518911361694336,2.976925849914551,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,1.0,3.1116254329681396,4.330458283424377,2.624622344970703,4.222060203552246,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.6,1.5,2.1319098472595215,3.6737900376319885,2.844025135040283,5.135818004608154,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,0.1,5.6501593589782715,6.180199384689331,2.0298221111297607,2.103485584259033,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,0.5,4.854716777801514,7.70192152261734,2.465040922164917,3.300158977508545,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,1.0,3.155019521713257,5.662942469120026,2.919464349746704,4.810524940490723,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,0.8,1.5,3.040505886077881,4.20171457529068,3.1849095821380615,5.932991027832031,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,0.1,6.451165199279785,7.245276927947998,2.2714285850524902,2.355332374572754,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,0.5,5.903913497924805,8.28321772813797,2.817411184310913,3.8376903533935547,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,1.0,3.2409093379974365,4.663767993450165,3.388532876968384,5.748294353485107,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.8,1.0,1.5,3.105567455291748,5.040721893310547,3.71278977394104,7.1630167961120605,0.0012983015039935708,0.5590788722038269,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.6,0.1,5.2971296310424805,5.781232118606567,2.342641592025757,2.499783754348755,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.6,0.5,4.208375930786133,6.438388407230377,2.732044219970703,3.6915500164031982,0.0015417331596836448,0.5590788125991821,851845,chunk_0
sign_test_og_cel0.06113256113256113,8,0.95,0.6,1.0,3.819520950317383,6.64880907535553,3.119978427886963,5.150695323944092,0.0015417331596836448,0.5590788125991821,851845,chunk_0
