mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,70,0.95,0.8,0.5,5.982881546020508,7.926183798385545,2.721773624420166,3.0071792602539062,0.001480741542764008,0.5490971803665161,0.199016390431189,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,0.95,0.8,1.0,5.844522476196289,9.219042870370458,3.1815998554229736,3.9822254180908203,0.001480741542764008,0.5490971803665161,0.199016390431189,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,0.95,0.8,1.5,5.570759296417236,9.319553787987914,3.4444596767425537,4.675247669219971,0.001480741542764008,0.5490971803665161,0.199016390431189,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,0.95,1.0,0.1,6.163442134857178,6.238920437960587,2.6954991817474365,2.660799980163574,0.001480741542764008,0.5490971803665161,0.199016390431189,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,0.95,1.0,0.5,6.9901123046875,9.33544729086072,3.3963563442230225,3.8678205013275146,0.001480741542764008,0.5490971803665161,0.199016390431189,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,0.95,1.0,1.0,6.734201431274414,10.52060915763741,3.9349799156188965,5.051938533782959,0.001480741542764008,0.5490971803665161,0.199016390431189,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,0.95,1.0,1.5,6.390965461730957,10.678875688836001,4.217405796051025,5.808693885803223,0.001480741542764008,0.5490971803665161,0.199016390431189,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,0.6,0.1,4.399041652679443,4.500245817366931,2.353139638900757,2.3352017402648926,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,0.6,0.5,5.092458248138428,6.743395718184956,2.1162033081054688,2.4805197715759277,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,0.6,1.0,5.362897872924805,8.408771700882955,2.734323740005493,3.24161434173584,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,0.6,1.5,5.268928050994873,8.674586387508379,3.0344252586364746,3.942664384841919,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,0.8,0.1,5.155315399169922,5.2558736737576055,2.672067642211914,2.6711885929107666,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,0.8,0.5,6.0298027992248535,7.975067175152333,2.545032501220703,2.96468448638916,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,0.8,1.0,6.131766319274902,9.435032736028447,3.266692638397217,4.043879985809326,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,0.8,1.5,5.927000999450684,9.688510614607543,3.603759288787842,4.929446220397949,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,1.0,0.1,6.258515357971191,6.375741855196992,3.260399580001831,3.2902162075042725,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,1.0,0.5,7.119980335235596,9.370885420267086,3.3344733715057373,3.8248841762542725,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,1.0,1.0,7.0619096755981445,10.812932971215787,4.146083831787109,5.379545211791992,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,70,1.05,1.0,1.5,6.748359203338623,10.981977932851038,4.509387969970703,6.312508583068848,0.0016366092022508383,0.5490973591804504,0.19901637711556,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,0.6,0.1,4.05486536026001,4.147448738856383,2.236741781234741,2.2540528774261475,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,0.6,0.5,4.801971435546875,6.985690716099839,2.4034993648529053,2.7352418899536133,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,0.6,1.0,4.8374924659729,8.446055859718086,2.5972344875335693,3.3946094512939453,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,0.6,1.5,4.766534328460693,8.7838212138048,2.7311837673187256,3.9216160774230957,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,0.8,0.1,4.6533989906311035,4.776860847950303,2.4815378189086914,2.511258125305176,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,0.8,0.5,5.42024564743042,7.957554814487551,2.6842498779296875,3.0919172763824463,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,0.8,1.0,5.425629138946533,9.408606143751626,2.9145803451538086,3.878004312515259,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,0.8,1.5,5.315099716186523,9.768754289493476,3.0666966438293457,4.482518196105957,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,1.0,0.1,5.5998735427856445,5.737584295707165,2.8425331115722656,2.8881595134735107,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,1.0,0.5,6.390631198883057,9.644847144834443,3.1037025451660156,3.6200387477874756,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,1.0,1.0,6.252986431121826,10.90193395839583,3.393265724182129,4.585544109344482,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.6,1.0,1.5,6.083911418914795,11.27196747485388,3.5723841190338135,5.294327735900879,0.000948358210735023,0.37606555223464966,0.03125234204222481,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,0.6,0.1,4.921960353851318,4.993140063959032,2.7061715126037598,2.709315061569214,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,0.6,0.5,5.772754192352295,8.256209041563807,2.940828323364258,3.3436877727508545,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,0.6,1.0,5.6518635749816895,9.664422395479384,3.2122962474823,4.225653648376465,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,0.6,1.5,5.466536998748779,9.964890673804547,3.391063928604126,4.920698642730713,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,0.8,0.1,5.776350021362305,5.902301773784018,3.077770709991455,3.102522850036621,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,0.8,0.5,6.731158256530762,9.655156012493684,3.3901355266571045,3.930633544921875,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,0.8,1.0,6.573779106140137,10.980519173511311,3.7278192043304443,5.019978046417236,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,0.8,1.5,6.297933101654053,11.336529767302181,3.9338865280151367,5.827362537384033,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,1.0,0.1,7.137031555175781,7.3219505027699086,3.665999412536621,3.7219650745391846,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,1.0,0.5,7.966663837432861,11.447340632355083,4.1025166511535645,4.8550801277160645,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,1.0,1.0,7.6459550857543945,12.664220615936188,4.544000625610352,6.232156753540039,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.8,1.0,1.5,7.314654350280762,12.887621763100398,4.786896705627441,7.184412002563477,0.0012644774978980422,0.37606561183929443,0.03125234266479983,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,0.6,0.1,5.522335529327393,5.618188271088249,2.782376766204834,2.6680502891540527,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,0.6,0.5,6.431783676147461,9.067697013858771,3.257481575012207,3.661463737487793,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,0.6,1.0,6.385941982269287,10.590915382382718,3.68690824508667,4.847222805023193,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,0.6,1.5,6.194730758666992,10.957635415998993,3.9309287071228027,5.737680912017822,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,0.8,0.1,6.687994003295898,6.841060334069425,3.2365145683288574,3.1620075702667236,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,0.8,0.5,7.514986515045166,10.536433685886557,3.875199317932129,4.503241062164307,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,0.8,1.0,7.271394729614258,11.908905178759312,4.401016712188721,5.985477924346924,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,0.8,1.5,6.990774631500244,12.233607334334735,4.678595066070557,7.008311748504639,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,1.0,0.1,8.356948852539062,8.50082519060502,4.068036079406738,4.058496475219727,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,1.0,0.5,8.86016845703125,12.414310307783317,4.9285783767700195,5.922832489013672,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,1.0,1.0,8.460592269897461,13.600252951341702,5.580933094024658,7.758304119110107,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,0.95,1.0,1.5,8.003702163696289,13.636764219129414,5.890742301940918,8.91833782196045,0.0015015669632703066,0.37606555223464966,0.03125234612168922,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,0.6,0.1,5.774691581726074,5.880121142800931,3.300522565841675,3.350816249847412,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,0.6,0.5,6.300776958465576,8.8945059292937,3.098750114440918,3.613560914993286,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,0.6,1.0,6.574807643890381,10.820351807015385,3.9616525173187256,5.0996413230896,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,0.6,1.5,6.460322856903076,11.270735050680514,4.299632549285889,6.214457988739014,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,0.8,0.1,6.915232181549072,7.0440772968670515,3.8578381538391113,3.9743258953094482,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,0.8,0.5,7.446349143981934,10.370820245266941,3.8662962913513184,4.6581711769104,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,0.8,1.0,7.498441219329834,12.108903326308601,4.840799808502197,6.5334649085998535,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,0.8,1.5,7.244091510772705,12.456178912114286,5.206124782562256,7.831442832946777,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,1.0,0.1,8.438763618469238,8.576546217769021,4.837759494781494,5.0726165771484375,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,1.0,0.5,9.201196670532227,12.585896160465381,5.299720764160156,6.410072326660156,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,1.0,1.0,8.871358871459961,13.896389593503557,6.331536293029785,8.860791206359863,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,70,1.05,1.0,1.5,8.305567741394043,13.764235102882566,6.71400260925293,10.226512908935547,0.0016596266068518162,0.37606558203697205,0.03125233239058798,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,0.6,0.1,5.0700201988220215,5.2228426305150855,2.464911699295044,2.5018649101257324,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,0.6,0.5,5.9365410804748535,9.339119397458262,2.759855270385742,3.297356128692627,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,0.6,1.0,5.8501763343811035,10.565789921110294,3.089259624481201,4.317894458770752,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,0.6,1.5,5.731537342071533,10.930341592974855,3.3124122619628906,5.108850002288818,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,0.8,0.1,6.0363545417785645,6.39266542973229,2.809624195098877,2.8631274700164795,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,0.8,0.5,7.037623882293701,10.971847317785205,3.17621111869812,3.852998733520508,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,0.8,1.0,6.754804611206055,12.011062707272327,3.581186056137085,5.1142706871032715,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,0.8,1.5,6.539223670959473,12.472931723883676,3.843094825744629,6.05187463760376,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,1.0,0.1,7.933501720428467,8.339604777885725,3.340815305709839,3.4121620655059814,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,1.0,0.5,8.460254669189453,13.17958443657244,3.8297853469848633,4.720771312713623,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,1.0,1.0,8.092302322387695,14.29228206113197,4.358602523803711,6.3323493003845215,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.6,1.0,1.5,7.759933948516846,14.431607380522955,4.67538595199585,7.465296268463135,0.0009315306087955832,0.24149969220161438,0.010866808512668668,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,0.6,0.1,6.863862991333008,7.168994087482247,3.3698341846466064,3.415011405944824,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,0.6,0.5,7.636539936065674,11.740308776758184,3.78218150138855,4.543785572052002,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,0.6,1.0,7.269161224365234,12.978561362167966,4.232174873352051,5.97793436050415,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,0.6,1.5,7.000372886657715,13.148821981365472,4.526300430297852,7.061331272125244,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,0.8,0.1,8.357831001281738,8.742688539744229,3.9555230140686035,4.030078411102295,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,0.8,0.5,8.926840782165527,13.568087660962277,4.519529342651367,5.549170017242432,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,0.8,1.0,8.331503868103027,14.534112886804426,5.110813617706299,7.399160861968994,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,0.8,1.5,7.881623268127441,14.377946712979004,5.464397430419922,8.712376594543457,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,1.0,0.1,10.992902755737305,11.457528089616716,4.93698787689209,5.044116497039795,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,1.0,0.5,10.976741790771484,16.31368171861277,5.758028030395508,7.238338470458984,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,1.0,1.0,9.944476127624512,16.621331502596007,6.578932762145996,9.700618743896484,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.8,1.0,1.5,9.23481559753418,15.975603200365683,7.00709867477417,11.276948928833008,0.001242040772922337,0.24149972200393677,0.01086678793738191,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,0.6,0.1,8.041261672973633,8.471141775917783,4.319583415985107,4.291683197021484,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,0.6,0.5,8.727572441101074,13.161208293976372,4.8981828689575195,5.8574018478393555,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,0.6,1.0,8.163491249084473,14.154737127542205,5.451887130737305,7.689952850341797,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,0.6,1.5,7.636527061462402,13.850428811768097,5.7850422859191895,9.007363319396973,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,0.8,0.1,10.336085319519043,10.73943522014482,5.1816792488098145,5.217976093292236,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,0.8,0.5,10.397055625915527,15.131976773362101,6.007029056549072,7.404303550720215,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,0.8,1.0,9.32963752746582,15.460879832503544,6.754433631896973,9.778230667114258,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,0.8,1.5,8.62974739074707,14.990513404351901,7.152255058288574,11.367926597595215,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,1.0,0.1,14.160414695739746,14.78636075994018,6.788233280181885,6.902859687805176,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,1.0,0.5,12.535395622253418,17.437321214028998,7.984005928039551,10.13290023803711,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,1.0,1.0,10.942052841186523,17.059080101408398,9.008563995361328,13.258042335510254,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,0.95,1.0,1.5,9.994882583618164,16.172897896442628,9.464118003845215,15.085304260253906,0.0014749234542250633,0.241499662399292,0.010866809693442427,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,0.6,0.1,8.43876838684082,8.792376067636056,4.715856552124023,5.017600059509277,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,0.6,0.5,9.116255760192871,13.300233033585755,5.552114486694336,5.945139408111572,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,0.6,1.0,8.603156089782715,14.285991441328406,6.459695339202881,8.963581085205078,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,0.6,1.5,8.07033634185791,14.017087921098664,6.822757244110107,10.508430480957031,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,0.8,0.1,10.597177505493164,10.894948551231437,5.804630756378174,6.21744441986084,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,0.8,0.5,10.721427917480469,14.709742244314356,6.963527202606201,8.543014526367188,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,0.8,1.0,9.862833976745605,15.467052409493363,8.131570816040039,11.662498474121094,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,0.8,1.5,9.027375221252441,14.959422109111074,8.542130470275879,13.445823669433594,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,1.0,0.1,13.979264259338379,14.31101890040452,7.9367995262146,8.543757438659668,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,1.0,0.5,12.978652000427246,16.843470450882705,9.891438484191895,12.558687210083008,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,1.0,1.0,11.415655136108398,16.790267354831485,11.081485748291016,16.17484474182129,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,70,1.05,1.0,1.5,10.385666847229004,16.03612455781081,11.491929054260254,18.060991287231445,0.0016301785362884402,0.24149970710277557,0.010866796638288021,7012346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,0.6,0.1,3.2175068855285645,3.3352703313216274,2.0922815799713135,2.1217830181121826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,0.6,0.5,3.82749605178833,5.409447447419495,2.3585681915283203,2.7796432971954346,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,0.6,1.0,3.9422037601470947,6.891560255679451,2.6181511878967285,3.3703198432922363,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,0.6,1.5,3.9415438175201416,7.281933008058218,2.7348194122314453,3.7004141807556152,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,0.8,0.1,3.8931760787963867,4.008580836738702,2.300476312637329,2.327326536178589,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,0.8,0.5,4.508858680725098,6.484344529468217,2.59928822517395,3.061342716217041,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,0.8,1.0,4.613640308380127,7.940460026633076,2.898160457611084,3.7427377700805664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,0.8,1.5,4.5845561027526855,8.445434358283705,3.0377583503723145,4.132282257080078,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,1.0,0.1,4.7494378089904785,4.8548613566930285,2.5872085094451904,2.6272573471069336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,1.0,0.5,5.328210830688477,7.545788728724347,2.9298973083496094,3.477993965148926,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,1.0,1.0,5.4217400550842285,9.288322779790064,3.2793023586273193,4.292520523071289,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.6,1.0,1.5,5.389761447906494,9.750118120940897,3.451368570327759,4.771326541900635,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.8,0.6,0.1,4.0490617752075195,4.208642908252344,2.551274299621582,2.576509475708008,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,71,0.8,0.6,0.5,4.655123233795166,6.497730263778294,2.7722222805023193,3.1722488403320312,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7112346,weight_test_unsigned_chunk_5
