mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,0.6,1.0,0.1,3.00026273727417,6.846011109620051,9.40140151977539,18.716400146484375,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,0.6,1.5,0.0,2.6188526153564453,4.18562043161669,8.051182746887207,17.82044792175293,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,0.6,1.5,0.1,2.6667323112487793,6.466297155402308,9.178435325622559,20.575450897216797,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,0.8,0.1,0.0,9.28122329711914,11.208396737528545,6.061664581298828,6.8916916847229,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,0.8,0.1,0.1,7.997653484344482,12.048242090930103,6.908695220947266,8.00888729095459,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,0.8,0.5,0.0,5.55427360534668,8.519062356757903,9.5490083694458,15.950006484985352,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,0.8,0.5,0.1,5.116083145141602,10.501159779048018,10.759437561035156,18.09037971496582,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,0.8,1.0,0.0,4.8223443031311035,6.761370305006743,10.515085220336914,21.950698852539062,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,0.8,1.0,0.1,3.551892042160034,7.180800623224343,11.859760284423828,24.819021224975586,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,0.8,1.5,0.0,3.753255605697632,6.283530081818146,10.384114265441895,24.429834365844727,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,0.8,1.5,0.1,2.953890085220337,6.8227729265395,11.687943458557129,27.57005500793457,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,1.0,0.1,0.0,11.643860816955566,14.193211398958738,8.117714881896973,9.498644828796387,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,1.0,0.1,0.1,10.899381637573242,16.774592222836873,9.136831283569336,10.938708305358887,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,1.0,0.5,0.0,6.310008525848389,9.204829531232917,13.026501655578613,22.89466094970703,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,1.0,0.5,0.1,6.67031192779541,12.464276719760857,14.462544441223145,25.37190818786621,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,1.0,1.0,0.0,5.155388832092285,7.935356782519193,14.401455879211426,31.076810836791992,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,1.0,1.0,0.1,5.96813440322876,10.920667693878976,15.964487075805664,34.27088165283203,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,1.0,1.5,0.0,4.254950523376465,7.260533148161953,14.2649564743042,34.5367546081543,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,0.95,1.0,1.5,0.1,4.492779731750488,8.89529528139084,15.79793643951416,37.95639419555664,0.0023900368250906467,0.3583728075027466,1.1599981395029195,4712346,chunk_18,49.97325897216797,66.53437042236328,0.9499979615211487,515.4706420898438,515.4706420898438,9.79918384552002,0.019010167028111806
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.6,0.1,0.0,7.009218215942383,8.533949560309907,6.639488220214844,5.3814544677734375,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.6,0.1,0.1,4.820728778839111,6.325583007418395,6.245666980743408,7.159171104431152,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.6,0.5,0.0,4.798162937164307,7.192490006674461,9.539637565612793,15.200915336608887,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.6,0.5,0.1,4.706671714782715,8.880754716280848,10.825445175170898,17.84438705444336,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.6,1.0,0.0,2.3616437911987305,3.4473322135535227,10.436208724975586,20.8438777923584,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.6,1.0,0.1,3.9344418048858643,7.071850441919622,11.827095985412598,23.636117935180664,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.6,1.5,0.0,1.57418692111969,2.8796258447257514,9.956141471862793,22.40228271484375,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.6,1.5,0.1,1.987630844116211,5.258911954071232,11.279756546020508,25.444772720336914,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.8,0.1,0.0,8.831682205200195,10.417708235809556,6.804313659667969,6.287456512451172,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.8,0.1,0.1,5.065925121307373,6.70225558483358,7.92494535446167,9.377917289733887,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.8,0.5,0.0,6.197125434875488,9.271506593048116,12.152668952941895,21.00416374206543,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.8,0.5,0.1,6.0998406410217285,10.333499437024784,13.629298210144043,23.5721378326416,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.8,1.0,0.0,3.7347676753997803,5.799144062451887,13.341254234313965,28.146629333496094,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.8,1.0,0.1,4.225834369659424,7.645371657111895,14.938404083251953,31.22417449951172,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.8,1.5,0.0,3.260014772415161,5.679295140031746,12.931866645812988,30.589672088623047,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,0.8,1.5,0.1,3.490036725997925,7.948385190568537,14.439557075500488,33.983299255371094,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,1.0,0.1,0.0,11.239270210266113,13.80357161841674,9.251602172851562,10.857211112976074,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,1.0,0.1,0.1,7.349216938018799,9.1975027135245,11.137259483337402,13.804630279541016,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,1.0,0.5,0.0,6.963893413543701,9.522001690979096,16.845243453979492,30.126583099365234,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,1.0,0.5,0.1,7.291511058807373,13.83645055205516,18.54359245300293,32.95712661743164,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,1.0,1.0,0.0,4.7764387130737305,7.600256961856527,18.25718116760254,39.29844665527344,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,1.0,1.0,0.1,4.539538383483887,9.629256617114379,20.06355857849121,42.63816452026367,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,1.0,1.5,0.0,5.430704593658447,8.714632542731252,17.800765991210938,42.69953536987305,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.22058823529411764,spectral_radius,47,1.05,1.0,1.5,0.1,4.927955150604248,9.59225746485317,19.530353546142578,46.24518585205078,0.0026416194159537554,0.3583729565143585,1.1599983786162236,4712346,chunk_18,49.97325897216797,66.53437042236328,1.0500004291534424,515.4706420898438,515.4706420898438,10.830676078796387,0.02101123724159726
sign_test_og_cel0.0,spectral_radius,47,0.6,0.6,0.1,0.0,4.565422058105469,5.354800171420607,1.7003748416900635,1.7628942728042603,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.6,0.1,0.1,4.475568771362305,6.618402755774752,1.7638603448867798,1.8855645656585693,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.6,0.5,0.0,4.207685470581055,6.668797851772993,1.9661195278167725,2.560842752456665,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.6,0.5,0.1,3.7699711322784424,7.836837988725394,2.1939327716827393,3.0541696548461914,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.6,1.0,0.0,2.216653823852539,4.363243728664493,2.241438627243042,3.502863645553589,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.6,1.0,0.1,1.780992031097412,3.3190488710168538,2.566641330718994,4.309910297393799,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.6,1.5,0.0,2.3830084800720215,4.638567149614275,2.4067909717559814,4.131282806396484,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.6,1.5,0.1,1.8431891202926636,5.223699924828111,2.7747440338134766,5.125619888305664,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.8,0.1,0.0,5.229019641876221,6.350263620260733,1.809087872505188,1.874645709991455,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.8,0.1,0.1,5.081785678863525,7.760605359971379,1.8782066106796265,2.0074636936187744,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.8,0.5,0.0,4.5454583168029785,6.810679235663897,2.1203365325927734,2.803070306777954,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.8,0.5,0.1,4.387037754058838,9.783581251875518,2.370668888092041,3.345989942550659,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.8,1.0,0.0,2.7970614433288574,5.54299485925937,2.444868564605713,3.9329628944396973,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.8,1.0,0.1,2.6038711071014404,6.2383838387766986,2.803555488586426,4.832902908325195,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.8,1.5,0.0,1.973633050918579,3.868581808212837,2.6318747997283936,4.684797286987305,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,0.8,1.5,0.1,2.865513324737549,6.000189741036593,3.0371859073638916,5.800914287567139,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,1.0,0.1,0.0,6.123504161834717,7.495752060097539,1.9732463359832764,2.0437543392181396,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,1.0,0.1,0.1,5.923220634460449,9.118640953190493,2.0507044792175293,2.1905970573425293,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,1.0,0.5,0.0,5.196760654449463,8.456336944710019,2.3512368202209473,3.160454034805298,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,1.0,0.5,0.1,4.789577484130859,10.247479613533375,2.633718252182007,3.769556760787964,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,1.0,1.0,0.0,3.87660813331604,5.636594434520262,2.743285655975342,4.555243968963623,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,1.0,1.0,0.1,3.959599018096924,8.80526505771209,3.147789478302002,5.574009895324707,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,1.0,1.5,0.0,2.824946403503418,4.715798732880545,2.9595887660980225,5.480074405670166,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.6,1.0,1.5,0.1,3.2747385501861572,5.930490984212646,3.4149744510650635,6.746114253997803,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4712346,chunk_18,100.5592269897461,66.53437042236328,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,47,0.8,0.6,0.1,0.0,5.73753023147583,6.7224569403854275,2.16117525100708,2.2614243030548096,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.6,0.1,0.1,5.500306606292725,7.956020408754057,2.244507074356079,2.4234957695007324,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.6,0.5,0.0,4.453334331512451,7.2777524537272305,2.4661784172058105,3.309213399887085,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.6,0.5,0.1,4.012008190155029,6.996578912085624,2.764559268951416,3.9552276134490967,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.6,1.0,0.0,2.1670889854431152,4.303922183915304,2.7399582862854004,4.501326560974121,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.6,1.0,0.1,1.8713213205337524,4.651749418296916,3.1489310264587402,5.527487277984619,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.6,1.5,0.0,2.6639018058776855,5.052192350268222,2.896761417388916,5.27254581451416,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.6,1.5,0.1,2.3423311710357666,6.257931044219276,3.349060297012329,6.513404369354248,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.8,0.1,0.0,6.589636325836182,7.858334722410049,2.3173389434814453,2.4277992248535156,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.8,0.1,0.1,6.271459102630615,9.235287729970679,2.4100680351257324,2.6057305335998535,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.8,0.5,0.0,5.101710796356201,7.2431705700938664,2.711381435394287,3.7269909381866455,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.8,0.5,0.1,3.2591609954833984,6.816012279333961,3.0458593368530273,4.45295524597168,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.8,1.0,0.0,3.05452299118042,5.573573418178057,3.0744643211364746,5.252933979034424,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,47,0.8,0.8,1.0,0.1,3.4510905742645264,7.55738158890864,3.5352210998535156,6.421863555908203,0.001764283631928265,0.6321457028388977,1.1599981600891567,4712346,chunk_18,100.5592269897461,66.53437042236328,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
