mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,211,0.8,0.6,1.0,3.8065385818481445,5.991795690300407,2.5617973804473877,4.1135430335998535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21112346,chunk_16
weight_test0.0,211,0.8,0.6,1.5,3.7273101806640625,6.746284805099094,2.742006301879883,4.87388801574707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21112346,chunk_16
weight_test0.0,211,0.8,0.8,0.1,6.28526496887207,7.446980732690491,2.0019876956939697,2.077346086502075,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21112346,chunk_16
weight_test0.0,211,0.8,0.8,0.5,5.461948394775391,8.628565874849187,2.422539710998535,3.272188186645508,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21112346,chunk_16
weight_test0.0,211,0.8,0.8,1.0,3.983052968978882,7.381693949511259,2.8171610832214355,4.666193962097168,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21112346,chunk_16
weight_test0.0,211,0.8,0.8,1.5,3.8879215717315674,6.919676796350856,3.02693510055542,5.593182563781738,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21112346,chunk_16
weight_test0.0,211,0.8,1.0,0.1,7.064993858337402,8.49057666202188,2.2341701984405518,2.3222222328186035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21112346,chunk_16
weight_test0.0,211,0.8,1.0,0.5,6.677967071533203,10.625668170099416,2.741509199142456,3.781397819519043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21112346,chunk_16
weight_test0.0,211,0.8,1.0,1.0,4.08788537979126,7.83756945438876,3.2122843265533447,5.523530960083008,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21112346,chunk_16
weight_test0.0,211,0.8,1.0,1.5,3.4744465351104736,6.2550824656353825,3.4548847675323486,6.682413578033447,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21112346,chunk_16
weight_test0.0,211,0.95,0.6,0.1,6.191023349761963,7.302383620976229,2.2846667766571045,2.3698103427886963,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,0.95,0.6,0.5,5.875593662261963,9.473265736060057,2.663945436477661,3.6028614044189453,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,0.95,0.6,1.0,4.567424774169922,8.329481476745382,2.99285888671875,4.941499710083008,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,0.95,0.6,1.5,2.6456398963928223,4.950347389405664,3.159428119659424,5.801590919494629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,0.95,0.8,0.1,6.987151145935059,8.19291383245071,2.457334518432617,2.5541458129882812,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,0.95,0.8,0.5,4.932817459106445,8.543411702583597,2.9272756576538086,4.047726154327393,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,0.95,0.8,1.0,4.017764091491699,7.196840712409312,3.344797134399414,5.733706951141357,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,0.95,0.8,1.5,3.7019076347351074,7.121248867959208,3.5511064529418945,6.823802471160889,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,0.95,1.0,0.1,8.108887672424316,9.729139230289118,2.779695510864258,2.9009416103363037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,0.95,1.0,0.5,6.626091957092285,10.49941664522521,3.3896069526672363,4.81614351272583,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,0.95,1.0,1.0,3.0894691944122314,5.779032594886772,3.9163005352020264,7.012341022491455,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,0.95,1.0,1.5,4.280830383300781,7.456139349186014,4.1592912673950195,8.416619300842285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21112346,chunk_16
weight_test0.0,211,1.05,0.6,0.1,6.261233806610107,7.297265950308429,2.3051798343658447,2.526183843612671,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test0.0,211,1.05,0.6,0.5,5.413294792175293,8.385897188697383,3.2644121646881104,4.60811710357666,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test0.0,211,1.05,0.6,1.0,4.107137680053711,7.294476903340296,3.409493923187256,5.775068283081055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test0.0,211,1.05,0.6,1.5,2.4491593837738037,4.306261193877617,3.5151584148406982,6.613037109375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test0.0,211,1.05,0.8,0.1,6.988351821899414,8.189828096202291,2.521592378616333,2.776179075241089,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test0.0,211,1.05,0.8,0.5,5.952159881591797,9.362945846416922,3.6019935607910156,5.236266136169434,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test0.0,211,1.05,0.8,1.0,4.718637943267822,8.212549715402105,3.8365225791931152,6.7786946296691895,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test0.0,211,1.05,0.8,1.5,4.0548553466796875,7.2248196921750605,3.993630886077881,7.891566753387451,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test0.0,211,1.05,1.0,0.1,7.98366641998291,9.46279954264088,2.919694423675537,3.2373507022857666,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test0.0,211,1.05,1.0,0.5,6.257604122161865,10.346692505482611,4.1892828941345215,6.26317024230957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test0.0,211,1.05,1.0,1.0,5.24931526184082,9.127858917516477,4.556668281555176,8.430981636047363,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test0.0,211,1.05,1.0,1.5,4.288181304931641,6.163112292382905,4.754215240478516,9.915277481079102,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21112346,chunk_16
weight_test1.0,211,0.6,0.6,0.1,4.889240741729736,5.836011980543196,1.5808266401290894,1.635450005531311,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.6,0.6,0.5,4.927889823913574,7.687078711115134,1.8768572807312012,2.459498405456543,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.6,0.6,1.0,3.477414846420288,6.722190248724722,2.161548376083374,3.378162145614624,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.6,0.6,1.5,3.220120668411255,5.982011069792918,2.3253793716430664,3.9882774353027344,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.6,0.8,0.1,5.362188816070557,6.442926145545243,1.674936294555664,1.7342618703842163,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.6,0.8,0.5,4.179739952087402,6.9327343716840915,2.004680871963501,2.6581270694732666,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.6,0.8,1.0,4.387733459472656,7.552968322121819,2.3243725299835205,3.7185354232788086,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.6,0.8,1.5,2.7178902626037598,5.040247908613878,2.5070109367370605,4.430525779724121,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.6,1.0,0.1,5.994039535522461,7.233050468547162,1.819974660873413,1.8872687816619873,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.6,1.0,0.5,5.669254302978516,9.072773245303154,2.197486400604248,2.959649085998535,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.6,1.0,1.0,4.8494462966918945,8.760467053049085,2.5642731189727783,4.224173545837402,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.6,1.0,1.5,4.290673732757568,7.182092268791067,2.7705609798431396,5.079126358032227,0.0009253869066014886,0.5422131419181824,0.20323629848399893,21112346,chunk_16
weight_test1.0,211,0.8,0.6,0.1,5.961423397064209,7.035874541567864,1.8657941818237305,1.9352846145629883,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.8,0.6,0.5,5.023555278778076,8.118688544345503,2.22989559173584,2.9765636920928955,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.8,0.6,1.0,3.821104049682617,5.89938150862838,2.563049077987671,4.143775939941406,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.8,0.6,1.5,3.628129243850708,6.6665710908764595,2.7412238121032715,4.907160758972168,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.8,0.8,0.1,6.6046671867370605,7.785219761034568,2.007610321044922,2.0844929218292236,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.8,0.8,0.5,4.5854363441467285,7.859961976482623,2.432307243347168,3.3023605346679688,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.8,0.8,1.0,4.936612606048584,8.767029651275706,2.8248186111450195,4.7150959968566895,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.8,0.8,1.5,3.158740758895874,5.711694255207647,3.0317904949188232,5.646420478820801,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.8,1.0,0.1,7.4463677406311035,8.883591344936349,2.245675802230835,2.336071491241455,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.8,1.0,0.5,6.72154426574707,10.312887692839695,2.7607154846191406,3.832355499267578,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.8,1.0,1.0,5.2382121086120605,9.093318754603388,3.2325026988983154,5.610372066497803,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.8,1.0,1.5,4.628482818603516,8.503805181272412,3.473470449447632,6.781499862670898,0.001233849092386663,0.5422131419181824,0.20323631299567002,21112346,chunk_16
weight_test1.0,211,0.95,0.6,0.1,6.4014482498168945,7.540367041339028,2.2750983238220215,2.3611679077148438,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,0.95,0.6,0.5,5.854884147644043,8.962613281417816,2.655376434326172,3.605936288833618,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,0.95,0.6,1.0,4.72089958190918,8.444441206074316,2.979377031326294,4.953723430633545,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,0.95,0.6,1.5,3.297363042831421,6.370129401441262,3.1431548595428467,5.81392240524292,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,0.95,0.8,0.1,7.210829257965088,8.430661443131442,2.454981803894043,2.5531656742095947,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,0.95,0.8,0.5,6.113607883453369,9.374893576551496,2.928124189376831,4.06827449798584,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,0.95,0.8,1.0,4.410995006561279,6.986320473274388,3.3405022621154785,5.770689487457275,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,0.95,0.8,1.5,4.066037654876709,6.983163790143237,3.5424997806549072,6.861606597900391,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,0.95,1.0,0.1,8.368549346923828,10.010506470956575,2.7880940437316895,2.911231279373169,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,0.95,1.0,0.5,6.747181415557861,11.19839184360228,3.404916524887085,4.8656721115112305,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,0.95,1.0,1.0,4.991092205047607,8.808119688557895,3.929933547973633,7.1022233963012695,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,0.95,1.0,1.5,4.6082892417907715,7.657715535828714,4.170397758483887,8.519747734069824,0.0014651960227638483,0.5422130823135376,0.20323630740119,21112346,chunk_16
weight_test1.0,211,1.05,0.6,0.1,6.459723949432373,7.490268177910465,2.2838125228881836,2.517131805419922,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test1.0,211,1.05,0.6,0.5,5.265958309173584,8.674020746454161,3.261051893234253,4.607635974884033,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test1.0,211,1.05,0.6,1.0,4.6263837814331055,8.035375505213779,3.3801283836364746,5.7594475746154785,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test1.0,211,1.05,0.6,1.5,3.492319107055664,6.441251451781815,3.4826862812042236,6.595531463623047,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test1.0,211,1.05,0.8,0.1,7.163793563842773,8.383492893552557,2.509688138961792,2.7776010036468506,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test1.0,211,1.05,0.8,0.5,5.702536106109619,9.42219875392695,3.6057956218719482,5.258960247039795,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test1.0,211,1.05,0.8,1.0,3.56954288482666,5.736808739446474,3.8202035427093506,6.794654369354248,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test1.0,211,1.05,0.8,1.5,4.206853866577148,7.372077675255241,3.9713046550750732,7.904382705688477,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test1.0,211,1.05,1.0,0.1,8.250862121582031,9.7061049977342,2.922452926635742,3.2557528018951416,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test1.0,211,1.05,1.0,0.5,6.7059197425842285,9.472639630705217,4.215416431427002,6.330743789672852,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test1.0,211,1.05,1.0,1.0,5.158176898956299,7.609284829047056,4.563622951507568,8.51309585571289,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test1.0,211,1.05,1.0,1.5,4.484665393829346,7.317651172465841,4.756400108337402,10.00841999053955,0.0016194269992411137,0.5422131419181824,0.2032363128419124,21112346,chunk_16
weight_test5.0,211,0.6,0.6,0.1,5.763546943664551,6.9667525577142975,1.8982090950012207,1.9769757986068726,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.6,0.6,0.5,5.368875980377197,9.12389678736298,2.3317997455596924,3.232694149017334,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.6,0.6,1.0,3.470977783203125,6.132857545751563,2.7449352741241455,4.720469951629639,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.6,0.6,1.5,2.722397804260254,5.737514569924372,2.980203151702881,5.729619026184082,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.6,0.8,0.1,6.38831090927124,7.691897546495738,2.061323404312134,2.153149366378784,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.6,0.8,0.5,4.232095718383789,7.509904972610457,2.5890097618103027,3.686969041824341,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.6,0.8,1.0,4.349027633666992,8.108362385159836,3.0874826908111572,5.545837879180908,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.6,0.8,1.5,2.666076183319092,4.999286720474913,3.363003730773926,6.8091044425964355,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.6,1.0,0.1,7.2625017166137695,9.104485972207437,2.315300464630127,2.4297261238098145,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.6,1.0,0.5,5.716022491455078,9.958818998785517,2.9952213764190674,4.422177791595459,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.6,1.0,1.0,4.34820556640625,7.930654683557282,3.6291391849517822,6.878838539123535,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.6,1.0,1.5,4.447747707366943,7.1690403884569065,3.9646823406219482,8.544610977172852,0.000919431506190449,0.3351936340332031,0.027372357640591528,21112346,chunk_16
weight_test5.0,211,0.8,0.6,0.1,7.1012163162231445,8.442915083570199,2.330873966217041,2.439744472503662,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.8,0.6,0.5,6.088655948638916,10.346756804935467,2.9126534461975098,4.204006195068359,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.8,0.6,1.0,3.7139720916748047,7.5233527925435055,3.4603357315063477,6.357767105102539,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.8,0.6,1.5,2.920036554336548,6.014042552673573,3.7747581005096436,7.813395023345947,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.8,0.8,0.1,8.010751724243164,9.622767085075793,2.5901472568511963,2.7237517833709717,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.8,0.8,0.5,5.667124271392822,8.815085934758145,3.3592026233673096,5.0398478507995605,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.8,0.8,1.0,4.23787784576416,7.916960015948112,4.064875602722168,7.900028705596924,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.8,0.8,1.5,3.5230276584625244,6.191309346806807,4.447887420654297,9.814642906188965,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.8,1.0,0.1,9.378883361816406,11.660853199833705,3.0254149436950684,3.206531286239624,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.8,1.0,0.5,6.918490886688232,11.859709544542653,4.124344825744629,6.5134148597717285,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.8,1.0,1.0,3.6350882053375244,5.846471313783809,5.093072414398193,10.569676399230957,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.8,1.0,1.5,2.8483312129974365,4.94340456462524,5.5795135498046875,13.223225593566895,0.0012259086361154914,0.3351936638355255,0.027372341960899778,21112346,chunk_16
weight_test5.0,211,0.95,0.6,0.1,7.788299083709717,9.334903686642065,2.939491033554077,3.087101936340332,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,0.95,0.6,0.5,6.374752998352051,10.666371586919382,3.579334259033203,5.328842639923096,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,0.95,0.6,1.0,3.7372968196868896,6.740091390012367,4.169025421142578,8.054256439208984,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,0.95,0.6,1.5,3.545865297317505,6.060288646329328,4.551312446594238,9.91468620300293,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,0.95,0.8,0.1,9.134614944458008,10.984239916932438,3.2922141551971436,3.4820573329925537,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,0.95,0.8,0.5,7.089572429656982,11.467670043583894,4.236865997314453,6.616822242736816,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,0.95,0.8,1.0,3.2109575271606445,4.829123131371773,5.065091609954834,10.411467552185059,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,0.95,0.8,1.5,3.896056890487671,6.7728071684850875,5.541487693786621,12.937609672546387,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,0.95,1.0,0.1,11.06644344329834,13.626922450623624,3.9316372871398926,4.211133003234863,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,0.95,1.0,0.5,7.9439287185668945,13.052657778077872,5.442836284637451,9.03553581237793,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,0.95,1.0,1.0,5.197326183319092,9.73656945415496,6.6684489250183105,14.666757583618164,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,0.95,1.0,1.5,4.032748699188232,6.311857945536303,7.282369613647461,18.237428665161133,0.0014557664981111884,0.33519360423088074,0.027372347527794532,21112346,chunk_16
weight_test5.0,211,1.05,0.6,0.1,7.861419200897217,9.319066720848918,3.1456778049468994,3.55409836769104,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test5.0,211,1.05,0.6,0.5,6.673412322998047,11.398962833721667,4.5689520835876465,7.019423961639404,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test5.0,211,1.05,0.6,1.0,3.9358747005462646,6.852078205745306,4.7796149253845215,9.56329345703125,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test5.0,211,1.05,0.6,1.5,3.420381546020508,6.1832390208997206,5.195254802703857,11.678921699523926,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test5.0,211,1.05,0.8,0.1,9.146805763244629,10.872755342643472,3.645526885986328,4.16018009185791,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test5.0,211,1.05,0.8,0.5,6.422940254211426,9.394038239396792,5.376156330108643,8.732784271240234,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test5.0,211,1.05,0.8,1.0,4.112857341766357,8.573416828267568,5.934942722320557,12.64564037322998,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test5.0,211,1.05,0.8,1.5,2.865894079208374,6.638327636001549,6.460064888000488,15.583916664123535,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test5.0,211,1.05,1.0,0.1,11.068934440612793,13.333613633840173,4.584075927734375,5.31264591217041,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test5.0,211,1.05,1.0,0.5,7.138619422912598,10.403089101113062,6.990736961364746,12.032476425170898,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test5.0,211,1.05,1.0,1.0,5.2483415603637695,8.6673120893945,8.066143989562988,18.329776763916016,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test5.0,211,1.05,1.0,1.5,4.173700332641602,8.195733561192583,8.74299144744873,22.51167869567871,0.0016090050339698792,0.3351936340332031,0.0273723469906659,21112346,chunk_16
weight_test10.0,211,0.6,0.6,0.1,8.400918960571289,10.069571273481202,2.906794786453247,3.070077657699585,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.6,0.6,0.5,6.565184593200684,11.291860106897047,3.8589348793029785,5.945757865905762,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.6,0.6,1.0,3.8009846210479736,7.130571474600856,4.689602375030518,9.37053394317627,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.6,0.6,1.5,2.867281198501587,5.4554868295202255,5.120135307312012,11.625842094421387,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.6,0.8,0.1,9.643431663513184,11.68148277174496,3.3503637313842773,3.572878360748291,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.6,0.8,0.5,7.27293586730957,11.681134461097486,4.7338690757751465,7.697645664215088,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.6,0.8,1.0,5.288787841796875,9.099197931847295,5.869085311889648,12.532649993896484,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.6,0.8,1.5,4.206384181976318,7.19672940134501,6.407868385314941,15.600824356079102,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.6,1.0,0.1,12.052350997924805,14.777713584717617,4.1766276359558105,4.535861015319824,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.6,1.0,0.5,8.65184211730957,13.82887692823698,6.426223278045654,11.174168586730957,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.6,1.0,1.0,5.8851799964904785,9.781009706937539,8.065040588378906,18.4196720123291,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.6,1.0,1.5,4.358541488647461,7.952137341887915,8.739309310913086,22.70408821105957,0.0008781477808952332,0.1834253966808319,0.010408709790723631,21112346,chunk_16
weight_test10.0,211,0.8,0.6,0.1,10.941158294677734,12.95466189221341,4.574607849121094,4.930130481719971,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
weight_test10.0,211,0.8,0.6,0.5,8.909896850585938,14.097154745012006,6.3775410652160645,10.545809745788574,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
weight_test10.0,211,0.8,0.6,1.0,4.325645923614502,8.120253771875738,7.482588291168213,16.21750259399414,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
weight_test10.0,211,0.8,0.6,1.5,4.058157920837402,7.2445971343573206,7.9900102615356445,19.701250076293945,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
weight_test10.0,211,0.8,0.8,0.1,13.662643432617188,16.199194629215526,5.538832187652588,6.0850019454956055,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
weight_test10.0,211,0.8,0.8,0.5,9.249799728393555,14.723278673324444,8.548540115356445,15.069526672363281,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
weight_test10.0,211,0.8,0.8,1.0,5.94936466217041,9.815404253354586,10.200553894042969,23.463825225830078,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
weight_test10.0,211,0.8,0.8,1.5,4.70842981338501,8.004261564866624,10.823067665100098,28.197662353515625,0.0011708637466654181,0.1834254264831543,0.010408711311948145,21112346,chunk_16
